symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMT,5m,1745256600000,2025-04-21T17:30:00+00:00,216.585,216.7656,216.53,216.6,11870,1745256899999,2025-04-21T17:34:59.999000+00:00,,315,,
AMT,5m,1745256900000,2025-04-21T17:35:00+00:00,216.65,216.82,216.45,216.52,17854,1745257199999,2025-04-21T17:39:59.999000+00:00,,433,,
AMT,5m,1745257200000,2025-04-21T17:40:00+00:00,216.45,216.45,216.07,216.15,6306,1745257499999,2025-04-21T17:44:59.999000+00:00,,270,,
AMT,5m,1745257500000,2025-04-21T17:45:00+00:00,216.18,216.18,215.61,215.675,10138,1745257799999,2025-04-21T17:49:59.999000+00:00,,345,,
AMT,5m,1745257800000,2025-04-21T17:50:00+00:00,215.68,216.0099,215.68,215.85,11591,1745258099999,2025-04-21T17:54:59.999000+00:00,,330,,
AMT,5m,1745258100000,2025-04-21T17:55:00+00:00,215.77,215.9099,215.71,215.86,7199,1745258399999,2025-04-21T17:59:59.999000+00:00,,284,,
AMT,5m,1745258400000,2025-04-21T18:00:00+00:00,215.66,215.7277,215.6,215.65,7916,1745258699999,2025-04-21T18:04:59.999000+00:00,,310,,
AMT,5m,1745258700000,2025-04-21T18:05:00+00:00,215.54,215.59,215.13,215.33,10050,1745258999999,2025-04-21T18:09:59.999000+00:00,,410,,
AMT,5m,1745259000000,2025-04-21T18:10:00+00:00,215.36,215.46,215.33,215.4,7587,1745259299999,2025-04-21T18:14:59.999000+00:00,,255,,
AMT,5m,1745259300000,2025-04-21T18:15:00+00:00,215.435,215.8105,215.435,215.72,8640,1745259599999,2025-04-21T18:19:59.999000+00:00,,344,,
AMT,5m,1745259600000,2025-04-21T18:20:00+00:00,215.75,215.97,215.745,215.925,8256,1745259899999,2025-04-21T18:24:59.999000+00:00,,355,,
AMT,5m,1745259900000,2025-04-21T18:25:00+00:00,215.955,216.04,215.85,215.9875,8269,1745260199999,2025-04-21T18:29:59.999000+00:00,,293,,
AMT,5m,1745260200000,2025-04-21T18:30:00+00:00,216,216.305,216,216.26,22414,1745260499999,2025-04-21T18:34:59.999000+00:00,,579,,
AMT,5m,1745260500000,2025-04-21T18:35:00+00:00,216.29,216.4508,215.98,216.2,20623,1745260799999,2025-04-21T18:39:59.999000+00:00,,485,,
AMT,5m,1745260800000,2025-04-21T18:40:00+00:00,216.23,216.27,216.05,216.05,22181,1745261099999,2025-04-21T18:44:59.999000+00:00,,442,,
AMT,5m,1745261100000,2025-04-21T18:45:00+00:00,216.055,216.2,215.97,216.18,13701,1745261399999,2025-04-21T18:49:59.999000+00:00,,465,,
AMT,5m,1745261400000,2025-04-21T18:50:00+00:00,216.185,216.2,215.88,215.9,21411,1745261699999,2025-04-21T18:54:59.999000+00:00,,536,,
AMT,5m,1745261700000,2025-04-21T18:55:00+00:00,215.8724,216.14,215.8475,216.09,12774,1745261999999,2025-04-21T18:59:59.999000+00:00,,413,,
AMT,5m,1745262000000,2025-04-21T19:00:00+00:00,216.1,216.24,215.96,216.05,31677,1745262299999,2025-04-21T19:04:59.999000+00:00,,663,,
AMT,5m,1745262300000,2025-04-21T19:05:00+00:00,216.05,216.12,215.8,215.855,17662,1745262599999,2025-04-21T19:09:59.999000+00:00,,527,,
AMT,5m,1745262600000,2025-04-21T19:10:00+00:00,215.8525,216,215.8225,215.8225,29419,1745262899999,2025-04-21T19:14:59.999000+00:00,,655,,
AMT,5m,1745262900000,2025-04-21T19:15:00+00:00,215.92,216.33,215.855,216.26,21533,1745263199999,2025-04-21T19:19:59.999000+00:00,,593,,
AMT,5m,1745263200000,2025-04-21T19:20:00+00:00,216.245,216.6,216.12,216.45,20145,1745263499999,2025-04-21T19:24:59.999000+00:00,,599,,
AMT,5m,1745263500000,2025-04-21T19:25:00+00:00,216.44,216.66,216.4,216.4695,21393,1745263799999,2025-04-21T19:29:59.999000+00:00,,659,,
AMT,5m,1745263800000,2025-04-21T19:30:00+00:00,216.45,216.62,216.27,216.62,24492,1745264099999,2025-04-21T19:34:59.999000+00:00,,751,,
AMT,5m,1745264100000,2025-04-21T19:35:00+00:00,216.7,217.26,215.81,216.92,71019,1745264399999,2025-04-21T19:39:59.999000+00:00,,1744,,
AMT,5m,1745264400000,2025-04-21T19:40:00+00:00,216.92,217.55,216.92,217.455,52121,1745264699999,2025-04-21T19:44:59.999000+00:00,,961,,
AMT,5m,1745264700000,2025-04-21T19:45:00+00:00,217.43,217.8,217.09,217.69,48242,1745264999999,2025-04-21T19:49:59.999000+00:00,,1031,,
AMT,5m,1745265000000,2025-04-21T19:50:00+00:00,217.66,218.22,217.43,217.77,93814,1745265299999,2025-04-21T19:54:59.999000+00:00,,2017,,
AMT,5m,1745265300000,2025-04-21T19:55:00+00:00,217.9,218.21,217.77,218.13,180806,1745265599999,2025-04-21T19:59:59.999000+00:00,,2793,,
AMT,5m,1745265600000,2025-04-21T20:00:00+00:00,217.99,217.99,217.99,217.99,53596,1745265899999,2025-04-21T20:04:59.999000+00:00,,26,,
AMT,5m,1745266800000,2025-04-21T20:20:00+00:00,217.99,217.99,217.99,217.99,116,1745267099999,2025-04-21T20:24:59.999000+00:00,,1,,
AMT,5m,1745267400000,2025-04-21T20:30:00+00:00,217.99,217.99,217.99,217.99,319,1745267699999,2025-04-21T20:34:59.999000+00:00,,2,,
AMT,5m,1745268300000,2025-04-21T20:45:00+00:00,217.99,217.99,217.99,217.99,185,1745268599999,2025-04-21T20:49:59.999000+00:00,,1,,
AMT,5m,1745328600000,2025-04-22T13:30:00+00:00,219.78,221.77,219.78,220.915,107160,1745328899999,2025-04-22T13:34:59.999000+00:00,,1008,,
AMT,5m,1745328900000,2025-04-22T13:35:00+00:00,220.41,220.4728,219.375,219.745,27942,1745329199999,2025-04-22T13:39:59.999000+00:00,,377,,
AMT,5m,1745329200000,2025-04-22T13:40:00+00:00,219.68,219.76,218.98,219,18698,1745329499999,2025-04-22T13:44:59.999000+00:00,,431,,
AMT,5m,1745329500000,2025-04-22T13:45:00+00:00,219.025,219.39,218.36,218.36,33536,1745329799999,2025-04-22T13:49:59.999000+00:00,,672,,
AMT,5m,1745329800000,2025-04-22T13:50:00+00:00,218.25,219.005,217.83,218.895,21101,1745330099999,2025-04-22T13:54:59.999000+00:00,,499,,
AMT,5m,1745330100000,2025-04-22T13:55:00+00:00,219,219.5,218.7,218.94,21952,1745330399999,2025-04-22T13:59:59.999000+00:00,,506,,
AMT,5m,1745330400000,2025-04-22T14:00:00+00:00,218.92,219.17,218.57,219,17958,1745330699999,2025-04-22T14:04:59.999000+00:00,,465,,
AMT,5m,1745330700000,2025-04-22T14:05:00+00:00,218.99,219.48,218.75,219.25,13649,1745330999999,2025-04-22T14:09:59.999000+00:00,,340,,
AMT,5m,1745331000000,2025-04-22T14:10:00+00:00,219.36,219.59,219.18,219.42,21711,1745331299999,2025-04-22T14:14:59.999000+00:00,,376,,
AMT,5m,1745331300000,2025-04-22T14:15:00+00:00,219.48,220,219.475,219.94,35579,1745331599999,2025-04-22T14:19:59.999000+00:00,,507,,
AMT,5m,1745331600000,2025-04-22T14:20:00+00:00,220,220.085,219.77,219.96,39563,1745331899999,2025-04-22T14:24:59.999000+00:00,,665,,
AMT,5m,1745331900000,2025-04-22T14:25:00+00:00,219.9,220.21,219.81,219.84,101917,1745332199999,2025-04-22T14:29:59.999000+00:00,,1506,,
AMT,5m,1745332200000,2025-04-22T14:30:00+00:00,219.845,220.22,219.66,219.87,49973,1745332499999,2025-04-22T14:34:59.999000+00:00,,790,,
AMT,5m,1745332500000,2025-04-22T14:35:00+00:00,219.905,220.13,219.8,219.9983,28049,1745332799999,2025-04-22T14:39:59.999000+00:00,,572,,
AMT,5m,1745332800000,2025-04-22T14:40:00+00:00,220.08,220.3519,219.96,220.2175,26018,1745333099999,2025-04-22T14:44:59.999000+00:00,,547,,
AMT,5m,1745333100000,2025-04-22T14:45:00+00:00,220.2,220.39,220.02,220.05,58206,1745333399999,2025-04-22T14:49:59.999000+00:00,,1208,,
AMT,5m,1745333400000,2025-04-22T14:50:00+00:00,220.04,220.82,220.04,220.41,93654,1745333699999,2025-04-22T14:54:59.999000+00:00,,1347,,
AMT,5m,1745333700000,2025-04-22T14:55:00+00:00,220.41,220.775,220.41,220.64,14958,1745333999999,2025-04-22T14:59:59.999000+00:00,,411,,
AMT,5m,1745334000000,2025-04-22T15:00:00+00:00,220.78,220.87,220.6,220.765,28872,1745334299999,2025-04-22T15:04:59.999000+00:00,,459,,
AMT,5m,1745334300000,2025-04-22T15:05:00+00:00,220.85,221.0515,220.62,220.645,31251,1745334599999,2025-04-22T15:09:59.999000+00:00,,436,,
AMT,5m,1745334600000,2025-04-22T15:10:00+00:00,220.77,221.11,220.76,221,15205,1745334899999,2025-04-22T15:14:59.999000+00:00,,379,,
AMT,5m,1745334900000,2025-04-22T15:15:00+00:00,221,221.11,220.75,220.78,11251,1745335199999,2025-04-22T15:19:59.999000+00:00,,363,,
AMT,5m,1745335200000,2025-04-22T15:20:00+00:00,220.78,221.1,220.7,220.94,15796,1745335499999,2025-04-22T15:24:59.999000+00:00,,402,,
AMT,5m,1745335500000,2025-04-22T15:25:00+00:00,220.9798,221.05,220.9,221,10698,1745335799999,2025-04-22T15:29:59.999000+00:00,,244,,
AMT,5m,1745335800000,2025-04-22T15:30:00+00:00,220.99,221.13,220.9,221.08,46755,1745336099999,2025-04-22T15:34:59.999000+00:00,,596,,
AMT,5m,1745336100000,2025-04-22T15:35:00+00:00,221.09,221.14,220.91,220.955,20094,1745336399999,2025-04-22T15:39:59.999000+00:00,,478,,
AMT,5m,1745336400000,2025-04-22T15:40:00+00:00,220.95,221.11,220.82,220.845,55971,1745336699999,2025-04-22T15:44:59.999000+00:00,,736,,
AMT,5m,1745336700000,2025-04-22T15:45:00+00:00,220.9,220.9899,220.9,220.905,7522,1745336999999,2025-04-22T15:49:59.999000+00:00,,148,,
AMT,5m,1745337000000,2025-04-22T15:50:00+00:00,220.84,221.235,220.84,221.14,57237,1745337299999,2025-04-22T15:54:59.999000+00:00,,818,,
AMT,5m,1745337300000,2025-04-22T15:55:00+00:00,221.195,221.78,221.127,221.58,18418,1745337599999,2025-04-22T15:59:59.999000+00:00,,611,,
AMT,5m,1745337600000,2025-04-22T16:00:00+00:00,221.58,222.22,221.55,221.55,15160,1745337899999,2025-04-22T16:04:59.999000+00:00,,450,,
AMT,5m,1745337900000,2025-04-22T16:05:00+00:00,221.5,221.5,220.8,220.8,18231,1745338199999,2025-04-22T16:09:59.999000+00:00,,510,,
AMT,5m,1745338200000,2025-04-22T16:10:00+00:00,220.74,220.825,220.49,220.545,11596,1745338499999,2025-04-22T16:14:59.999000+00:00,,287,,
AMT,5m,1745338500000,2025-04-22T16:15:00+00:00,220.45,220.46,220.15,220.29,13992,1745338799999,2025-04-22T16:19:59.999000+00:00,,390,,
AMT,5m,1745338800000,2025-04-22T16:20:00+00:00,220.225,220.34,220.1,220.295,17868,1745339099999,2025-04-22T16:24:59.999000+00:00,,413,,
AMT,5m,1745339100000,2025-04-22T16:25:00+00:00,220.29,220.3,219.95,220.025,30161,1745339399999,2025-04-22T16:29:59.999000+00:00,,551,,
AMT,5m,1745339400000,2025-04-22T16:30:00+00:00,220.025,220.14,219.94,219.945,17208,1745339699999,2025-04-22T16:34:59.999000+00:00,,352,,
AMT,5m,1745339700000,2025-04-22T16:35:00+00:00,220,220.09,219.89,219.9,6116,1745339999999,2025-04-22T16:39:59.999000+00:00,,198,,
AMT,5m,1745340000000,2025-04-22T16:40:00+00:00,219.92,220.06,219.84,220,9997,1745340299999,2025-04-22T16:44:59.999000+00:00,,247,,
AMT,5m,1745340300000,2025-04-22T16:45:00+00:00,219.985,220,219.58,219.88,21516,1745340599999,2025-04-22T16:49:59.999000+00:00,,392,,
AMT,5m,1745340600000,2025-04-22T16:50:00+00:00,219.88,220.05,219.87,219.89,20474,1745340899999,2025-04-22T16:54:59.999000+00:00,,358,,
AMT,5m,1745340900000,2025-04-22T16:55:00+00:00,219.86,219.93,219.65,219.66,11705,1745341199999,2025-04-22T16:59:59.999000+00:00,,304,,
AMT,5m,1745341200000,2025-04-22T17:00:00+00:00,219.73,219.86,219.665,219.795,10913,1745341499999,2025-04-22T17:04:59.999000+00:00,,212,,
AMT,5m,1745341500000,2025-04-22T17:05:00+00:00,219.85,220,219.63,219.755,19679,1745341799999,2025-04-22T17:09:59.999000+00:00,,450,,
AMT,5m,1745341800000,2025-04-22T17:10:00+00:00,219.685,219.685,219.25,219.395,11599,1745342099999,2025-04-22T17:14:59.999000+00:00,,360,,
AMT,5m,1745342100000,2025-04-22T17:15:00+00:00,219.39,219.53,218.77,219.09,13012,1745342399999,2025-04-22T17:19:59.999000+00:00,,333,,
AMT,5m,1745342400000,2025-04-22T17:20:00+00:00,219.11,219.19,218.88,218.88,9798,1745342699999,2025-04-22T17:24:59.999000+00:00,,236,,
AMT,5m,1745342700000,2025-04-22T17:25:00+00:00,218.82,219.25,218.57,218.665,20531,1745342999999,2025-04-22T17:29:59.999000+00:00,,554,,
AMT,5m,1745343000000,2025-04-22T17:30:00+00:00,218.55,218.73,218.43,218.59,12264,1745343299999,2025-04-22T17:34:59.999000+00:00,,313,,
AMT,5m,1745343300000,2025-04-22T17:35:00+00:00,218.75,218.94,218.75,218.79,6017,1745343599999,2025-04-22T17:39:59.999000+00:00,,145,,
AMT,5m,1745343600000,2025-04-22T17:40:00+00:00,218.81,218.9,218.6235,218.65,4885,1745343899999,2025-04-22T17:44:59.999000+00:00,,185,,
AMT,5m,1745343900000,2025-04-22T17:45:00+00:00,218.655,218.72,218.47,218.49,6008,1745344199999,2025-04-22T17:49:59.999000+00:00,,195,,
AMT,5m,1745344200000,2025-04-22T17:50:00+00:00,218.48,218.79,218.48,218.56,9686,1745344499999,2025-04-22T17:54:59.999000+00:00,,264,,
AMT,5m,1745344500000,2025-04-22T17:55:00+00:00,218.465,218.55,218.37,218.37,5516,1745344799999,2025-04-22T17:59:59.999000+00:00,,167,,
AMT,5m,1745344800000,2025-04-22T18:00:00+00:00,218.49,218.98,218.49,218.905,5683,1745345099999,2025-04-22T18:04:59.999000+00:00,,264,,
AMT,5m,1745345100000,2025-04-22T18:05:00+00:00,219.01,219.54,219.01,219.24,6837,1745345399999,2025-04-22T18:09:59.999000+00:00,,226,,
AMT,5m,1745345400000,2025-04-22T18:10:00+00:00,219.29,219.63,219.29,219.605,15176,1745345699999,2025-04-22T18:14:59.999000+00:00,,178,,
AMT,5m,1745345700000,2025-04-22T18:15:00+00:00,219.595,219.69,219.47,219.58,12174,1745345999999,2025-04-22T18:19:59.999000+00:00,,278,,
AMT,5m,1745346000000,2025-04-22T18:20:00+00:00,219.63,219.95,219.58,219.76,9211,1745346299999,2025-04-22T18:24:59.999000+00:00,,250,,
AMT,5m,1745346300000,2025-04-22T18:25:00+00:00,219.75,219.86,219.74,219.77,12164,1745346599999,2025-04-22T18:29:59.999000+00:00,,314,,
AMT,5m,1745346600000,2025-04-22T18:30:00+00:00,219.82,220.08,219.7004,219.95,9932,1745346899999,2025-04-22T18:34:59.999000+00:00,,262,,
AMT,5m,1745346900000,2025-04-22T18:35:00+00:00,219.89,220.0526,219.81,219.86,13742,1745347199999,2025-04-22T18:39:59.999000+00:00,,372,,
AMT,5m,1745347200000,2025-04-22T18:40:00+00:00,219.91,219.995,219.86,219.89,9776,1745347499999,2025-04-22T18:44:59.999000+00:00,,273,,
AMT,5m,1745347500000,2025-04-22T18:45:00+00:00,219.99,220.06,219.78,219.835,20527,1745347799999,2025-04-22T18:49:59.999000+00:00,,492,,
AMT,5m,1745347800000,2025-04-22T18:50:00+00:00,219.87,220.04,219.87,220,22536,1745348099999,2025-04-22T18:54:59.999000+00:00,,455,,
AMT,5m,1745348100000,2025-04-22T18:55:00+00:00,220.02,220.06,219.835,219.905,44109,1745348399999,2025-04-22T18:59:59.999000+00:00,,670,,
AMT,5m,1745348400000,2025-04-22T19:00:00+00:00,219.86,220.04,219.845,219.98,20589,1745348699999,2025-04-22T19:04:59.999000+00:00,,529,,
AMT,5m,1745348700000,2025-04-22T19:05:00+00:00,220.0025,220.05,219.86,219.98,22823,1745348999999,2025-04-22T19:09:59.999000+00:00,,533,,
AMT,5m,1745349000000,2025-04-22T19:10:00+00:00,219.94,219.94,219.79,219.87,26118,1745349299999,2025-04-22T19:14:59.999000+00:00,,607,,
AMT,5m,1745349300000,2025-04-22T19:15:00+00:00,219.87,220.2,219.845,219.975,29706,1745349599999,2025-04-22T19:19:59.999000+00:00,,712,,
AMT,5m,1745349600000,2025-04-22T19:20:00+00:00,219.92,220.185,219.66,220.185,43301,1745349899999,2025-04-22T19:24:59.999000+00:00,,924,,
AMT,5m,1745349900000,2025-04-22T19:25:00+00:00,220.22,220.545,220.08,220.46,21855,1745350199999,2025-04-22T19:29:59.999000+00:00,,615,,
AMT,5m,1745350200000,2025-04-22T19:30:00+00:00,220.4,220.885,220.33,220.87,16761,1745350499999,2025-04-22T19:34:59.999000+00:00,,571,,
AMT,5m,1745350500000,2025-04-22T19:35:00+00:00,220.81,220.96,220.43,220.595,30800,1745350799999,2025-04-22T19:39:59.999000+00:00,,836,,
AMT,5m,1745350800000,2025-04-22T19:40:00+00:00,220.52,221.04,220.49,220.91,26621,1745351099999,2025-04-22T19:44:59.999000+00:00,,657,,
AMT,5m,1745351100000,2025-04-22T19:45:00+00:00,220.84,221.45,220.84,221.39,37478,1745351399999,2025-04-22T19:49:59.999000+00:00,,914,,
AMT,5m,1745351400000,2025-04-22T19:50:00+00:00,221.33,221.33,220.61,220.9,70141,1745351699999,2025-04-22T19:54:59.999000+00:00,,1489,,
AMT,5m,1745351700000,2025-04-22T19:55:00+00:00,220.9,221.26,220.71,220.98,175699,1745351999999,2025-04-22T19:59:59.999000+00:00,,2887,,
AMT,5m,1745352000000,2025-04-22T20:00:00+00:00,220.97,220.97,220.06,220.06,17667,1745352299999,2025-04-22T20:04:59.999000+00:00,,31,,
AMT,5m,1745357700000,2025-04-22T21:35:00+00:00,221.99,221.99,221.99,221.99,1000,1745357999999,2025-04-22T21:39:59.999000+00:00,,1,,
AMT,5m,1745362800000,2025-04-22T23:00:00+00:00,222,222,222,222,196,1745363099999,2025-04-22T23:04:59.999000+00:00,,2,,
AMT,5m,1745404800000,2025-04-23T10:40:00+00:00,222.03,222.03,222.03,222.03,122,1745405099999,2025-04-23T10:44:59.999000+00:00,,2,,
AMT,5m,1745414400000,2025-04-23T13:20:00+00:00,222.7011,222.7011,222.7011,222.7011,500,1745414699999,2025-04-23T13:24:59.999000+00:00,,1,,
AMT,5m,1745415000000,2025-04-23T13:30:00+00:00,219.77,219.92,214.84,215.815,137620,1745415299999,2025-04-23T13:34:59.999000+00:00,,1751,,
AMT,5m,1745415300000,2025-04-23T13:35:00+00:00,215.825,216.28,213.72,215.64,105431,1745415599999,2025-04-23T13:39:59.999000+00:00,,1685,,
AMT,5m,1745415600000,2025-04-23T13:40:00+00:00,215.55,216.465,215.38,215.53,68092,1745415899999,2025-04-23T13:44:59.999000+00:00,,959,,
AMT,5m,1745415900000,2025-04-23T13:45:00+00:00,215.56,216.62,215.345,216.325,165053,1745416199999,2025-04-23T13:49:59.999000+00:00,,2007,,
AMT,5m,1745416200000,2025-04-23T13:50:00+00:00,216.26,216.39,215.35,216.02,80684,1745416499999,2025-04-23T13:54:59.999000+00:00,,1083,,
AMT,5m,1745416500000,2025-04-23T13:55:00+00:00,216.11,216.17,215.495,215.64,62077,1745416799999,2025-04-23T13:59:59.999000+00:00,,996,,
AMT,5m,1745416800000,2025-04-23T14:00:00+00:00,215.795,216.11,214.13,214.74,79182,1745417099999,2025-04-23T14:04:59.999000+00:00,,1405,,
AMT,5m,1745417100000,2025-04-23T14:05:00+00:00,214.71,215.67,214.7,215.61,48363,1745417399999,2025-04-23T14:09:59.999000+00:00,,887,,
AMT,5m,1745417400000,2025-04-23T14:10:00+00:00,215.615,216.045,215.54,215.925,34307,1745417699999,2025-04-23T14:14:59.999000+00:00,,691,,
AMT,5m,1745417700000,2025-04-23T14:15:00+00:00,216.2,216.21,215,215.735,74578,1745417999999,2025-04-23T14:19:59.999000+00:00,,1011,,
AMT,5m,1745418000000,2025-04-23T14:20:00+00:00,215.745,216.065,215.2,215.555,24656,1745418299999,2025-04-23T14:24:59.999000+00:00,,558,,
AMT,5m,1745418300000,2025-04-23T14:25:00+00:00,215.555,215.93,215.45,215.83,22888,1745418599999,2025-04-23T14:29:59.999000+00:00,,492,,
AMT,5m,1745418600000,2025-04-23T14:30:00+00:00,215.9,215.995,215,215.335,32541,1745418899999,2025-04-23T14:34:59.999000+00:00,,702,,
AMT,5m,1745418900000,2025-04-23T14:35:00+00:00,215.335,215.44,214.875,214.93,29764,1745419199999,2025-04-23T14:39:59.999000+00:00,,585,,
AMT,5m,1745419200000,2025-04-23T14:40:00+00:00,214.9,215.0403,214.62,214.95,41860,1745419499999,2025-04-23T14:44:59.999000+00:00,,554,,
AMT,5m,1745419500000,2025-04-23T14:45:00+00:00,214.95,215.25,214.74,214.835,45254,1745419799999,2025-04-23T14:49:59.999000+00:00,,738,,
AMT,5m,1745419800000,2025-04-23T14:50:00+00:00,214.835,214.97,214.63,214.74,28010,1745420099999,2025-04-23T14:54:59.999000+00:00,,601,,
AMT,5m,1745420100000,2025-04-23T14:55:00+00:00,214.72,215.13,214.25,214.305,37921,1745420399999,2025-04-23T14:59:59.999000+00:00,,872,,
AMT,5m,1745420400000,2025-04-23T15:00:00+00:00,214.3175,214.555,213.9,214.4,74379,1745420699999,2025-04-23T15:04:59.999000+00:00,,1237,,
AMT,5m,1745420700000,2025-04-23T15:05:00+00:00,214.47,214.55,213.81,213.81,59498,1745420999999,2025-04-23T15:09:59.999000+00:00,,889,,
AMT,5m,1745421000000,2025-04-23T15:10:00+00:00,213.865,213.865,212.75,213.01,111423,1745421299999,2025-04-23T15:14:59.999000+00:00,,1917,,
AMT,5m,1745421300000,2025-04-23T15:15:00+00:00,213.06,213.07,212.1,212.25,160172,1745421599999,2025-04-23T15:19:59.999000+00:00,,2118,,
AMT,5m,1745421600000,2025-04-23T15:20:00+00:00,212.19,212.46,211.49,211.56,117695,1745421899999,2025-04-23T15:24:59.999000+00:00,,2311,,
AMT,5m,1745421900000,2025-04-23T15:25:00+00:00,211.54,211.54,210.05,210.54,220971,1745422199999,2025-04-23T15:29:59.999000+00:00,,2799,,
AMT,5m,1745422200000,2025-04-23T15:30:00+00:00,210.64,210.81,209.54,209.95,143169,1745422499999,2025-04-23T15:34:59.999000+00:00,,2513,,
AMT,5m,1745422500000,2025-04-23T15:35:00+00:00,210.02,210.58,209.59,210.495,109526,1745422799999,2025-04-23T15:39:59.999000+00:00,,1697,,
AMT,5m,1745422800000,2025-04-23T15:40:00+00:00,210.49,210.78,209.98,210.35,87057,1745423099999,2025-04-23T15:44:59.999000+00:00,,1037,,
AMT,5m,1745423100000,2025-04-23T15:45:00+00:00,210.3,210.8446,210.29,210.43,72980,1745423399999,2025-04-23T15:49:59.999000+00:00,,1048,,
AMT,5m,1745423400000,2025-04-23T15:50:00+00:00,210.46,210.935,210.34,210.44,125940,1745423699999,2025-04-23T15:54:59.999000+00:00,,1340,,
AMT,5m,1745423700000,2025-04-23T15:55:00+00:00,210.42,211.065,210.255,210.75,100078,1745423999999,2025-04-23T15:59:59.999000+00:00,,1256,,
AMT,5m,1745424000000,2025-04-23T16:00:00+00:00,210.75,210.75,210.25,210.405,68212,1745424299999,2025-04-23T16:04:59.999000+00:00,,1042,,
AMT,5m,1745424300000,2025-04-23T16:05:00+00:00,210.35,210.54,210.03,210.12,37463,1745424599999,2025-04-23T16:09:59.999000+00:00,,675,,
AMT,5m,1745424600000,2025-04-23T16:10:00+00:00,210.125,210.82,210.11,210.615,39975,1745424899999,2025-04-23T16:14:59.999000+00:00,,657,,
AMT,5m,1745424900000,2025-04-23T16:15:00+00:00,210.5,210.665,210,210,37688,1745425199999,2025-04-23T16:19:59.999000+00:00,,613,,
AMT,5m,1745425200000,2025-04-23T16:20:00+00:00,210.03,210.08,209.79,209.79,15475,1745425499999,2025-04-23T16:24:59.999000+00:00,,378,,
AMT,5m,1745425500000,2025-04-23T16:25:00+00:00,209.8,210.31,209.52,210.28,44139,1745425799999,2025-04-23T16:29:59.999000+00:00,,792,,
AMT,5m,1745425800000,2025-04-23T16:30:00+00:00,210.28,210.81,210.19,210.66,53634,1745426099999,2025-04-23T16:34:59.999000+00:00,,896,,
AMT,5m,1745426100000,2025-04-23T16:35:00+00:00,210.665,210.8057,210.5201,210.55,20664,1745426399999,2025-04-23T16:39:59.999000+00:00,,449,,
AMT,5m,1745426400000,2025-04-23T16:40:00+00:00,210.54,210.6292,210.41,210.53,14061,1745426699999,2025-04-23T16:44:59.999000+00:00,,431,,
AMT,5m,1745426700000,2025-04-23T16:45:00+00:00,210.54,211.16,210.44,210.705,49029,1745426999999,2025-04-23T16:49:59.999000+00:00,,785,,
AMT,5m,1745427000000,2025-04-23T16:50:00+00:00,210.7999,210.9,210.47,210.68,19772,1745427299999,2025-04-23T16:54:59.999000+00:00,,434,,
AMT,5m,1745427300000,2025-04-23T16:55:00+00:00,210.69,211.14,210.66,210.94,29912,1745427599999,2025-04-23T16:59:59.999000+00:00,,527,,
AMT,5m,1745427600000,2025-04-23T17:00:00+00:00,211.02,211.95,210.59,211.905,55449,1745427899999,2025-04-23T17:04:59.999000+00:00,,858,,
