symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GD,5m,1742492100000,2025-03-20T17:35:00+00:00,265.095,265.18,264.89,265.17,7627,1742492399999,2025-03-20T17:39:59.999000+00:00,,305,,
GD,5m,1742492400000,2025-03-20T17:40:00+00:00,265.165,265.18,265.06,265.072,4194,1742492699999,2025-03-20T17:44:59.999000+00:00,,141,,
GD,5m,1742492700000,2025-03-20T17:45:00+00:00,265.2897,265.3,265.07,265.07,3281,1742492999999,2025-03-20T17:49:59.999000+00:00,,194,,
GD,5m,1742493000000,2025-03-20T17:50:00+00:00,265.08,265.24,264.898,264.898,9868,1742493299999,2025-03-20T17:54:59.999000+00:00,,357,,
GD,5m,1742493300000,2025-03-20T17:55:00+00:00,264.87,264.96,264.8,264.895,4791,1742493599999,2025-03-20T17:59:59.999000+00:00,,238,,
GD,5m,1742493600000,2025-03-20T18:00:00+00:00,264.89,265.16,264.89,264.97,7089,1742493899999,2025-03-20T18:04:59.999000+00:00,,308,,
GD,5m,1742493900000,2025-03-20T18:05:00+00:00,265.14,265.34,265.07,265.09,5012,1742494199999,2025-03-20T18:09:59.999000+00:00,,304,,
GD,5m,1742494200000,2025-03-20T18:10:00+00:00,265.36,265.52,265.355,265.355,6969,1742494499999,2025-03-20T18:14:59.999000+00:00,,337,,
GD,5m,1742494500000,2025-03-20T18:15:00+00:00,265.52,265.68,265.52,265.68,3794,1742494799999,2025-03-20T18:19:59.999000+00:00,,179,,
GD,5m,1742494800000,2025-03-20T18:20:00+00:00,265.68,265.96,265.61,265.82,12584,1742495099999,2025-03-20T18:24:59.999000+00:00,,455,,
GD,5m,1742495100000,2025-03-20T18:25:00+00:00,265.85,266.31,265.69,265.87,25233,1742495399999,2025-03-20T18:29:59.999000+00:00,,570,,
GD,5m,1742495400000,2025-03-20T18:30:00+00:00,265.67,265.82,265.45,265.75,18228,1742495699999,2025-03-20T18:34:59.999000+00:00,,431,,
GD,5m,1742495700000,2025-03-20T18:35:00+00:00,265.75,265.86,265.74,265.8,6501,1742495999999,2025-03-20T18:39:59.999000+00:00,,346,,
GD,5m,1742496000000,2025-03-20T18:40:00+00:00,265.83,265.91,265.355,265.355,38732,1742496299999,2025-03-20T18:44:59.999000+00:00,,552,,
GD,5m,1742496300000,2025-03-20T18:45:00+00:00,265.355,265.52,265.355,265.36,6397,1742496599999,2025-03-20T18:49:59.999000+00:00,,248,,
GD,5m,1742496600000,2025-03-20T18:50:00+00:00,265.29,265.75,265.29,265.7,7591,1742496899999,2025-03-20T18:54:59.999000+00:00,,308,,
GD,5m,1742496900000,2025-03-20T18:55:00+00:00,265.54,265.54,265.36,265.36,3972,1742497199999,2025-03-20T18:59:59.999000+00:00,,188,,
GD,5m,1742497200000,2025-03-20T19:00:00+00:00,265.3,265.7984,265.3,265.52,8624,1742497499999,2025-03-20T19:04:59.999000+00:00,,344,,
GD,5m,1742497500000,2025-03-20T19:05:00+00:00,265.52,265.52,265.19,265.225,6367,1742497799999,2025-03-20T19:09:59.999000+00:00,,263,,
GD,5m,1742497800000,2025-03-20T19:10:00+00:00,265.115,265.41,265.05,265.195,10125,1742498099999,2025-03-20T19:14:59.999000+00:00,,363,,
GD,5m,1742498100000,2025-03-20T19:15:00+00:00,265.13,265.3,265.1,265.12,7876,1742498399999,2025-03-20T19:19:59.999000+00:00,,307,,
GD,5m,1742498400000,2025-03-20T19:20:00+00:00,265.245,265.6,265.2375,265.29,14162,1742498699999,2025-03-20T19:24:59.999000+00:00,,502,,
GD,5m,1742498700000,2025-03-20T19:25:00+00:00,265.25,265.25,264.78,264.97,14634,1742498999999,2025-03-20T19:29:59.999000+00:00,,446,,
GD,5m,1742499000000,2025-03-20T19:30:00+00:00,264.775,265.4239,264.75,265.325,16796,1742499299999,2025-03-20T19:34:59.999000+00:00,,675,,
GD,5m,1742499300000,2025-03-20T19:35:00+00:00,265.19,265.26,264.87,264.87,9476,1742499599999,2025-03-20T19:39:59.999000+00:00,,369,,
GD,5m,1742499600000,2025-03-20T19:40:00+00:00,264.96,265.26,264.91,265.055,16342,1742499899999,2025-03-20T19:44:59.999000+00:00,,573,,
GD,5m,1742499900000,2025-03-20T19:45:00+00:00,265.14,265.41,264.98,265.39,16063,1742500199999,2025-03-20T19:49:59.999000+00:00,,592,,
GD,5m,1742500200000,2025-03-20T19:50:00+00:00,265.47,266,265.31,265.965,44098,1742500499999,2025-03-20T19:54:59.999000+00:00,,1186,,
GD,5m,1742500500000,2025-03-20T19:55:00+00:00,266.04,266.16,265.435,265.66,102920,1742500799999,2025-03-20T19:59:59.999000+00:00,,2530,,
GD,5m,1742500800000,2025-03-20T20:00:00+00:00,265.7,265.7,265.7,265.7,39723,1742501099999,2025-03-20T20:04:59.999000+00:00,,28,,
GD,5m,1742501100000,2025-03-20T20:05:00+00:00,265.7,265.7,265.7,265.7,892,1742501399999,2025-03-20T20:09:59.999000+00:00,,1,,
GD,5m,1742558400000,2025-03-21T12:00:00+00:00,265.7,265.7,265.7,265.7,256,1742558699999,2025-03-21T12:04:59.999000+00:00,,12,,
GD,5m,1742563800000,2025-03-21T13:30:00+00:00,264.53,264.855,263.1,264.71,199670,1742564099999,2025-03-21T13:34:59.999000+00:00,,444,,
GD,5m,1742564100000,2025-03-21T13:35:00+00:00,264.7,265.06,264.3666,264.75,6816,1742564399999,2025-03-21T13:39:59.999000+00:00,,207,,
GD,5m,1742564400000,2025-03-21T13:40:00+00:00,264.515,265.29,264.515,264.68,7584,1742564699999,2025-03-21T13:44:59.999000+00:00,,260,,
GD,5m,1742564700000,2025-03-21T13:45:00+00:00,264.48,264.6351,263.54,263.93,11022,1742564999999,2025-03-21T13:49:59.999000+00:00,,353,,
GD,5m,1742565000000,2025-03-21T13:50:00+00:00,264.07,264.07,263.45,263.625,7595,1742565299999,2025-03-21T13:54:59.999000+00:00,,307,,
GD,5m,1742565300000,2025-03-21T13:55:00+00:00,263.625,264.15,263.36,264.05,13027,1742565599999,2025-03-21T13:59:59.999000+00:00,,364,,
GD,5m,1742565600000,2025-03-21T14:00:00+00:00,264.03,264.04,263.075,263.7,31999,1742565899999,2025-03-21T14:04:59.999000+00:00,,608,,
GD,5m,1742565900000,2025-03-21T14:05:00+00:00,263.49,264.02,263.12,263.69,5946,1742566199999,2025-03-21T14:09:59.999000+00:00,,281,,
GD,5m,1742566200000,2025-03-21T14:10:00+00:00,263.6,264.48,263.47,264.46,10358,1742566499999,2025-03-21T14:14:59.999000+00:00,,264,,
GD,5m,1742566500000,2025-03-21T14:15:00+00:00,264.315,264.46,264.13,264.46,6652,1742566799999,2025-03-21T14:19:59.999000+00:00,,218,,
GD,5m,1742566800000,2025-03-21T14:20:00+00:00,264.425,264.54,264.06,264.335,6012,1742567099999,2025-03-21T14:24:59.999000+00:00,,203,,
GD,5m,1742567100000,2025-03-21T14:25:00+00:00,264.16,264.355,263.53,263.54,8968,1742567399999,2025-03-21T14:29:59.999000+00:00,,279,,
GD,5m,1742567400000,2025-03-21T14:30:00+00:00,263.54,264.09,263.5295,263.897,10303,1742567699999,2025-03-21T14:34:59.999000+00:00,,329,,
GD,5m,1742567700000,2025-03-21T14:35:00+00:00,264.15,264.23,263.595,264.01,12404,1742567999999,2025-03-21T14:39:59.999000+00:00,,370,,
GD,5m,1742568000000,2025-03-21T14:40:00+00:00,263.85,264.17,263.51,263.69,17456,1742568299999,2025-03-21T14:44:59.999000+00:00,,443,,
GD,5m,1742568300000,2025-03-21T14:45:00+00:00,263.81,263.855,263.49,263.52,10733,1742568599999,2025-03-21T14:49:59.999000+00:00,,345,,
GD,5m,1742568600000,2025-03-21T14:50:00+00:00,263.54,264.01,263.18,263.555,26323,1742568899999,2025-03-21T14:54:59.999000+00:00,,655,,
GD,5m,1742568900000,2025-03-21T14:55:00+00:00,263.77,264.3871,263.605,264.02,13678,1742569199999,2025-03-21T14:59:59.999000+00:00,,491,,
GD,5m,1742569200000,2025-03-21T15:00:00+00:00,264.215,264.215,262.04,262.04,20091,1742569499999,2025-03-21T15:04:59.999000+00:00,,821,,
GD,5m,1742569500000,2025-03-21T15:05:00+00:00,262.43,262.74,261.15,262.52,34882,1742569799999,2025-03-21T15:09:59.999000+00:00,,1016,,
GD,5m,1742569800000,2025-03-21T15:10:00+00:00,262.28,262.28,260.1877,261.56,51160,1742570099999,2025-03-21T15:14:59.999000+00:00,,1197,,
GD,5m,1742570100000,2025-03-21T15:15:00+00:00,261.43,261.92,261.04,261.555,13126,1742570399999,2025-03-21T15:19:59.999000+00:00,,422,,
GD,5m,1742570400000,2025-03-21T15:20:00+00:00,261.3325,261.68,261.3225,261.365,6129,1742570699999,2025-03-21T15:24:59.999000+00:00,,279,,
GD,5m,1742570700000,2025-03-21T15:25:00+00:00,261.7,262.095,261.57,262.095,9379,1742570999999,2025-03-21T15:29:59.999000+00:00,,406,,
GD,5m,1742571000000,2025-03-21T15:30:00+00:00,262,262.1339,261.61,262.07,6013,1742571299999,2025-03-21T15:34:59.999000+00:00,,269,,
GD,5m,1742571300000,2025-03-21T15:35:00+00:00,261.955,261.955,261.7176,261.86,5293,1742571599999,2025-03-21T15:39:59.999000+00:00,,271,,
GD,5m,1742571600000,2025-03-21T15:40:00+00:00,261.86,262.19,261.68,261.68,6720,1742571899999,2025-03-21T15:44:59.999000+00:00,,325,,
GD,5m,1742571900000,2025-03-21T15:45:00+00:00,261.68,262.02,261.64,261.705,7021,1742572199999,2025-03-21T15:49:59.999000+00:00,,317,,
GD,5m,1742572200000,2025-03-21T15:50:00+00:00,261.62,261.69,261.4,261.625,6934,1742572499999,2025-03-21T15:54:59.999000+00:00,,299,,
GD,5m,1742572500000,2025-03-21T15:55:00+00:00,261.645,261.93,261.52,261.6,9394,1742572799999,2025-03-21T15:59:59.999000+00:00,,351,,
GD,5m,1742572800000,2025-03-21T16:00:00+00:00,261.575,261.755,261.56,261.635,9054,1742573099999,2025-03-21T16:04:59.999000+00:00,,320,,
GD,5m,1742573100000,2025-03-21T16:05:00+00:00,261.615,261.617,261.15,261.15,4236,1742573399999,2025-03-21T16:09:59.999000+00:00,,197,,
GD,5m,1742573400000,2025-03-21T16:10:00+00:00,261.38,261.42,261.23,261.42,6656,1742573699999,2025-03-21T16:14:59.999000+00:00,,250,,
GD,5m,1742573700000,2025-03-21T16:15:00+00:00,261.42,261.57,261.24,261.24,28650,1742573999999,2025-03-21T16:19:59.999000+00:00,,671,,
GD,5m,1742574000000,2025-03-21T16:20:00+00:00,261.34,261.89,261.17,261.69,33578,1742574299999,2025-03-21T16:24:59.999000+00:00,,756,,
GD,5m,1742574300000,2025-03-21T16:25:00+00:00,261.725,262.34,261.725,262.1,6819,1742574599999,2025-03-21T16:29:59.999000+00:00,,300,,
GD,5m,1742574600000,2025-03-21T16:30:00+00:00,261.94,262.11,261.7126,261.85,9572,1742574899999,2025-03-21T16:34:59.999000+00:00,,339,,
GD,5m,1742574900000,2025-03-21T16:35:00+00:00,261.88,262.04,261.695,261.815,6367,1742575199999,2025-03-21T16:39:59.999000+00:00,,274,,
GD,5m,1742575200000,2025-03-21T16:40:00+00:00,261.97,262.15,261.7,262.12,5950,1742575499999,2025-03-21T16:44:59.999000+00:00,,251,,
GD,5m,1742575500000,2025-03-21T16:45:00+00:00,262.13,262.62,262.01,262.62,10406,1742575799999,2025-03-21T16:49:59.999000+00:00,,323,,
GD,5m,1742575800000,2025-03-21T16:50:00+00:00,262.51,262.6,262.358126,262.555,9986,1742576099999,2025-03-21T16:54:59.999000+00:00,,376,,
GD,5m,1742576100000,2025-03-21T16:55:00+00:00,262.555,262.88,262.555,262.78,9106,1742576399999,2025-03-21T16:59:59.999000+00:00,,304,,
GD,5m,1742576400000,2025-03-21T17:00:00+00:00,262.78,262.92,262.6,262.92,7639,1742576699999,2025-03-21T17:04:59.999000+00:00,,272,,
GD,5m,1742576700000,2025-03-21T17:05:00+00:00,262.97,263.285,262.88,263.16,7784,1742576999999,2025-03-21T17:09:59.999000+00:00,,277,,
GD,5m,1742577000000,2025-03-21T17:10:00+00:00,263.1,263.1,262.94,262.985,6865,1742577299999,2025-03-21T17:14:59.999000+00:00,,297,,
GD,5m,1742577300000,2025-03-21T17:15:00+00:00,262.9268,263.1,262.61,262.645,11086,1742577599999,2025-03-21T17:19:59.999000+00:00,,264,,
GD,5m,1742577600000,2025-03-21T17:20:00+00:00,262.47,262.74,262.42,262.47,9013,1742577899999,2025-03-21T17:24:59.999000+00:00,,307,,
GD,5m,1742577900000,2025-03-21T17:25:00+00:00,262.625,262.76,262.52,262.685,9590,1742578199999,2025-03-21T17:29:59.999000+00:00,,324,,
GD,5m,1742578200000,2025-03-21T17:30:00+00:00,262.8,262.81,262.58,262.62,18109,1742578499999,2025-03-21T17:34:59.999000+00:00,,441,,
GD,5m,1742578500000,2025-03-21T17:35:00+00:00,262.75,263.22,262.75,263.05,9395,1742578799999,2025-03-21T17:39:59.999000+00:00,,337,,
GD,5m,1742578800000,2025-03-21T17:40:00+00:00,263.16,263.635,263.14,263.635,5560,1742579099999,2025-03-21T17:44:59.999000+00:00,,298,,
GD,5m,1742579100000,2025-03-21T17:45:00+00:00,263.625,263.74,263.5032,263.72,10205,1742579399999,2025-03-21T17:49:59.999000+00:00,,381,,
GD,5m,1742579400000,2025-03-21T17:50:00+00:00,263.655,263.93,263.63,263.795,11321,1742579699999,2025-03-21T17:54:59.999000+00:00,,347,,
GD,5m,1742579700000,2025-03-21T17:55:00+00:00,263.795,263.795,263.12,263.26,14223,1742579999999,2025-03-21T17:59:59.999000+00:00,,380,,
GD,5m,1742580000000,2025-03-21T18:00:00+00:00,263.26,263.26,262.82,262.82,10765,1742580299999,2025-03-21T18:04:59.999000+00:00,,442,,
GD,5m,1742580300000,2025-03-21T18:05:00+00:00,262.64,262.7,262.54,262.6,7269,1742580599999,2025-03-21T18:09:59.999000+00:00,,272,,
GD,5m,1742580600000,2025-03-21T18:10:00+00:00,262.66,262.69,262.55,262.57,8683,1742580899999,2025-03-21T18:14:59.999000+00:00,,363,,
GD,5m,1742580900000,2025-03-21T18:15:00+00:00,262.44,263.16,262.44,263.14,12965,1742581199999,2025-03-21T18:19:59.999000+00:00,,538,,
GD,5m,1742581200000,2025-03-21T18:20:00+00:00,263.154,263.37,262.85,262.85,5559,1742581499999,2025-03-21T18:24:59.999000+00:00,,257,,
GD,5m,1742581500000,2025-03-21T18:25:00+00:00,262.85,262.85,262.55,262.59,8315,1742581799999,2025-03-21T18:29:59.999000+00:00,,320,,
GD,5m,1742581800000,2025-03-21T18:30:00+00:00,262.595,263,262.595,262.67,9878,1742582099999,2025-03-21T18:34:59.999000+00:00,,414,,
GD,5m,1742582100000,2025-03-21T18:35:00+00:00,262.62,263.07,262.62,262.9989,14805,1742582399999,2025-03-21T18:39:59.999000+00:00,,474,,
GD,5m,1742582400000,2025-03-21T18:40:00+00:00,263.015,263.1,262.71,262.96,9400,1742582699999,2025-03-21T18:44:59.999000+00:00,,349,,
GD,5m,1742582700000,2025-03-21T18:45:00+00:00,263.06,263.06,262.65,262.65,11974,1742582999999,2025-03-21T18:49:59.999000+00:00,,342,,
GD,5m,1742583000000,2025-03-21T18:50:00+00:00,262.79,263.06,262.760944,263.06,11101,1742583299999,2025-03-21T18:54:59.999000+00:00,,403,,
GD,5m,1742583300000,2025-03-21T18:55:00+00:00,262.96,263.13,262.94,262.97,9881,1742583599999,2025-03-21T18:59:59.999000+00:00,,394,,
GD,5m,1742583600000,2025-03-21T19:00:00+00:00,262.97,262.97,262.22,262.62,23576,1742583899999,2025-03-21T19:04:59.999000+00:00,,535,,
GD,5m,1742583900000,2025-03-21T19:05:00+00:00,262.46,262.51,262.29,262.475,10887,1742584199999,2025-03-21T19:09:59.999000+00:00,,400,,
GD,5m,1742584200000,2025-03-21T19:10:00+00:00,262.395,262.58,262.02,262.485,16371,1742584499999,2025-03-21T19:14:59.999000+00:00,,533,,
GD,5m,1742584500000,2025-03-21T19:15:00+00:00,262.49,262.65,262.385,262.585,13170,1742584799999,2025-03-21T19:19:59.999000+00:00,,402,,
GD,5m,1742584800000,2025-03-21T19:20:00+00:00,262.695,263.01,262.62,263.01,13889,1742585099999,2025-03-21T19:24:59.999000+00:00,,488,,
GD,5m,1742585100000,2025-03-21T19:25:00+00:00,262.91,262.95,262.54,262.705,17919,1742585399999,2025-03-21T19:29:59.999000+00:00,,621,,
GD,5m,1742585400000,2025-03-21T19:30:00+00:00,262.8,262.97,262.67,262.74,21066,1742585699999,2025-03-21T19:34:59.999000+00:00,,669,,
GD,5m,1742585700000,2025-03-21T19:35:00+00:00,262.645,263.14,262.1836,263.1,33474,1742585999999,2025-03-21T19:39:59.999000+00:00,,945,,
GD,5m,1742586000000,2025-03-21T19:40:00+00:00,263.1,263.55,263,263.31,52601,1742586299999,2025-03-21T19:44:59.999000+00:00,,1455,,
GD,5m,1742586300000,2025-03-21T19:45:00+00:00,263.2,263.29,262.7,263.14,62231,1742586599999,2025-03-21T19:49:59.999000+00:00,,1545,,
GD,5m,1742586600000,2025-03-21T19:50:00+00:00,263.25,263.51,262.97,263.51,77264,1742586899999,2025-03-21T19:54:59.999000+00:00,,2096,,
GD,5m,1742586900000,2025-03-21T19:55:00+00:00,263.53,263.8,263.08,263.54,216553,1742587199999,2025-03-21T19:59:59.999000+00:00,,3547,,
GD,5m,1742587200000,2025-03-21T20:00:00+00:00,263.41,263.4116,263.41,263.41,176877,1742587499999,2025-03-21T20:04:59.999000+00:00,,40,,
GD,5m,1742587500000,2025-03-21T20:05:00+00:00,263.41,263.41,263.41,263.41,995,1742587799999,2025-03-21T20:09:59.999000+00:00,,3,,
GD,5m,1742811900000,2025-03-24T10:25:00+00:00,264.24,264.24,264.24,264.24,122,1742812199999,2025-03-24T10:29:59.999000+00:00,,7,,
GD,5m,1742822700000,2025-03-24T13:25:00+00:00,264.88,265.91,264.88,265.91,820,1742822999999,2025-03-24T13:29:59.999000+00:00,,9,,
GD,5m,1742823000000,2025-03-24T13:30:00+00:00,265,265.6,263.855,264.832,25194,1742823299999,2025-03-24T13:34:59.999000+00:00,,510,,
GD,5m,1742823300000,2025-03-24T13:35:00+00:00,265.095,265.25,263.6,263.94,7992,1742823599999,2025-03-24T13:39:59.999000+00:00,,298,,
GD,5m,1742823600000,2025-03-24T13:40:00+00:00,264.11,265.17,263.7241,264.57,8232,1742823899999,2025-03-24T13:44:59.999000+00:00,,330,,
GD,5m,1742823900000,2025-03-24T13:45:00+00:00,264.81,265.09,264.4,264.795,6225,1742824199999,2025-03-24T13:49:59.999000+00:00,,227,,
GD,5m,1742824200000,2025-03-24T13:50:00+00:00,264.82,265.08,264.22,264.25,11067,1742824499999,2025-03-24T13:54:59.999000+00:00,,307,,
GD,5m,1742824500000,2025-03-24T13:55:00+00:00,264.48,265.12,264.42,265.045,6025,1742824799999,2025-03-24T13:59:59.999000+00:00,,222,,
GD,5m,1742824800000,2025-03-24T14:00:00+00:00,265.43,266.115,265.2785,265.52,11763,1742825099999,2025-03-24T14:04:59.999000+00:00,,370,,
GD,5m,1742825100000,2025-03-24T14:05:00+00:00,265.38,265.55,265.185,265.2278,6244,1742825399999,2025-03-24T14:09:59.999000+00:00,,307,,
GD,5m,1742825400000,2025-03-24T14:10:00+00:00,265.4611,265.68,265.08,265.11,12709,1742825699999,2025-03-24T14:14:59.999000+00:00,,298,,
GD,5m,1742825700000,2025-03-24T14:15:00+00:00,265.09,265.56,264.91,264.91,8438,1742825999999,2025-03-24T14:19:59.999000+00:00,,236,,
GD,5m,1742826000000,2025-03-24T14:20:00+00:00,264.6715,265.04,264.6715,264.845,2915,1742826299999,2025-03-24T14:24:59.999000+00:00,,135,,
GD,5m,1742826300000,2025-03-24T14:25:00+00:00,264.935,264.935,264.61,264.87,3269,1742826599999,2025-03-24T14:29:59.999000+00:00,,161,,
GD,5m,1742826600000,2025-03-24T14:30:00+00:00,264.75,264.86,264.5,264.6,3582,1742826899999,2025-03-24T14:34:59.999000+00:00,,231,,
GD,5m,1742826900000,2025-03-24T14:35:00+00:00,264.59,264.71,264.28,264.38,7542,1742827199999,2025-03-24T14:39:59.999000+00:00,,345,,
GD,5m,1742827200000,2025-03-24T14:40:00+00:00,264.54,264.54,264.07,264.07,4166,1742827499999,2025-03-24T14:44:59.999000+00:00,,217,,
GD,5m,1742827500000,2025-03-24T14:45:00+00:00,264.19,264.7,264.0001,264.58,5534,1742827799999,2025-03-24T14:49:59.999000+00:00,,263,,
GD,5m,1742827800000,2025-03-24T14:50:00+00:00,264.545,264.7599,264.4301,264.47,3387,1742828099999,2025-03-24T14:54:59.999000+00:00,,156,,
GD,5m,1742828100000,2025-03-24T14:55:00+00:00,264.62,264.67,264.45,264.5525,4176,1742828399999,2025-03-24T14:59:59.999000+00:00,,222,,
GD,5m,1742828400000,2025-03-24T15:00:00+00:00,264.6,264.91,264.515,264.91,7066,1742828699999,2025-03-24T15:04:59.999000+00:00,,271,,
GD,5m,1742828700000,2025-03-24T15:05:00+00:00,264.61,264.727,264.6004,264.6004,1455,1742828999999,2025-03-24T15:09:59.999000+00:00,,64,,
GD,5m,1742829000000,2025-03-24T15:10:00+00:00,264.6004,264.6004,264.445,264.445,5806,1742829299999,2025-03-24T15:14:59.999000+00:00,,228,,
GD,5m,1742829300000,2025-03-24T15:15:00+00:00,264.46,264.63,264.46,264.535,3339,1742829599999,2025-03-24T15:19:59.999000+00:00,,190,,
GD,5m,1742829600000,2025-03-24T15:20:00+00:00,264.515,264.59,264.4,264.46,6039,1742829899999,2025-03-24T15:24:59.999000+00:00,,200,,
GD,5m,1742829900000,2025-03-24T15:25:00+00:00,264.37,264.47,264.0604,264.3211,8220,1742830199999,2025-03-24T15:29:59.999000+00:00,,294,,
GD,5m,1742830200000,2025-03-24T15:30:00+00:00,264.47,264.635,264.36,264.4,6342,1742830499999,2025-03-24T15:34:59.999000+00:00,,207,,
GD,5m,1742830500000,2025-03-24T15:35:00+00:00,264.46,264.57,264.3911,264.3911,1506,1742830799999,2025-03-24T15:39:59.999000+00:00,,78,,
GD,5m,1742830800000,2025-03-24T15:40:00+00:00,264.38,264.91,264.35,264.91,9727,1742831099999,2025-03-24T15:44:59.999000+00:00,,286,,
GD,5m,1742831100000,2025-03-24T15:45:00+00:00,264.905,265.02,264.88,264.965,2623,1742831399999,2025-03-24T15:49:59.999000+00:00,,158,,
GD,5m,1742831400000,2025-03-24T15:50:00+00:00,264.948,264.97,264.78,264.78,3294,1742831699999,2025-03-24T15:54:59.999000+00:00,,181,,
GD,5m,1742831700000,2025-03-24T15:55:00+00:00,264.71,264.72,264.355,264.36,10216,1742831999999,2025-03-24T15:59:59.999000+00:00,,293,,
GD,5m,1742832000000,2025-03-24T16:00:00+00:00,264.325,264.3275,264.0675,264.2125,8249,1742832299999,2025-03-24T16:04:59.999000+00:00,,222,,
GD,5m,1742832300000,2025-03-24T16:05:00+00:00,264.28,264.39,264.2432,264.34,5228,1742832599999,2025-03-24T16:09:59.999000+00:00,,161,,
GD,5m,1742832600000,2025-03-24T16:10:00+00:00,264.41,264.5564,264.39,264.44,6931,1742832899999,2025-03-24T16:14:59.999000+00:00,,286,,
GD,5m,1742832900000,2025-03-24T16:15:00+00:00,264.43,264.47,264.325,264.44,5479,1742833199999,2025-03-24T16:19:59.999000+00:00,,223,,
GD,5m,1742833200000,2025-03-24T16:20:00+00:00,264.405,264.64,264.38,264.61,7119,1742833499999,2025-03-24T16:24:59.999000+00:00,,290,,
GD,5m,1742833500000,2025-03-24T16:25:00+00:00,264.56,264.68,264.43,264.68,4887,1742833799999,2025-03-24T16:29:59.999000+00:00,,215,,
GD,5m,1742833800000,2025-03-24T16:30:00+00:00,264.4746,264.71,264.4746,264.6015,5578,1742834099999,2025-03-24T16:34:59.999000+00:00,,215,,
GD,5m,1742834100000,2025-03-24T16:35:00+00:00,264.685,264.79,264.42,264.42,7193,1742834399999,2025-03-24T16:39:59.999000+00:00,,245,,
GD,5m,1742834400000,2025-03-24T16:40:00+00:00,264.36,264.57,264.1,264.38,9829,1742834699999,2025-03-24T16:44:59.999000+00:00,,266,,
GD,5m,1742834700000,2025-03-24T16:45:00+00:00,264.34,264.34,264,264.01,5818,1742834999999,2025-03-24T16:49:59.999000+00:00,,228,,
GD,5m,1742835000000,2025-03-24T16:50:00+00:00,264.01,264.295,263.985,264.25,7838,1742835299999,2025-03-24T16:54:59.999000+00:00,,261,,
GD,5m,1742835300000,2025-03-24T16:55:00+00:00,264.33,264.615,264.24,264.615,10759,1742835599999,2025-03-24T16:59:59.999000+00:00,,278,,
GD,5m,1742835600000,2025-03-24T17:00:00+00:00,264.61,264.65,264.5,264.54,7594,1742835899999,2025-03-24T17:04:59.999000+00:00,,249,,
GD,5m,1742835900000,2025-03-24T17:05:00+00:00,264.465,264.72,264.45,264.56,18784,1742836199999,2025-03-24T17:09:59.999000+00:00,,423,,
GD,5m,1742836200000,2025-03-24T17:10:00+00:00,264.555,264.73,264.51,264.73,6526,1742836499999,2025-03-24T17:14:59.999000+00:00,,228,,
GD,5m,1742836500000,2025-03-24T17:15:00+00:00,264.685,264.79,264.6008,264.72,4724,1742836799999,2025-03-24T17:19:59.999000+00:00,,182,,
GD,5m,1742836800000,2025-03-24T17:20:00+00:00,264.59,264.84,264.59,264.67,7880,1742837099999,2025-03-24T17:24:59.999000+00:00,,250,,
