symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HD,5m,1752850200000,2025-07-18T14:50:00+00:00,358.21,359.41,358.2,359.31,43379,1752850499999,2025-07-18T14:54:59.999000+00:00,,871,,
HD,5m,1752850500000,2025-07-18T14:55:00+00:00,359.39,359.39,358.57,358.725,39144,1752850799999,2025-07-18T14:59:59.999000+00:00,,963,,
HD,5m,1752850800000,2025-07-18T15:00:00+00:00,358.7,359.44,358.7,359.38,18130,1752851099999,2025-07-18T15:04:59.999000+00:00,,675,,
HD,5m,1752851100000,2025-07-18T15:05:00+00:00,359.385,359.72,359.385,359.41,15190,1752851399999,2025-07-18T15:09:59.999000+00:00,,565,,
HD,5m,1752851400000,2025-07-18T15:10:00+00:00,359.49,359.53,358.96,359.1,14301,1752851699999,2025-07-18T15:14:59.999000+00:00,,573,,
HD,5m,1752851700000,2025-07-18T15:15:00+00:00,359.07,359.07,358.01,358.105,36047,1752851999999,2025-07-18T15:19:59.999000+00:00,,1084,,
HD,5m,1752852000000,2025-07-18T15:20:00+00:00,358.17,358.4425,358.17,358.2401,20655,1752852299999,2025-07-18T15:24:59.999000+00:00,,543,,
HD,5m,1752852300000,2025-07-18T15:25:00+00:00,358.4,358.45,357.92,358.04,59181,1752852599999,2025-07-18T15:29:59.999000+00:00,,1589,,
HD,5m,1752852600000,2025-07-18T15:30:00+00:00,358.03,358.21,357.6894,357.6894,19178,1752852899999,2025-07-18T15:34:59.999000+00:00,,677,,
HD,5m,1752852900000,2025-07-18T15:35:00+00:00,357.62,357.81,357.44,357.81,64171,1752853199999,2025-07-18T15:39:59.999000+00:00,,727,,
HD,5m,1752853200000,2025-07-18T15:40:00+00:00,357.86,357.86,357.27,357.62,15616,1752853499999,2025-07-18T15:44:59.999000+00:00,,690,,
HD,5m,1752853500000,2025-07-18T15:45:00+00:00,357.635,357.75,357.4127,357.7,16390,1752853799999,2025-07-18T15:49:59.999000+00:00,,667,,
HD,5m,1752853800000,2025-07-18T15:50:00+00:00,357.68,358.32,357.59,358.21,50384,1752854099999,2025-07-18T15:54:59.999000+00:00,,592,,
HD,5m,1752854100000,2025-07-18T15:55:00+00:00,358.21,358.24,357.945,358.145,14279,1752854399999,2025-07-18T15:59:59.999000+00:00,,550,,
HD,5m,1752854400000,2025-07-18T16:00:00+00:00,358.08,358.275,358.05,358.125,100620,1752854699999,2025-07-18T16:04:59.999000+00:00,,565,,
HD,5m,1752854700000,2025-07-18T16:05:00+00:00,358.015,358.12,357.78,357.89,73319,1752854999999,2025-07-18T16:09:59.999000+00:00,,621,,
HD,5m,1752855000000,2025-07-18T16:10:00+00:00,357.962,358.41,357.875,358.22,15077,1752855299999,2025-07-18T16:14:59.999000+00:00,,554,,
HD,5m,1752855300000,2025-07-18T16:15:00+00:00,358.17,358.4,357.9113,357.9113,12435,1752855599999,2025-07-18T16:19:59.999000+00:00,,513,,
HD,5m,1752855600000,2025-07-18T16:20:00+00:00,357.9,357.9,357.19,357.38,13506,1752855899999,2025-07-18T16:24:59.999000+00:00,,621,,
HD,5m,1752855900000,2025-07-18T16:25:00+00:00,357.34,357.49,357,357.02,18429,1752856199999,2025-07-18T16:29:59.999000+00:00,,748,,
HD,5m,1752856200000,2025-07-18T16:30:00+00:00,357.065,357.405,357.065,357.28,13804,1752856499999,2025-07-18T16:34:59.999000+00:00,,517,,
HD,5m,1752856500000,2025-07-18T16:35:00+00:00,357.21,357.74,357.155,357.48,36856,1752856799999,2025-07-18T16:39:59.999000+00:00,,1038,,
HD,5m,1752856800000,2025-07-18T16:40:00+00:00,357.44,357.7,357.44,357.6,14240,1752857099999,2025-07-18T16:44:59.999000+00:00,,573,,
HD,5m,1752857100000,2025-07-18T16:45:00+00:00,357.65,358.09,357.62,358.015,13978,1752857399999,2025-07-18T16:49:59.999000+00:00,,591,,
HD,5m,1752857400000,2025-07-18T16:50:00+00:00,357.95,358.06,357.86,358.03,10665,1752857699999,2025-07-18T16:54:59.999000+00:00,,452,,
HD,5m,1752857700000,2025-07-18T16:55:00+00:00,357.95,357.95,357.357,357.49,12214,1752857999999,2025-07-18T16:59:59.999000+00:00,,611,,
HD,5m,1752858000000,2025-07-18T17:00:00+00:00,357.445,357.445,357.1601,357.365,9545,1752858299999,2025-07-18T17:04:59.999000+00:00,,430,,
HD,5m,1752858300000,2025-07-18T17:05:00+00:00,357.365,357.68,357.29,357.513,9889,1752858599999,2025-07-18T17:09:59.999000+00:00,,501,,
HD,5m,1752858600000,2025-07-18T17:10:00+00:00,357.46,357.99,357.37,357.92,9549,1752858899999,2025-07-18T17:14:59.999000+00:00,,467,,
HD,5m,1752858900000,2025-07-18T17:15:00+00:00,357.95,357.95,357.4532,357.55,40937,1752859199999,2025-07-18T17:19:59.999000+00:00,,628,,
HD,5m,1752859200000,2025-07-18T17:20:00+00:00,357.44,357.44,356.97,357.31,17448,1752859499999,2025-07-18T17:24:59.999000+00:00,,660,,
HD,5m,1752859500000,2025-07-18T17:25:00+00:00,357.285,357.4032,357.12,357.12,6017,1752859799999,2025-07-18T17:29:59.999000+00:00,,347,,
HD,5m,1752859800000,2025-07-18T17:30:00+00:00,357.15,357.645,357.15,357.59,15509,1752860099999,2025-07-18T17:34:59.999000+00:00,,607,,
HD,5m,1752860100000,2025-07-18T17:35:00+00:00,357.64,357.81,357.64,357.775,10893,1752860399999,2025-07-18T17:39:59.999000+00:00,,466,,
HD,5m,1752860400000,2025-07-18T17:40:00+00:00,357.74,358.01,357.74,357.78,12055,1752860699999,2025-07-18T17:44:59.999000+00:00,,546,,
HD,5m,1752860700000,2025-07-18T17:45:00+00:00,357.77,357.785,357.3,357.45,12658,1752860999999,2025-07-18T17:49:59.999000+00:00,,547,,
HD,5m,1752861000000,2025-07-18T17:50:00+00:00,357.3501,357.45,357.22,357.415,10855,1752861299999,2025-07-18T17:54:59.999000+00:00,,532,,
HD,5m,1752861300000,2025-07-18T17:55:00+00:00,357.5,357.6999,357.49,357.615,10653,1752861599999,2025-07-18T17:59:59.999000+00:00,,370,,
HD,5m,1752861600000,2025-07-18T18:00:00+00:00,357.615,357.81,357.61,357.73,12190,1752861899999,2025-07-18T18:04:59.999000+00:00,,613,,
HD,5m,1752861900000,2025-07-18T18:05:00+00:00,357.74,357.8,357.62,357.72,14170,1752862199999,2025-07-18T18:09:59.999000+00:00,,609,,
HD,5m,1752862200000,2025-07-18T18:10:00+00:00,357.68,357.71,357.49,357.71,8384,1752862499999,2025-07-18T18:14:59.999000+00:00,,434,,
HD,5m,1752862500000,2025-07-18T18:15:00+00:00,357.71,357.71,357.38,357.63,11477,1752862799999,2025-07-18T18:19:59.999000+00:00,,559,,
HD,5m,1752862800000,2025-07-18T18:20:00+00:00,357.635,357.91,357.58,357.83,21709,1752863099999,2025-07-18T18:24:59.999000+00:00,,705,,
HD,5m,1752863100000,2025-07-18T18:25:00+00:00,357.815,357.815,357.2501,357.39,10084,1752863399999,2025-07-18T18:29:59.999000+00:00,,450,,
HD,5m,1752863400000,2025-07-18T18:30:00+00:00,357.49,357.809,357.36,357.809,15437,1752863699999,2025-07-18T18:34:59.999000+00:00,,627,,
HD,5m,1752863700000,2025-07-18T18:35:00+00:00,357.69,357.74,357.52,357.665,8015,1752863999999,2025-07-18T18:39:59.999000+00:00,,484,,
HD,5m,1752864000000,2025-07-18T18:40:00+00:00,357.6,357.8,357.54,357.67,15602,1752864299999,2025-07-18T18:44:59.999000+00:00,,573,,
HD,5m,1752864300000,2025-07-18T18:45:00+00:00,357.7,357.92,357.64,357.91,11102,1752864599999,2025-07-18T18:49:59.999000+00:00,,486,,
HD,5m,1752864600000,2025-07-18T18:50:00+00:00,357.97,358.29,357.86,358.29,12994,1752864899999,2025-07-18T18:54:59.999000+00:00,,520,,
HD,5m,1752864900000,2025-07-18T18:55:00+00:00,358.29,358.29,358.06,358.14,22148,1752865199999,2025-07-18T18:59:59.999000+00:00,,832,,
HD,5m,1752865200000,2025-07-18T19:00:00+00:00,358.25,358.34,358.08,358.33,63604,1752865499999,2025-07-18T19:04:59.999000+00:00,,1030,,
HD,5m,1752865500000,2025-07-18T19:05:00+00:00,358.38,358.43,357.86,357.95,43404,1752865799999,2025-07-18T19:09:59.999000+00:00,,1272,,
HD,5m,1752865800000,2025-07-18T19:10:00+00:00,358,358.03,357.7,357.91,17333,1752866099999,2025-07-18T19:14:59.999000+00:00,,722,,
HD,5m,1752866100000,2025-07-18T19:15:00+00:00,357.939,358.6,357.939,358.6,27238,1752866399999,2025-07-18T19:19:59.999000+00:00,,749,,
HD,5m,1752866400000,2025-07-18T19:20:00+00:00,358.66,358.92,358.52,358.92,17527,1752866699999,2025-07-18T19:24:59.999000+00:00,,730,,
HD,5m,1752866700000,2025-07-18T19:25:00+00:00,358.92,359.08,358.8175,359.045,32988,1752866999999,2025-07-18T19:29:59.999000+00:00,,971,,
HD,5m,1752867000000,2025-07-18T19:30:00+00:00,359.09,359.12,358.85,358.86,21183,1752867299999,2025-07-18T19:34:59.999000+00:00,,832,,
HD,5m,1752867300000,2025-07-18T19:35:00+00:00,358.89,358.95,358.53,358.8,27557,1752867599999,2025-07-18T19:39:59.999000+00:00,,945,,
HD,5m,1752867600000,2025-07-18T19:40:00+00:00,358.86,358.92,358.6,358.9,41860,1752867899999,2025-07-18T19:44:59.999000+00:00,,1062,,
HD,5m,1752867900000,2025-07-18T19:45:00+00:00,358.895,359.26,358.79,359.26,33488,1752868199999,2025-07-18T19:49:59.999000+00:00,,1181,,
HD,5m,1752868200000,2025-07-18T19:50:00+00:00,359.12,359.29,358.91,359.22,65631,1752868499999,2025-07-18T19:54:59.999000+00:00,,1977,,
HD,5m,1752868500000,2025-07-18T19:55:00+00:00,359.2,359.74,359.13,359.33,251136,1752868799999,2025-07-18T19:59:59.999000+00:00,,4897,,
HD,5m,1752868800000,2025-07-18T20:00:00+00:00,359.4,359.4,359.4,359.4,132557,1752869099999,2025-07-18T20:04:59.999000+00:00,,54,,
HD,5m,1752870000000,2025-07-18T20:20:00+00:00,359.3,359.3,359.3,359.3,301,1752870299999,2025-07-18T20:24:59.999000+00:00,,4,,
HD,5m,1752870300000,2025-07-18T20:25:00+00:00,359,359,359,359,155,1752870599999,2025-07-18T20:29:59.999000+00:00,,4,,
HD,5m,1752870600000,2025-07-18T20:30:00+00:00,359,359,359,359,1016,1752870899999,2025-07-18T20:34:59.999000+00:00,,14,,
HD,5m,1752870900000,2025-07-18T20:35:00+00:00,359.25,359.25,359.25,359.25,373,1752871199999,2025-07-18T20:39:59.999000+00:00,,27,,
HD,5m,1752873900000,2025-07-18T21:25:00+00:00,359.4,359.4,359.4,359.4,1315,1752874199999,2025-07-18T21:29:59.999000+00:00,,7,,
HD,5m,1752880500000,2025-07-18T23:15:00+00:00,359.8385,359.8385,359.8385,359.8385,230,1752880799999,2025-07-18T23:19:59.999000+00:00,,3,,
HD,5m,1753097400000,2025-07-21T11:30:00+00:00,359.75,359.75,359.75,359.75,105,1753097699999,2025-07-21T11:34:59.999000+00:00,,4,,
HD,5m,1753099200000,2025-07-21T12:00:00+00:00,359.5,359.5,359.5,359.5,751,1753099499999,2025-07-21T12:04:59.999000+00:00,,55,,
HD,5m,1753102200000,2025-07-21T12:50:00+00:00,359.98,359.98,359.98,359.98,126,1753102499999,2025-07-21T12:54:59.999000+00:00,,7,,
HD,5m,1753103400000,2025-07-21T13:10:00+00:00,360.46,360.46,360.46,360.46,304,1753103699999,2025-07-21T13:14:59.999000+00:00,,19,,
HD,5m,1753104300000,2025-07-21T13:25:00+00:00,360.46,360.46,360.46,360.46,227,1753104599999,2025-07-21T13:29:59.999000+00:00,,13,,
HD,5m,1753104600000,2025-07-21T13:30:00+00:00,360.72,362.745,359.84,361.6063,135740,1753104899999,2025-07-21T13:34:59.999000+00:00,,2436,,
HD,5m,1753104900000,2025-07-21T13:35:00+00:00,361.25,361.27,360,360.37,20037,1753105199999,2025-07-21T13:39:59.999000+00:00,,729,,
HD,5m,1753105200000,2025-07-21T13:40:00+00:00,360.935,361.31,360.2846,361,27879,1753105499999,2025-07-21T13:44:59.999000+00:00,,907,,
HD,5m,1753105500000,2025-07-21T13:45:00+00:00,361.16,361.2799,359.92,359.98,31396,1753105799999,2025-07-21T13:49:59.999000+00:00,,733,,
HD,5m,1753105800000,2025-07-21T13:50:00+00:00,360.005,361.04,360.005,360.92,17424,1753106099999,2025-07-21T13:54:59.999000+00:00,,752,,
HD,5m,1753106100000,2025-07-21T13:55:00+00:00,361.07,361.71,360.92,361.595,18824,1753106399999,2025-07-21T13:59:59.999000+00:00,,635,,
HD,5m,1753106400000,2025-07-21T14:00:00+00:00,361.595,362.39,361.49,362.0964,38749,1753106699999,2025-07-21T14:04:59.999000+00:00,,1244,,
HD,5m,1753106700000,2025-07-21T14:05:00+00:00,362.3399,362.3399,361,361,33519,1753106999999,2025-07-21T14:09:59.999000+00:00,,921,,
HD,5m,1753107000000,2025-07-21T14:10:00+00:00,360.83,361.92,360.83,361.6501,57446,1753107299999,2025-07-21T14:14:59.999000+00:00,,1246,,
HD,5m,1753107300000,2025-07-21T14:15:00+00:00,361.8,361.9074,361.1581,361.47,37151,1753107599999,2025-07-21T14:19:59.999000+00:00,,709,,
HD,5m,1753107600000,2025-07-21T14:20:00+00:00,361.64,362.67,361.46,362.655,25586,1753107899999,2025-07-21T14:24:59.999000+00:00,,887,,
HD,5m,1753107900000,2025-07-21T14:25:00+00:00,362.61,363.13,362.193,362.193,43130,1753108199999,2025-07-21T14:29:59.999000+00:00,,984,,
HD,5m,1753108200000,2025-07-21T14:30:00+00:00,362.375,362.8425,361.98,362.05,21452,1753108499999,2025-07-21T14:34:59.999000+00:00,,686,,
HD,5m,1753108500000,2025-07-21T14:35:00+00:00,362.21,362.6,361.84,361.85,25655,1753108799999,2025-07-21T14:39:59.999000+00:00,,778,,
HD,5m,1753108800000,2025-07-21T14:40:00+00:00,361.8621,362.56,361.8601,361.98,24439,1753109099999,2025-07-21T14:44:59.999000+00:00,,1036,,
HD,5m,1753109100000,2025-07-21T14:45:00+00:00,362.1,362.3362,361.87,361.96,16368,1753109399999,2025-07-21T14:49:59.999000+00:00,,554,,
HD,5m,1753109400000,2025-07-21T14:50:00+00:00,361.985,362.46,361.67,361.67,28492,1753109699999,2025-07-21T14:54:59.999000+00:00,,790,,
HD,5m,1753109700000,2025-07-21T14:55:00+00:00,361.67,362.025,361.6,362.025,13929,1753109999999,2025-07-21T14:59:59.999000+00:00,,747,,
HD,5m,1753110000000,2025-07-21T15:00:00+00:00,361.89,362.005,361.5621,361.91,16415,1753110299999,2025-07-21T15:04:59.999000+00:00,,664,,
HD,5m,1753110300000,2025-07-21T15:05:00+00:00,361.89,362.84,361.837,362.75,45233,1753110599999,2025-07-21T15:09:59.999000+00:00,,781,,
HD,5m,1753110600000,2025-07-21T15:10:00+00:00,362.75,362.8436,361.9,361.9,19021,1753110899999,2025-07-21T15:14:59.999000+00:00,,623,,
HD,5m,1753110900000,2025-07-21T15:15:00+00:00,361.9691,362.25,361.86,362.0901,16096,1753111199999,2025-07-21T15:19:59.999000+00:00,,544,,
HD,5m,1753111200000,2025-07-21T15:20:00+00:00,362.17,362.53,361.995,362.53,23190,1753111499999,2025-07-21T15:24:59.999000+00:00,,707,,
HD,5m,1753111500000,2025-07-21T15:25:00+00:00,362.535,362.54,361.9727,362.405,17481,1753111799999,2025-07-21T15:29:59.999000+00:00,,619,,
HD,5m,1753111800000,2025-07-21T15:30:00+00:00,362.54,362.95,362.51,362.95,13345,1753112099999,2025-07-21T15:34:59.999000+00:00,,544,,
HD,5m,1753112100000,2025-07-21T15:35:00+00:00,362.85,363.11,362.75,363.04,20971,1753112399999,2025-07-21T15:39:59.999000+00:00,,684,,
HD,5m,1753112400000,2025-07-21T15:40:00+00:00,363.1334,363.39,362.7723,363.36,18772,1753112699999,2025-07-21T15:44:59.999000+00:00,,680,,
HD,5m,1753112700000,2025-07-21T15:45:00+00:00,363.365,363.38,363.16,363.37,12642,1753112999999,2025-07-21T15:49:59.999000+00:00,,429,,
HD,5m,1753113000000,2025-07-21T15:50:00+00:00,363.21,363.58,363.0624,363.28,26329,1753113299999,2025-07-21T15:54:59.999000+00:00,,622,,
HD,5m,1753113300000,2025-07-21T15:55:00+00:00,363.275,363.81,363.275,363.49,29787,1753113599999,2025-07-21T15:59:59.999000+00:00,,673,,
HD,5m,1753113600000,2025-07-21T16:00:00+00:00,363.7,364.22,363.585,364,38117,1753113899999,2025-07-21T16:04:59.999000+00:00,,1022,,
HD,5m,1753113900000,2025-07-21T16:05:00+00:00,363.94,364.525,363.78,364.105,70324,1753114199999,2025-07-21T16:09:59.999000+00:00,,1316,,
HD,5m,1753114200000,2025-07-21T16:10:00+00:00,364.12,364.45,364.1,364.45,51711,1753114499999,2025-07-21T16:14:59.999000+00:00,,1006,,
HD,5m,1753114500000,2025-07-21T16:15:00+00:00,364.45,365.2399,364.392,365.11,44997,1753114799999,2025-07-21T16:19:59.999000+00:00,,1312,,
HD,5m,1753114800000,2025-07-21T16:20:00+00:00,365.07,365.78,364.98,365.2,45291,1753115099999,2025-07-21T16:24:59.999000+00:00,,1261,,
HD,5m,1753115100000,2025-07-21T16:25:00+00:00,365.205,365.215,364.0245,364.56,69094,1753115399999,2025-07-21T16:29:59.999000+00:00,,1491,,
HD,5m,1753115400000,2025-07-21T16:30:00+00:00,364.485,364.78,364.41,364.41,19390,1753115699999,2025-07-21T16:34:59.999000+00:00,,571,,
HD,5m,1753115700000,2025-07-21T16:35:00+00:00,364.47,364.99,364.47,364.705,57427,1753115999999,2025-07-21T16:39:59.999000+00:00,,1047,,
HD,5m,1753116000000,2025-07-21T16:40:00+00:00,364.77,365.49,364.7,365.33,24433,1753116299999,2025-07-21T16:44:59.999000+00:00,,753,,
HD,5m,1753116300000,2025-07-21T16:45:00+00:00,365.34,365.42,365.17,365.31,12812,1753116599999,2025-07-21T16:49:59.999000+00:00,,491,,
HD,5m,1753116600000,2025-07-21T16:50:00+00:00,365.35,365.71,364.9574,365.04,39752,1753116899999,2025-07-21T16:54:59.999000+00:00,,1040,,
HD,5m,1753116900000,2025-07-21T16:55:00+00:00,364.9518,365.47,364.9518,365,21495,1753117199999,2025-07-21T16:59:59.999000+00:00,,722,,
HD,5m,1753117200000,2025-07-21T17:00:00+00:00,365.03,365.1,364.59,364.59,11981,1753117499999,2025-07-21T17:04:59.999000+00:00,,502,,
HD,5m,1753117500000,2025-07-21T17:05:00+00:00,364.57,364.7,364.36,364.51,11805,1753117799999,2025-07-21T17:09:59.999000+00:00,,502,,
HD,5m,1753117800000,2025-07-21T17:10:00+00:00,364.535,364.9,364.535,364.54,11111,1753118099999,2025-07-21T17:14:59.999000+00:00,,474,,
HD,5m,1753118100000,2025-07-21T17:15:00+00:00,364.51,364.69,364.443,364.53,12014,1753118399999,2025-07-21T17:19:59.999000+00:00,,488,,
HD,5m,1753118400000,2025-07-21T17:20:00+00:00,364.56,364.67,364.325,364.51,17934,1753118699999,2025-07-21T17:24:59.999000+00:00,,560,,
HD,5m,1753118700000,2025-07-21T17:25:00+00:00,364.58,364.61,364.22,364.36,13180,1753118999999,2025-07-21T17:29:59.999000+00:00,,449,,
HD,5m,1753119000000,2025-07-21T17:30:00+00:00,364.39,364.5,364.21,364.345,18303,1753119299999,2025-07-21T17:34:59.999000+00:00,,657,,
HD,5m,1753119300000,2025-07-21T17:35:00+00:00,364.345,364.4099,364.19,364.38,18261,1753119599999,2025-07-21T17:39:59.999000+00:00,,613,,
HD,5m,1753119600000,2025-07-21T17:40:00+00:00,364.335,364.53,364.26,364.5,19909,1753119899999,2025-07-21T17:44:59.999000+00:00,,606,,
HD,5m,1753119900000,2025-07-21T17:45:00+00:00,364.465,364.84,364.42,364.795,24051,1753120199999,2025-07-21T17:49:59.999000+00:00,,747,,
HD,5m,1753120200000,2025-07-21T17:50:00+00:00,364.79,365.03,364.66,364.965,27194,1753120499999,2025-07-21T17:54:59.999000+00:00,,739,,
HD,5m,1753120500000,2025-07-21T17:55:00+00:00,364.965,365.335,364.965,365.335,23852,1753120799999,2025-07-21T17:59:59.999000+00:00,,704,,
HD,5m,1753120800000,2025-07-21T18:00:00+00:00,365.31,365.56,365.28,365.535,32871,1753121099999,2025-07-21T18:04:59.999000+00:00,,964,,
HD,5m,1753121100000,2025-07-21T18:05:00+00:00,365.58,365.62,365.3,365.42,23535,1753121399999,2025-07-21T18:09:59.999000+00:00,,794,,
HD,5m,1753121400000,2025-07-21T18:10:00+00:00,365.33,365.505,365,365.4,42464,1753121699999,2025-07-21T18:14:59.999000+00:00,,1045,,
HD,5m,1753121700000,2025-07-21T18:15:00+00:00,365.46,365.68,365.25,365.66,23661,1753121999999,2025-07-21T18:19:59.999000+00:00,,748,,
HD,5m,1753122000000,2025-07-21T18:20:00+00:00,365.67,365.67,365.4,365.49,36264,1753122299999,2025-07-21T18:24:59.999000+00:00,,803,,
HD,5m,1753122300000,2025-07-21T18:25:00+00:00,365.58,365.65,365.4,365.5175,47432,1753122599999,2025-07-21T18:29:59.999000+00:00,,1152,,
HD,5m,1753122600000,2025-07-21T18:30:00+00:00,365.525,365.525,365.0975,365.125,23657,1753122899999,2025-07-21T18:34:59.999000+00:00,,761,,
HD,5m,1753122900000,2025-07-21T18:35:00+00:00,365.169,365.29,365.06,365.22,29114,1753123199999,2025-07-21T18:39:59.999000+00:00,,950,,
HD,5m,1753123200000,2025-07-21T18:40:00+00:00,365.17,365.24,364.78,365.07,28871,1753123499999,2025-07-21T18:44:59.999000+00:00,,759,,
HD,5m,1753123500000,2025-07-21T18:45:00+00:00,365.01,365.2291,364.93,365.125,39709,1753123799999,2025-07-21T18:49:59.999000+00:00,,975,,
HD,5m,1753123800000,2025-07-21T18:50:00+00:00,365.125,365.14,364.81,365.14,34677,1753124099999,2025-07-21T18:54:59.999000+00:00,,923,,
HD,5m,1753124100000,2025-07-21T18:55:00+00:00,365.2,365.27,364.91,365.2,65764,1753124399999,2025-07-21T18:59:59.999000+00:00,,1491,,
HD,5m,1753124400000,2025-07-21T19:00:00+00:00,365.2446,365.37,364.96,365.12,24467,1753124699999,2025-07-21T19:04:59.999000+00:00,,864,,
HD,5m,1753124700000,2025-07-21T19:05:00+00:00,365.1,365.2,364.565,364.565,65759,1753124999999,2025-07-21T19:09:59.999000+00:00,,1671,,
HD,5m,1753125000000,2025-07-21T19:10:00+00:00,364.72,364.72,364.235,364.345,50486,1753125299999,2025-07-21T19:14:59.999000+00:00,,1455,,
HD,5m,1753125300000,2025-07-21T19:15:00+00:00,364.345,365,364.345,364.7,68798,1753125599999,2025-07-21T19:19:59.999000+00:00,,1449,,
HD,5m,1753125600000,2025-07-21T19:20:00+00:00,364.7,364.93,364.68,364.69,35208,1753125899999,2025-07-21T19:24:59.999000+00:00,,1002,,
HD,5m,1753125900000,2025-07-21T19:25:00+00:00,364.68,364.73,364.3,364.545,38931,1753126199999,2025-07-21T19:29:59.999000+00:00,,1085,,
HD,5m,1753126200000,2025-07-21T19:30:00+00:00,364.6,364.88,364.49,364.605,47742,1753126499999,2025-07-21T19:34:59.999000+00:00,,1484,,
HD,5m,1753126500000,2025-07-21T19:35:00+00:00,364.6,364.72,364.47,364.59,44357,1753126799999,2025-07-21T19:39:59.999000+00:00,,1512,,
HD,5m,1753126800000,2025-07-21T19:40:00+00:00,364.59,364.68,364.24,364.315,62428,1753127099999,2025-07-21T19:44:59.999000+00:00,,1852,,
HD,5m,1753127100000,2025-07-21T19:45:00+00:00,364.39,364.46,364.145,364.28,42482,1753127399999,2025-07-21T19:49:59.999000+00:00,,1577,,
HD,5m,1753127400000,2025-07-21T19:50:00+00:00,364.2,365.08,364.1801,364.54,78574,1753127699999,2025-07-21T19:54:59.999000+00:00,,2416,,
HD,5m,1753127700000,2025-07-21T19:55:00+00:00,364.52,364.68,363.89,364.13,262603,1753127999999,2025-07-21T19:59:59.999000+00:00,,5948,,
HD,5m,1753128000000,2025-07-21T20:00:00+00:00,364.04,364.14,364.04,364.04,28630,1753128299999,2025-07-21T20:04:59.999000+00:00,,62,,
HD,5m,1753128600000,2025-07-21T20:10:00+00:00,364.04,364.21,364.04,364.1,449,1753128899999,2025-07-21T20:14:59.999000+00:00,,14,,
HD,5m,1753132500000,2025-07-21T21:15:00+00:00,364.49,364.49,364.49,364.49,301,1753132799999,2025-07-21T21:19:59.999000+00:00,,2,,
HD,5m,1753133100000,2025-07-21T21:25:00+00:00,364.2,364.2,364.2,364.2,426,1753133399999,2025-07-21T21:29:59.999000+00:00,,3,,
HD,5m,1753133700000,2025-07-21T21:35:00+00:00,364.4808,364.4808,364.4808,364.4808,100,1753133999999,2025-07-21T21:39:59.999000+00:00,,1,,
HD,5m,1753134300000,2025-07-21T21:45:00+00:00,364.04,364.04,364.04,364.04,512,1753134599999,2025-07-21T21:49:59.999000+00:00,,1,,
HD,5m,1753140300000,2025-07-21T23:25:00+00:00,364.48,364.48,364.48,364.48,129,1753140599999,2025-07-21T23:29:59.999000+00:00,,2,,
HD,5m,1753182600000,2025-07-22T11:10:00+00:00,364,364,364,364,606,1753182899999,2025-07-22T11:14:59.999000+00:00,,32,,
