symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DASH,5m,1752167100000,2025-07-10T17:05:00+00:00,241.57,241.6699,241.35,241.35,4560,1752167399999,2025-07-10T17:09:59.999000+00:00,,160,,
DASH,5m,1752167400000,2025-07-10T17:10:00+00:00,241.465,241.8811,241.465,241.63,11460,1752167699999,2025-07-10T17:14:59.999000+00:00,,409,,
DASH,5m,1752167700000,2025-07-10T17:15:00+00:00,241.57,241.6,241.4,241.48,6928,1752167999999,2025-07-10T17:19:59.999000+00:00,,284,,
DASH,5m,1752168000000,2025-07-10T17:20:00+00:00,241.54,241.72,241.37,241.375,17907,1752168299999,2025-07-10T17:24:59.999000+00:00,,525,,
DASH,5m,1752168300000,2025-07-10T17:25:00+00:00,241.3793,241.44,241.13,241.295,10133,1752168599999,2025-07-10T17:29:59.999000+00:00,,321,,
DASH,5m,1752168600000,2025-07-10T17:30:00+00:00,241.43,241.57,240.91,240.91,46814,1752168899999,2025-07-10T17:34:59.999000+00:00,,615,,
DASH,5m,1752168900000,2025-07-10T17:35:00+00:00,240.9,241,240.81,240.81,7395,1752169199999,2025-07-10T17:39:59.999000+00:00,,314,,
DASH,5m,1752169200000,2025-07-10T17:40:00+00:00,240.81,241.23,240.8,241.09,17326,1752169499999,2025-07-10T17:44:59.999000+00:00,,446,,
DASH,5m,1752169500000,2025-07-10T17:45:00+00:00,240.97,240.98,240.6712,240.82,6423,1752169799999,2025-07-10T17:49:59.999000+00:00,,281,,
DASH,5m,1752169800000,2025-07-10T17:50:00+00:00,240.8658,241.01,240.775,240.775,10572,1752170099999,2025-07-10T17:54:59.999000+00:00,,371,,
DASH,5m,1752170100000,2025-07-10T17:55:00+00:00,240.78,240.815,240.78,240.815,3143,1752170399999,2025-07-10T17:59:59.999000+00:00,,212,,
DASH,5m,1752170400000,2025-07-10T18:00:00+00:00,240.69,241.03,240.63,240.7,14536,1752170699999,2025-07-10T18:04:59.999000+00:00,,567,,
DASH,5m,1752170700000,2025-07-10T18:05:00+00:00,240.91,240.97,240.79,240.84,7327,1752170999999,2025-07-10T18:09:59.999000+00:00,,240,,
DASH,5m,1752171000000,2025-07-10T18:10:00+00:00,240.76,241.22,240.76,241.11,39570,1752171299999,2025-07-10T18:14:59.999000+00:00,,1003,,
DASH,5m,1752171300000,2025-07-10T18:15:00+00:00,241.08,241.15,241,241.11,13030,1752171599999,2025-07-10T18:19:59.999000+00:00,,439,,
DASH,5m,1752171600000,2025-07-10T18:20:00+00:00,241.1,241.32,240.82,241.08,49059,1752171899999,2025-07-10T18:24:59.999000+00:00,,943,,
DASH,5m,1752171900000,2025-07-10T18:25:00+00:00,241.11,241.15,240.7,240.78,82005,1752172199999,2025-07-10T18:29:59.999000+00:00,,1607,,
DASH,5m,1752172200000,2025-07-10T18:30:00+00:00,240.78,241.23,240.53,240.615,26682,1752172499999,2025-07-10T18:34:59.999000+00:00,,698,,
DASH,5m,1752172500000,2025-07-10T18:35:00+00:00,240.62,240.88,240.58,240.74,38607,1752172799999,2025-07-10T18:39:59.999000+00:00,,588,,
DASH,5m,1752172800000,2025-07-10T18:40:00+00:00,240.82,240.82,240.01,240.09,37652,1752173099999,2025-07-10T18:44:59.999000+00:00,,963,,
DASH,5m,1752173100000,2025-07-10T18:45:00+00:00,240.04,240.6,239.83,240.6,72695,1752173399999,2025-07-10T18:49:59.999000+00:00,,1167,,
DASH,5m,1752173400000,2025-07-10T18:50:00+00:00,240.53,240.535,240.22,240.24,15987,1752173699999,2025-07-10T18:54:59.999000+00:00,,553,,
DASH,5m,1752173700000,2025-07-10T18:55:00+00:00,240.26,240.43,240,240.06,32854,1752173999999,2025-07-10T18:59:59.999000+00:00,,918,,
DASH,5m,1752174000000,2025-07-10T19:00:00+00:00,240.17,240.28,239.71,240.165,40796,1752174299999,2025-07-10T19:04:59.999000+00:00,,959,,
DASH,5m,1752174300000,2025-07-10T19:05:00+00:00,240.1876,240.255,239.82,239.865,16563,1752174599999,2025-07-10T19:09:59.999000+00:00,,504,,
DASH,5m,1752174600000,2025-07-10T19:10:00+00:00,239.91,240,239.8001,239.82,20326,1752174899999,2025-07-10T19:14:59.999000+00:00,,558,,
DASH,5m,1752174900000,2025-07-10T19:15:00+00:00,239.79,239.8,239.315,239.35,40496,1752175199999,2025-07-10T19:19:59.999000+00:00,,990,,
DASH,5m,1752175200000,2025-07-10T19:20:00+00:00,239.35,239.41,239.0375,239.145,57025,1752175499999,2025-07-10T19:24:59.999000+00:00,,1453,,
DASH,5m,1752175500000,2025-07-10T19:25:00+00:00,239.155,239.18,238.7101,238.7101,39287,1752175799999,2025-07-10T19:29:59.999000+00:00,,1157,,
DASH,5m,1752175800000,2025-07-10T19:30:00+00:00,238.76,239.15,238.71,239.14,47161,1752176099999,2025-07-10T19:34:59.999000+00:00,,1200,,
DASH,5m,1752176100000,2025-07-10T19:35:00+00:00,239.13,239.23,238.92,239.015,52732,1752176399999,2025-07-10T19:39:59.999000+00:00,,1251,,
DASH,5m,1752176400000,2025-07-10T19:40:00+00:00,239.02,239.12,238.71,238.84,43620,1752176699999,2025-07-10T19:44:59.999000+00:00,,1095,,
DASH,5m,1752176700000,2025-07-10T19:45:00+00:00,238.85,238.88,238.55,238.795,79597,1752176999999,2025-07-10T19:49:59.999000+00:00,,1501,,
DASH,5m,1752177000000,2025-07-10T19:50:00+00:00,238.71,238.88,237.82,237.94,106116,1752177299999,2025-07-10T19:54:59.999000+00:00,,2378,,
DASH,5m,1752177300000,2025-07-10T19:55:00+00:00,237.84,238.49,237.76,238.21,275098,1752177599999,2025-07-10T19:59:59.999000+00:00,,5599,,
DASH,5m,1752177600000,2025-07-10T20:00:00+00:00,238.24,238.47,238.24,238.47,171961,1752177899999,2025-07-10T20:04:59.999000+00:00,,92,,
DASH,5m,1752178500000,2025-07-10T20:15:00+00:00,238.42,238.42,238.42,238.42,153,1752178799999,2025-07-10T20:19:59.999000+00:00,,5,,
DASH,5m,1752179400000,2025-07-10T20:30:00+00:00,238.34,238.34,238.33,238.33,630,1752179699999,2025-07-10T20:34:59.999000+00:00,,3,,
DASH,5m,1752182400000,2025-07-10T21:20:00+00:00,238.704,238.704,238.704,238.704,1000,1752182699999,2025-07-10T21:24:59.999000+00:00,,1,,
DASH,5m,1752185100000,2025-07-10T22:05:00+00:00,238.69,238.69,238.69,238.69,403,1752185399999,2025-07-10T22:09:59.999000+00:00,,3,,
DASH,5m,1752233700000,2025-07-11T11:35:00+00:00,238,238,238,238,719,1752233999999,2025-07-11T11:39:59.999000+00:00,,26,,
DASH,5m,1752235200000,2025-07-11T12:00:00+00:00,239.3247,239.3247,237,237,1785,1752235499999,2025-07-11T12:04:59.999000+00:00,,40,,
DASH,5m,1752236100000,2025-07-11T12:15:00+00:00,239.4219,239.4219,239.4219,239.4219,835,1752236399999,2025-07-11T12:19:59.999000+00:00,,1,,
DASH,5m,1752237000000,2025-07-11T12:30:00+00:00,237.01,237.01,237,237,266,1752237299999,2025-07-11T12:34:59.999000+00:00,,3,,
DASH,5m,1752240000000,2025-07-11T13:20:00+00:00,236,236,236,236,90900,1752240299999,2025-07-11T13:24:59.999000+00:00,,5,,
DASH,5m,1752240600000,2025-07-11T13:30:00+00:00,238.29,239.17,237,238.355,84700,1752240899999,2025-07-11T13:34:59.999000+00:00,,1228,,
DASH,5m,1752240900000,2025-07-11T13:35:00+00:00,238.36,239.16,237.59,237.59,27294,1752241199999,2025-07-11T13:39:59.999000+00:00,,745,,
DASH,5m,1752241200000,2025-07-11T13:40:00+00:00,237.75,238.215,237.28,237.72,42119,1752241499999,2025-07-11T13:44:59.999000+00:00,,661,,
DASH,5m,1752241500000,2025-07-11T13:45:00+00:00,237.685,238.875,237.685,238.73,21926,1752241799999,2025-07-11T13:49:59.999000+00:00,,617,,
DASH,5m,1752241800000,2025-07-11T13:50:00+00:00,238.62,238.88,237.97,238.64,64135,1752242099999,2025-07-11T13:54:59.999000+00:00,,1266,,
DASH,5m,1752242100000,2025-07-11T13:55:00+00:00,238.68,239.77,238.51,239.37,25102,1752242399999,2025-07-11T13:59:59.999000+00:00,,668,,
DASH,5m,1752242400000,2025-07-11T14:00:00+00:00,239.4688,240.48,239.4,239.44,51908,1752242699999,2025-07-11T14:04:59.999000+00:00,,1078,,
DASH,5m,1752242700000,2025-07-11T14:05:00+00:00,239.44,239.98,239.29,239.8,23598,1752242999999,2025-07-11T14:09:59.999000+00:00,,734,,
DASH,5m,1752243000000,2025-07-11T14:10:00+00:00,239.95,240.59,239.7932,240.405,20669,1752243299999,2025-07-11T14:14:59.999000+00:00,,613,,
DASH,5m,1752243300000,2025-07-11T14:15:00+00:00,240.52,240.63,240.07,240.32,22124,1752243599999,2025-07-11T14:19:59.999000+00:00,,701,,
DASH,5m,1752243600000,2025-07-11T14:20:00+00:00,240.24,240.31,239.95,240.01,14653,1752243899999,2025-07-11T14:24:59.999000+00:00,,511,,
DASH,5m,1752243900000,2025-07-11T14:25:00+00:00,239.9655,240.105,239.64,239.645,19425,1752244199999,2025-07-11T14:29:59.999000+00:00,,566,,
DASH,5m,1752244200000,2025-07-11T14:30:00+00:00,239.71,239.91,239.59,239.67,21723,1752244499999,2025-07-11T14:34:59.999000+00:00,,527,,
DASH,5m,1752244500000,2025-07-11T14:35:00+00:00,239.65,240.1,239.59,239.74,46324,1752244799999,2025-07-11T14:39:59.999000+00:00,,922,,
DASH,5m,1752244800000,2025-07-11T14:40:00+00:00,239.73,240.01,239.58,239.87,24666,1752245099999,2025-07-11T14:44:59.999000+00:00,,692,,
DASH,5m,1752245100000,2025-07-11T14:45:00+00:00,239.7655,239.9892,239.7,239.935,18431,1752245399999,2025-07-11T14:49:59.999000+00:00,,413,,
DASH,5m,1752245400000,2025-07-11T14:50:00+00:00,239.94,240.0499,239.73,239.9173,19363,1752245699999,2025-07-11T14:54:59.999000+00:00,,513,,
DASH,5m,1752245700000,2025-07-11T14:55:00+00:00,239.895,239.94,239.57,239.65,19772,1752245999999,2025-07-11T14:59:59.999000+00:00,,501,,
DASH,5m,1752246000000,2025-07-11T15:00:00+00:00,239.5701,239.655,239.1,239.22,21965,1752246299999,2025-07-11T15:04:59.999000+00:00,,541,,
DASH,5m,1752246300000,2025-07-11T15:05:00+00:00,239.185,239.19,238.85,239.145,30516,1752246599999,2025-07-11T15:09:59.999000+00:00,,760,,
DASH,5m,1752246600000,2025-07-11T15:10:00+00:00,239.14,239.1686,238.18,238.19,22065,1752246899999,2025-07-11T15:14:59.999000+00:00,,591,,
DASH,5m,1752246900000,2025-07-11T15:15:00+00:00,238.19,238.84,238,238.71,29647,1752247199999,2025-07-11T15:19:59.999000+00:00,,694,,
DASH,5m,1752247200000,2025-07-11T15:20:00+00:00,238.79,238.99,238.76,238.9,19672,1752247499999,2025-07-11T15:24:59.999000+00:00,,524,,
DASH,5m,1752247500000,2025-07-11T15:25:00+00:00,238.865,239.22,238.65,239.095,37094,1752247799999,2025-07-11T15:29:59.999000+00:00,,751,,
DASH,5m,1752247800000,2025-07-11T15:30:00+00:00,239.1,239.3,239.035,239.21,21266,1752248099999,2025-07-11T15:34:59.999000+00:00,,479,,
DASH,5m,1752248100000,2025-07-11T15:35:00+00:00,239.19,239.24,238.74,238.925,16685,1752248399999,2025-07-11T15:39:59.999000+00:00,,469,,
DASH,5m,1752248400000,2025-07-11T15:40:00+00:00,239,239.16,238.925,239.11,11150,1752248699999,2025-07-11T15:44:59.999000+00:00,,352,,
DASH,5m,1752248700000,2025-07-11T15:45:00+00:00,239.1,239.31,239.06,239.1092,12456,1752248999999,2025-07-11T15:49:59.999000+00:00,,377,,
DASH,5m,1752249000000,2025-07-11T15:50:00+00:00,239.09,239.49,239.03,239.49,11454,1752249299999,2025-07-11T15:54:59.999000+00:00,,384,,
DASH,5m,1752249300000,2025-07-11T15:55:00+00:00,239.52,239.52,239.09,239.125,8112,1752249599999,2025-07-11T15:59:59.999000+00:00,,268,,
DASH,5m,1752249600000,2025-07-11T16:00:00+00:00,239.23,239.77,239.23,239.58,21681,1752249899999,2025-07-11T16:04:59.999000+00:00,,664,,
DASH,5m,1752249900000,2025-07-11T16:05:00+00:00,239.525,239.69,239.35,239.66,10415,1752250199999,2025-07-11T16:09:59.999000+00:00,,374,,
DASH,5m,1752250200000,2025-07-11T16:10:00+00:00,239.76,239.79,239.65,239.702824,15864,1752250499999,2025-07-11T16:14:59.999000+00:00,,412,,
DASH,5m,1752250500000,2025-07-11T16:15:00+00:00,239.78,240.29,239.78,239.89,16193,1752250799999,2025-07-11T16:19:59.999000+00:00,,522,,
DASH,5m,1752250800000,2025-07-11T16:20:00+00:00,239.855,240.4,239.845,240.322,14271,1752251099999,2025-07-11T16:24:59.999000+00:00,,480,,
DASH,5m,1752251100000,2025-07-11T16:25:00+00:00,240.325,240.54,240.24,240.44,17225,1752251399999,2025-07-11T16:29:59.999000+00:00,,428,,
DASH,5m,1752251400000,2025-07-11T16:30:00+00:00,240.44,240.595,240.335,240.5,17126,1752251699999,2025-07-11T16:34:59.999000+00:00,,388,,
DASH,5m,1752251700000,2025-07-11T16:35:00+00:00,240.425,240.74,240.425,240.7,13677,1752251999999,2025-07-11T16:39:59.999000+00:00,,397,,
DASH,5m,1752252000000,2025-07-11T16:40:00+00:00,240.715,240.78,240.6,240.63,19883,1752252299999,2025-07-11T16:44:59.999000+00:00,,448,,
DASH,5m,1752252300000,2025-07-11T16:45:00+00:00,240.65,240.76,240.55,240.74,37038,1752252599999,2025-07-11T16:49:59.999000+00:00,,427,,
DASH,5m,1752252600000,2025-07-11T16:50:00+00:00,240.81,240.99,240.795,240.93,16003,1752252899999,2025-07-11T16:54:59.999000+00:00,,447,,
DASH,5m,1752252900000,2025-07-11T16:55:00+00:00,240.921,241.27,240.85,241.18,21275,1752253199999,2025-07-11T16:59:59.999000+00:00,,589,,
DASH,5m,1752253200000,2025-07-11T17:00:00+00:00,241.27,241.4,241.06,241.365,26912,1752253499999,2025-07-11T17:04:59.999000+00:00,,726,,
DASH,5m,1752253500000,2025-07-11T17:05:00+00:00,241.3,241.695,241.14,241.48,254028,1752253799999,2025-07-11T17:09:59.999000+00:00,,916,,
DASH,5m,1752253800000,2025-07-11T17:10:00+00:00,241.47,241.56,241.37,241.415,32256,1752254099999,2025-07-11T17:14:59.999000+00:00,,770,,
DASH,5m,1752254100000,2025-07-11T17:15:00+00:00,241.415,241.94,241.415,241.94,19013,1752254399999,2025-07-11T17:19:59.999000+00:00,,571,,
DASH,5m,1752254400000,2025-07-11T17:20:00+00:00,241.835,241.96,241.46,241.555,32951,1752254699999,2025-07-11T17:24:59.999000+00:00,,772,,
DASH,5m,1752254700000,2025-07-11T17:25:00+00:00,241.56,241.65,241.2201,241.555,18939,1752254999999,2025-07-11T17:29:59.999000+00:00,,424,,
DASH,5m,1752255000000,2025-07-11T17:30:00+00:00,241.555,241.735,241.34,241.41,22174,1752255299999,2025-07-11T17:34:59.999000+00:00,,573,,
DASH,5m,1752255300000,2025-07-11T17:35:00+00:00,241.415,241.5,240.93,241.24,70025,1752255599999,2025-07-11T17:39:59.999000+00:00,,1264,,
DASH,5m,1752255600000,2025-07-11T17:40:00+00:00,241.078,241.64,241.078,241.64,26979,1752255899999,2025-07-11T17:44:59.999000+00:00,,652,,
DASH,5m,1752255900000,2025-07-11T17:45:00+00:00,241.595,241.79,241.53,241.64,23001,1752256199999,2025-07-11T17:49:59.999000+00:00,,579,,
DASH,5m,1752256200000,2025-07-11T17:50:00+00:00,241.63,241.77,241.51,241.61,23945,1752256499999,2025-07-11T17:54:59.999000+00:00,,593,,
DASH,5m,1752256500000,2025-07-11T17:55:00+00:00,241.71,241.82,241.105,241.105,21216,1752256799999,2025-07-11T17:59:59.999000+00:00,,597,,
DASH,5m,1752256800000,2025-07-11T18:00:00+00:00,241,241.38,240.97,241.02,27725,1752257099999,2025-07-11T18:04:59.999000+00:00,,762,,
DASH,5m,1752257100000,2025-07-11T18:05:00+00:00,241.01,241.01,240.605,240.95,18801,1752257399999,2025-07-11T18:09:59.999000+00:00,,557,,
DASH,5m,1752257400000,2025-07-11T18:10:00+00:00,240.93,241.02,240.76,240.88,18230,1752257699999,2025-07-11T18:14:59.999000+00:00,,491,,
DASH,5m,1752257700000,2025-07-11T18:15:00+00:00,240.88,241,240.75,240.79,24758,1752257999999,2025-07-11T18:19:59.999000+00:00,,617,,
DASH,5m,1752258000000,2025-07-11T18:20:00+00:00,240.81,241.22,240.77,241.22,21702,1752258299999,2025-07-11T18:24:59.999000+00:00,,669,,
DASH,5m,1752258300000,2025-07-11T18:25:00+00:00,241.23,241.41,240.84,241.1,26700,1752258599999,2025-07-11T18:29:59.999000+00:00,,830,,
DASH,5m,1752258600000,2025-07-11T18:30:00+00:00,241.0899,241.28,241.02,241.2,12187,1752258899999,2025-07-11T18:34:59.999000+00:00,,449,,
DASH,5m,1752258900000,2025-07-11T18:35:00+00:00,241.2,241.36,240.88,240.88,20322,1752259199999,2025-07-11T18:39:59.999000+00:00,,556,,
DASH,5m,1752259200000,2025-07-11T18:40:00+00:00,240.92,241.18,240.91,241.18,23729,1752259499999,2025-07-11T18:44:59.999000+00:00,,630,,
DASH,5m,1752259500000,2025-07-11T18:45:00+00:00,241.17,241.25,241.01,241.0264,13448,1752259799999,2025-07-11T18:49:59.999000+00:00,,450,,
DASH,5m,1752259800000,2025-07-11T18:50:00+00:00,241.06,241.1257,240.82,240.82,22270,1752260099999,2025-07-11T18:54:59.999000+00:00,,632,,
DASH,5m,1752260100000,2025-07-11T18:55:00+00:00,240.8,240.97,240.47,240.52,19328,1752260399999,2025-07-11T18:59:59.999000+00:00,,625,,
DASH,5m,1752260400000,2025-07-11T19:00:00+00:00,240.52,240.52,240.13,240.16,15461,1752260699999,2025-07-11T19:04:59.999000+00:00,,495,,
DASH,5m,1752260700000,2025-07-11T19:05:00+00:00,240.17,240.4,239.8786,240.4,28811,1752260999999,2025-07-11T19:09:59.999000+00:00,,813,,
DASH,5m,1752261000000,2025-07-11T19:10:00+00:00,240.4,240.48,240.24,240.45,21410,1752261299999,2025-07-11T19:14:59.999000+00:00,,632,,
DASH,5m,1752261300000,2025-07-11T19:15:00+00:00,240.47,240.72,240.39,240.62,28840,1752261599999,2025-07-11T19:19:59.999000+00:00,,811,,
DASH,5m,1752261600000,2025-07-11T19:20:00+00:00,240.62,240.7458,240.48,240.66,23013,1752261899999,2025-07-11T19:24:59.999000+00:00,,668,,
DASH,5m,1752261900000,2025-07-11T19:25:00+00:00,240.71,240.93,240.69,240.785,31096,1752262199999,2025-07-11T19:29:59.999000+00:00,,868,,
DASH,5m,1752262200000,2025-07-11T19:30:00+00:00,240.73,240.73,240.04,240.04,41545,1752262499999,2025-07-11T19:34:59.999000+00:00,,1117,,
DASH,5m,1752262500000,2025-07-11T19:35:00+00:00,240,240.37,239.89,240.345,34754,1752262799999,2025-07-11T19:39:59.999000+00:00,,978,,
DASH,5m,1752262800000,2025-07-11T19:40:00+00:00,240.355,240.51,240.21,240.43,35805,1752263099999,2025-07-11T19:44:59.999000+00:00,,977,,
DASH,5m,1752263100000,2025-07-11T19:45:00+00:00,240.44,240.59,240.09,240.36,39056,1752263399999,2025-07-11T19:49:59.999000+00:00,,1054,,
DASH,5m,1752263400000,2025-07-11T19:50:00+00:00,240.2,240.49,239.85,240.435,82555,1752263699999,2025-07-11T19:54:59.999000+00:00,,1905,,
DASH,5m,1752263700000,2025-07-11T19:55:00+00:00,240.44,240.58,240.3,240.45,220258,1752263999999,2025-07-11T19:59:59.999000+00:00,,4759,,
DASH,5m,1752264000000,2025-07-11T20:00:00+00:00,240.44,240.44,240.44,240.44,16772,1752264299999,2025-07-11T20:04:59.999000+00:00,,40,,
DASH,5m,1752269400000,2025-07-11T21:30:00+00:00,240.38,240.38,239.9026,239.9026,1000,1752269699999,2025-07-11T21:34:59.999000+00:00,,3,,
DASH,5m,1752490800000,2025-07-14T11:00:00+00:00,238.97,238.97,238.97,238.97,572,1752491099999,2025-07-14T11:04:59.999000+00:00,,19,,
DASH,5m,1752498000000,2025-07-14T13:00:00+00:00,239.9135,239.9135,238.88,238.88,474,1752498299999,2025-07-14T13:04:59.999000+00:00,,38,,
DASH,5m,1752498300000,2025-07-14T13:05:00+00:00,239.26,239.26,239.26,239.26,104,1752498599999,2025-07-14T13:09:59.999000+00:00,,2,,
DASH,5m,1752498900000,2025-07-14T13:15:00+00:00,239.16,239.16,239.16,239.16,101,1752499199999,2025-07-14T13:19:59.999000+00:00,,2,,
DASH,5m,1752499500000,2025-07-14T13:25:00+00:00,239.99,239.99,239.99,239.99,303,1752499799999,2025-07-14T13:29:59.999000+00:00,,14,,
DASH,5m,1752499800000,2025-07-14T13:30:00+00:00,240.15,240.79,238.79,240.53,56917,1752500099999,2025-07-14T13:34:59.999000+00:00,,1162,,
DASH,5m,1752500100000,2025-07-14T13:35:00+00:00,240.75,241.83,240.3662,241.255,32208,1752500399999,2025-07-14T13:39:59.999000+00:00,,763,,
DASH,5m,1752500400000,2025-07-14T13:40:00+00:00,241.24,241.62,240.43,240.575,40283,1752500699999,2025-07-14T13:44:59.999000+00:00,,938,,
DASH,5m,1752500700000,2025-07-14T13:45:00+00:00,240.46,241.42,240.12,241.0449,29918,1752500999999,2025-07-14T13:49:59.999000+00:00,,782,,
DASH,5m,1752501000000,2025-07-14T13:50:00+00:00,241.14,241.42,240.3,240.35,25554,1752501299999,2025-07-14T13:54:59.999000+00:00,,678,,
DASH,5m,1752501300000,2025-07-14T13:55:00+00:00,240.5,240.9,240.26,240.72,36847,1752501599999,2025-07-14T13:59:59.999000+00:00,,842,,
DASH,5m,1752501600000,2025-07-14T14:00:00+00:00,240.57,241.24,240.57,241.09,37634,1752501899999,2025-07-14T14:04:59.999000+00:00,,901,,
DASH,5m,1752501900000,2025-07-14T14:05:00+00:00,241.2,241.59,240.91,241.46,36886,1752502199999,2025-07-14T14:09:59.999000+00:00,,914,,
DASH,5m,1752502200000,2025-07-14T14:10:00+00:00,241.46,241.72,241.2,241.4,30903,1752502499999,2025-07-14T14:14:59.999000+00:00,,716,,
DASH,5m,1752502500000,2025-07-14T14:15:00+00:00,241.4,241.98,241.18,241.82,16685,1752502799999,2025-07-14T14:19:59.999000+00:00,,464,,
DASH,5m,1752502800000,2025-07-14T14:20:00+00:00,241.92,242.4,241.8,242.32,38214,1752503099999,2025-07-14T14:24:59.999000+00:00,,848,,
DASH,5m,1752503100000,2025-07-14T14:25:00+00:00,242.31,242.45,241.69,241.89,28983,1752503399999,2025-07-14T14:29:59.999000+00:00,,853,,
DASH,5m,1752503400000,2025-07-14T14:30:00+00:00,241.82,242.4,241.61,242.295,21684,1752503699999,2025-07-14T14:34:59.999000+00:00,,642,,
DASH,5m,1752503700000,2025-07-14T14:35:00+00:00,242.295,242.43,241.8,241.965,22647,1752503999999,2025-07-14T14:39:59.999000+00:00,,593,,
DASH,5m,1752504000000,2025-07-14T14:40:00+00:00,241.96,242.28,241.62,242.17,17371,1752504299999,2025-07-14T14:44:59.999000+00:00,,492,,
DASH,5m,1752504300000,2025-07-14T14:45:00+00:00,242.21,242.77,242.21,242.69,22708,1752504599999,2025-07-14T14:49:59.999000+00:00,,818,,
DASH,5m,1752504600000,2025-07-14T14:50:00+00:00,242.76,243.21,242.53,243.1278,18415,1752504899999,2025-07-14T14:54:59.999000+00:00,,521,,
DASH,5m,1752504900000,2025-07-14T14:55:00+00:00,242.89,242.94,242.38,242.595,17860,1752505199999,2025-07-14T14:59:59.999000+00:00,,563,,
DASH,5m,1752505200000,2025-07-14T15:00:00+00:00,242.81,242.93,242.45,242.76,15199,1752505499999,2025-07-14T15:04:59.999000+00:00,,474,,
DASH,5m,1752505500000,2025-07-14T15:05:00+00:00,242.78,243.16,242.775,242.91,22200,1752505799999,2025-07-14T15:09:59.999000+00:00,,704,,
DASH,5m,1752505800000,2025-07-14T15:10:00+00:00,242.93,243.38,242.7821,243.35,27874,1752506099999,2025-07-14T15:14:59.999000+00:00,,712,,
DASH,5m,1752506100000,2025-07-14T15:15:00+00:00,243.4,243.6,243.17,243.25,24824,1752506399999,2025-07-14T15:19:59.999000+00:00,,553,,
DASH,5m,1752506400000,2025-07-14T15:20:00+00:00,243.2,243.205,242.85,242.9688,19671,1752506699999,2025-07-14T15:24:59.999000+00:00,,435,,
DASH,5m,1752506700000,2025-07-14T15:25:00+00:00,243.03,243.09,242.79,243.015,29640,1752506999999,2025-07-14T15:29:59.999000+00:00,,591,,
DASH,5m,1752507000000,2025-07-14T15:30:00+00:00,243.015,243.45,242.97,243.3,25826,1752507299999,2025-07-14T15:34:59.999000+00:00,,619,,
DASH,5m,1752507300000,2025-07-14T15:35:00+00:00,243.3,243.31,242.93,242.98,19597,1752507599999,2025-07-14T15:39:59.999000+00:00,,594,,
DASH,5m,1752507600000,2025-07-14T15:40:00+00:00,242.96,243.04,242.67,242.74,19475,1752507899999,2025-07-14T15:44:59.999000+00:00,,468,,
DASH,5m,1752507900000,2025-07-14T15:45:00+00:00,242.82,242.9,242.52,242.65,18234,1752508199999,2025-07-14T15:49:59.999000+00:00,,444,,
