symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CI,5m,1746199200000,2025-05-02T15:20:00+00:00,333.06,333.06,330.08,330.225,57397,1746199499999,2025-05-02T15:24:59.999000+00:00,,1339,,
CI,5m,1746199500000,2025-05-02T15:25:00+00:00,330.59,330.89,330,330.51,40051,1746199799999,2025-05-02T15:29:59.999000+00:00,,956,,
CI,5m,1746199800000,2025-05-02T15:30:00+00:00,330.575,332.2493,330,332.2493,36629,1746200099999,2025-05-02T15:34:59.999000+00:00,,718,,
CI,5m,1746200100000,2025-05-02T15:35:00+00:00,331.84,334.73,331.44,333.94,26142,1746200399999,2025-05-02T15:39:59.999000+00:00,,687,,
CI,5m,1746200400000,2025-05-02T15:40:00+00:00,333.71,333.94,332.48,332.69,14730,1746200699999,2025-05-02T15:44:59.999000+00:00,,404,,
CI,5m,1746200700000,2025-05-02T15:45:00+00:00,332.89,332.98,332.09,332.585,13795,1746200999999,2025-05-02T15:49:59.999000+00:00,,394,,
CI,5m,1746201000000,2025-05-02T15:50:00+00:00,332.585,332.585,332.02,332.18,8311,1746201299999,2025-05-02T15:54:59.999000+00:00,,335,,
CI,5m,1746201300000,2025-05-02T15:55:00+00:00,331.92,333,331.79,332.95,12359,1746201599999,2025-05-02T15:59:59.999000+00:00,,389,,
CI,5m,1746201600000,2025-05-02T16:00:00+00:00,332.99,333.078,332.29,332.925,21519,1746201899999,2025-05-02T16:04:59.999000+00:00,,585,,
CI,5m,1746201900000,2025-05-02T16:05:00+00:00,333.01,334.445,332.875,334.045,15850,1746202199999,2025-05-02T16:09:59.999000+00:00,,441,,
CI,5m,1746202200000,2025-05-02T16:10:00+00:00,333.8,334.44,333.59,333.59,9680,1746202499999,2025-05-02T16:14:59.999000+00:00,,302,,
CI,5m,1746202500000,2025-05-02T16:15:00+00:00,332.87,332.87,331,332.07,12017,1746202799999,2025-05-02T16:19:59.999000+00:00,,486,,
CI,5m,1746202800000,2025-05-02T16:20:00+00:00,332.35,332.805,332.075,332.78,8803,1746203099999,2025-05-02T16:24:59.999000+00:00,,255,,
CI,5m,1746203100000,2025-05-02T16:25:00+00:00,332.83,333.12,332.45,332.77,8586,1746203399999,2025-05-02T16:29:59.999000+00:00,,348,,
CI,5m,1746203400000,2025-05-02T16:30:00+00:00,332.67,333.12,332.04,332.07,15220,1746203699999,2025-05-02T16:34:59.999000+00:00,,491,,
CI,5m,1746203700000,2025-05-02T16:35:00+00:00,331.9,332.35,331.73,332.34,12412,1746203999999,2025-05-02T16:39:59.999000+00:00,,420,,
CI,5m,1746204000000,2025-05-02T16:40:00+00:00,332.05,332.33,331.52,331.97,17549,1746204299999,2025-05-02T16:44:59.999000+00:00,,473,,
CI,5m,1746204300000,2025-05-02T16:45:00+00:00,331.8,332.43,330.58,332.43,49688,1746204599999,2025-05-02T16:49:59.999000+00:00,,1220,,
CI,5m,1746204600000,2025-05-02T16:50:00+00:00,332.17,332.5,331.66,332.27,14106,1746204899999,2025-05-02T16:54:59.999000+00:00,,303,,
CI,5m,1746204900000,2025-05-02T16:55:00+00:00,332.29,333.17,332.29,333.095,5715,1746205199999,2025-05-02T16:59:59.999000+00:00,,248,,
CI,5m,1746205200000,2025-05-02T17:00:00+00:00,333.115,334.13,332.9,332.9,15199,1746205499999,2025-05-02T17:04:59.999000+00:00,,406,,
CI,5m,1746205500000,2025-05-02T17:05:00+00:00,332.63,333.1,332.3926,332.8,11369,1746205799999,2025-05-02T17:09:59.999000+00:00,,193,,
CI,5m,1746205800000,2025-05-02T17:10:00+00:00,333.1,333.1,331.0301,331.285,12262,1746206099999,2025-05-02T17:14:59.999000+00:00,,377,,
CI,5m,1746206100000,2025-05-02T17:15:00+00:00,331.31,331.925,331.26,331.84,10888,1746206399999,2025-05-02T17:19:59.999000+00:00,,424,,
CI,5m,1746206400000,2025-05-02T17:20:00+00:00,331.74,331.74,330.83,331.57,14937,1746206699999,2025-05-02T17:24:59.999000+00:00,,515,,
CI,5m,1746206700000,2025-05-02T17:25:00+00:00,331.43,331.68,331.26,331.32,6546,1746206999999,2025-05-02T17:29:59.999000+00:00,,300,,
CI,5m,1746207000000,2025-05-02T17:30:00+00:00,331.15,331.53,330.71,331.21,9928,1746207299999,2025-05-02T17:34:59.999000+00:00,,351,,
CI,5m,1746207300000,2025-05-02T17:35:00+00:00,331.21,332.45,331.21,332.45,13839,1746207599999,2025-05-02T17:39:59.999000+00:00,,495,,
CI,5m,1746207600000,2025-05-02T17:40:00+00:00,332.42,332.8,332.03,332.47,10598,1746207899999,2025-05-02T17:44:59.999000+00:00,,335,,
CI,5m,1746207900000,2025-05-02T17:45:00+00:00,332.355,332.68,332.02,332.22,7131,1746208199999,2025-05-02T17:49:59.999000+00:00,,267,,
CI,5m,1746208200000,2025-05-02T17:50:00+00:00,332.2,332.405,332,332.27,3003,1746208499999,2025-05-02T17:54:59.999000+00:00,,174,,
CI,5m,1746208500000,2025-05-02T17:55:00+00:00,332.19,332.59,332.165,332.45,7192,1746208799999,2025-05-02T17:59:59.999000+00:00,,271,,
CI,5m,1746208800000,2025-05-02T18:00:00+00:00,332.54,332.67,332.27,332.41,12164,1746209099999,2025-05-02T18:04:59.999000+00:00,,390,,
CI,5m,1746209100000,2025-05-02T18:05:00+00:00,332.23,332.4,331.73,332.4,10935,1746209399999,2025-05-02T18:09:59.999000+00:00,,450,,
CI,5m,1746209400000,2025-05-02T18:10:00+00:00,332.21,332.49,331.93,332.49,11905,1746209699999,2025-05-02T18:14:59.999000+00:00,,377,,
CI,5m,1746209700000,2025-05-02T18:15:00+00:00,332.18,332.55,331.82,332.4314,11492,1746209999999,2025-05-02T18:19:59.999000+00:00,,320,,
CI,5m,1746210000000,2025-05-02T18:20:00+00:00,332.2,333,332.16,332.46,17953,1746210299999,2025-05-02T18:24:59.999000+00:00,,517,,
CI,5m,1746210300000,2025-05-02T18:25:00+00:00,332.27,332.6,332.01,332.18,13505,1746210599999,2025-05-02T18:29:59.999000+00:00,,470,,
CI,5m,1746210600000,2025-05-02T18:30:00+00:00,332.3,332.6,331.94,332.14,13895,1746210899999,2025-05-02T18:34:59.999000+00:00,,400,,
CI,5m,1746210900000,2025-05-02T18:35:00+00:00,332.1,332.425,332.1,332.255,8235,1746211199999,2025-05-02T18:39:59.999000+00:00,,294,,
CI,5m,1746211200000,2025-05-02T18:40:00+00:00,332.02,332.55,332.02,332.41,12874,1746211499999,2025-05-02T18:44:59.999000+00:00,,515,,
CI,5m,1746211500000,2025-05-02T18:45:00+00:00,332,333.19,331.41,332.955,48278,1746211799999,2025-05-02T18:49:59.999000+00:00,,1022,,
CI,5m,1746211800000,2025-05-02T18:50:00+00:00,332.65,333.6514,332.62,333.42,11762,1746212099999,2025-05-02T18:54:59.999000+00:00,,385,,
CI,5m,1746212100000,2025-05-02T18:55:00+00:00,333.38,333.51,333.15,333.15,14147,1746212399999,2025-05-02T18:59:59.999000+00:00,,311,,
