symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABT,5m,1758316200000,2025-09-19T21:10:00+00:00,136,136,136,136,120,1758316499999,2025-09-19T21:14:59.999000+00:00,,1,,
ABT,5m,1758319200000,2025-09-19T22:00:00+00:00,136.04,136.04,136.04,136.04,1962,1758319499999,2025-09-19T22:04:59.999000+00:00,,1,,
ABT,5m,1758320700000,2025-09-19T22:25:00+00:00,135.8,135.8,135.8,135.8,368,1758320999999,2025-09-19T22:29:59.999000+00:00,,10,,
ABT,5m,1758544500000,2025-09-22T12:35:00+00:00,135.99,135.99,135.99,135.99,100,1758544799999,2025-09-22T12:39:59.999000+00:00,,1,,
ABT,5m,1758545400000,2025-09-22T12:50:00+00:00,135.4152,135.99,135.4152,135.99,440,1758545699999,2025-09-22T12:54:59.999000+00:00,,3,,
ABT,5m,1758547500000,2025-09-22T13:25:00+00:00,135.49,135.49,135.49,135.49,694,1758547799999,2025-09-22T13:29:59.999000+00:00,,10,,
ABT,5m,1758547800000,2025-09-22T13:30:00+00:00,135.33,135.69,135.02,135.235,179512,1758548099999,2025-09-22T13:34:59.999000+00:00,,2064,,
ABT,5m,1758548100000,2025-09-22T13:35:00+00:00,135.235,135.78,134.95,135.73,76319,1758548399999,2025-09-22T13:39:59.999000+00:00,,1424,,
ABT,5m,1758548400000,2025-09-22T13:40:00+00:00,135.69,135.89,135.45,135.68,49062,1758548699999,2025-09-22T13:44:59.999000+00:00,,853,,
ABT,5m,1758548700000,2025-09-22T13:45:00+00:00,135.65,135.81,135.385,135.48,38610,1758548999999,2025-09-22T13:49:59.999000+00:00,,931,,
ABT,5m,1758549000000,2025-09-22T13:50:00+00:00,135.43,135.72,135.37,135.573,29569,1758549299999,2025-09-22T13:54:59.999000+00:00,,611,,
ABT,5m,1758549300000,2025-09-22T13:55:00+00:00,135.64,135.91,135.6204,135.83,33951,1758549599999,2025-09-22T13:59:59.999000+00:00,,713,,
ABT,5m,1758549600000,2025-09-22T14:00:00+00:00,135.91,135.91,135.58,135.71,20662,1758549899999,2025-09-22T14:04:59.999000+00:00,,605,,
ABT,5m,1758549900000,2025-09-22T14:05:00+00:00,135.71,136.33,135.58,136.26,250117,1758550199999,2025-09-22T14:09:59.999000+00:00,,1049,,
ABT,5m,1758550200000,2025-09-22T14:10:00+00:00,136.3002,136.34,136.005,136.16,43981,1758550499999,2025-09-22T14:14:59.999000+00:00,,924,,
ABT,5m,1758550500000,2025-09-22T14:15:00+00:00,136.16,136.29,136.01,136.19,32919,1758550799999,2025-09-22T14:19:59.999000+00:00,,658,,
ABT,5m,1758550800000,2025-09-22T14:20:00+00:00,136.22,136.24,136.005,136.12,32382,1758551099999,2025-09-22T14:24:59.999000+00:00,,698,,
ABT,5m,1758551100000,2025-09-22T14:25:00+00:00,136.0842,136.225,135.945,136.04,34600,1758551399999,2025-09-22T14:29:59.999000+00:00,,830,,
ABT,5m,1758551400000,2025-09-22T14:30:00+00:00,136.04,136.27,136.03,136.16,25941,1758551699999,2025-09-22T14:34:59.999000+00:00,,769,,
ABT,5m,1758551700000,2025-09-22T14:35:00+00:00,136.21,136.5,136.21,136.405,41207,1758551999999,2025-09-22T14:39:59.999000+00:00,,837,,
ABT,5m,1758552000000,2025-09-22T14:40:00+00:00,136.45,136.5676,136.42,136.4847,25309,1758552299999,2025-09-22T14:44:59.999000+00:00,,610,,
ABT,5m,1758552300000,2025-09-22T14:45:00+00:00,136.54,136.6,136.42,136.42,19815,1758552599999,2025-09-22T14:49:59.999000+00:00,,549,,
ABT,5m,1758552600000,2025-09-22T14:50:00+00:00,136.44,136.56,136.39,136.56,44676,1758552899999,2025-09-22T14:54:59.999000+00:00,,792,,
ABT,5m,1758552900000,2025-09-22T14:55:00+00:00,136.56,136.63,136.255,136.255,27811,1758553199999,2025-09-22T14:59:59.999000+00:00,,708,,
ABT,5m,1758553200000,2025-09-22T15:00:00+00:00,136.23,136.25,136.07,136.17,56054,1758553499999,2025-09-22T15:04:59.999000+00:00,,836,,
ABT,5m,1758553500000,2025-09-22T15:05:00+00:00,136.19,136.52,136.19,136.5,28616,1758553799999,2025-09-22T15:09:59.999000+00:00,,724,,
ABT,5m,1758553800000,2025-09-22T15:10:00+00:00,136.48,136.6,136.445,136.52,75997,1758554099999,2025-09-22T15:14:59.999000+00:00,,1009,,
ABT,5m,1758554100000,2025-09-22T15:15:00+00:00,136.505,136.59,136.44,136.555,27395,1758554399999,2025-09-22T15:19:59.999000+00:00,,722,,
ABT,5m,1758554400000,2025-09-22T15:20:00+00:00,136.59,136.69,136.47,136.508,32716,1758554699999,2025-09-22T15:24:59.999000+00:00,,752,,
ABT,5m,1758554700000,2025-09-22T15:25:00+00:00,136.5101,136.74,136.49,136.64,58738,1758554999999,2025-09-22T15:29:59.999000+00:00,,1030,,
ABT,5m,1758555000000,2025-09-22T15:30:00+00:00,136.635,136.77,136.58,136.65,34219,1758555299999,2025-09-22T15:34:59.999000+00:00,,759,,
ABT,5m,1758555300000,2025-09-22T15:35:00+00:00,136.65,136.73,136.55,136.71,22739,1758555599999,2025-09-22T15:39:59.999000+00:00,,680,,
ABT,5m,1758555600000,2025-09-22T15:40:00+00:00,136.71,136.73,136.46,136.47,20813,1758555899999,2025-09-22T15:44:59.999000+00:00,,640,,
ABT,5m,1758555900000,2025-09-22T15:45:00+00:00,136.47,136.54,136.36,136.42,24579,1758556199999,2025-09-22T15:49:59.999000+00:00,,660,,
ABT,5m,1758556200000,2025-09-22T15:50:00+00:00,136.405,136.49,136.31,136.44,77304,1758556499999,2025-09-22T15:54:59.999000+00:00,,1602,,
ABT,5m,1758556500000,2025-09-22T15:55:00+00:00,136.42,136.53,136.235,136.53,27746,1758556799999,2025-09-22T15:59:59.999000+00:00,,629,,
ABT,5m,1758556800000,2025-09-22T16:00:00+00:00,136.495,136.53,136.285,136.285,30586,1758557099999,2025-09-22T16:04:59.999000+00:00,,785,,
ABT,5m,1758557100000,2025-09-22T16:05:00+00:00,136.32,136.41,136.245,136.245,29153,1758557399999,2025-09-22T16:09:59.999000+00:00,,705,,
ABT,5m,1758557400000,2025-09-22T16:10:00+00:00,136.28,136.34,136.23,136.31,23964,1758557699999,2025-09-22T16:14:59.999000+00:00,,647,,
ABT,5m,1758557700000,2025-09-22T16:15:00+00:00,136.27,136.345,136.23,136.33,26399,1758557999999,2025-09-22T16:19:59.999000+00:00,,753,,
ABT,5m,1758558000000,2025-09-22T16:20:00+00:00,136.315,136.59,136.315,136.54,38540,1758558299999,2025-09-22T16:24:59.999000+00:00,,994,,
ABT,5m,1758558300000,2025-09-22T16:25:00+00:00,136.56,136.71,136.515,136.5473,39242,1758558599999,2025-09-22T16:29:59.999000+00:00,,774,,
ABT,5m,1758558600000,2025-09-22T16:30:00+00:00,136.57,136.6,136.41,136.43,25439,1758558899999,2025-09-22T16:34:59.999000+00:00,,679,,
ABT,5m,1758558900000,2025-09-22T16:35:00+00:00,136.41,136.72,136.41,136.7,113272,1758559199999,2025-09-22T16:39:59.999000+00:00,,755,,
ABT,5m,1758559200000,2025-09-22T16:40:00+00:00,136.71,136.93,136.67,136.905,39529,1758559499999,2025-09-22T16:44:59.999000+00:00,,903,,
ABT,5m,1758559500000,2025-09-22T16:45:00+00:00,136.89,137.16,136.8884,137.13,25697,1758559799999,2025-09-22T16:49:59.999000+00:00,,735,,
ABT,5m,1758559800000,2025-09-22T16:50:00+00:00,137.14,137.16,137.0101,137.0498,26359,1758560099999,2025-09-22T16:54:59.999000+00:00,,660,,
ABT,5m,1758560100000,2025-09-22T16:55:00+00:00,136.99,137.02,136.8375,136.93,24287,1758560399999,2025-09-22T16:59:59.999000+00:00,,686,,
ABT,5m,1758560400000,2025-09-22T17:00:00+00:00,136.95,137.3,136.93,137.3,24113,1758560699999,2025-09-22T17:04:59.999000+00:00,,708,,
ABT,5m,1758560700000,2025-09-22T17:05:00+00:00,137.29,137.34,137.22,137.22,33922,1758560999999,2025-09-22T17:09:59.999000+00:00,,992,,
ABT,5m,1758561000000,2025-09-22T17:10:00+00:00,137.215,137.34,137.08,137.32,28711,1758561299999,2025-09-22T17:14:59.999000+00:00,,802,,
ABT,5m,1758561300000,2025-09-22T17:15:00+00:00,137.32,137.341,137.2256,137.25,33066,1758561599999,2025-09-22T17:19:59.999000+00:00,,721,,
ABT,5m,1758561600000,2025-09-22T17:20:00+00:00,137.24,137.365,137.19,137.36,32272,1758561899999,2025-09-22T17:24:59.999000+00:00,,702,,
ABT,5m,1758561900000,2025-09-22T17:25:00+00:00,137.36,137.41,137.3,137.37,15775,1758562199999,2025-09-22T17:29:59.999000+00:00,,490,,
ABT,5m,1758562200000,2025-09-22T17:30:00+00:00,137.39,137.41,137.22,137.22,23492,1758562499999,2025-09-22T17:34:59.999000+00:00,,689,,
ABT,5m,1758562500000,2025-09-22T17:35:00+00:00,137.22,137.32,137.18,137.32,22085,1758562799999,2025-09-22T17:39:59.999000+00:00,,709,,
ABT,5m,1758562800000,2025-09-22T17:40:00+00:00,137.305,137.44,137.29,137.42,40371,1758563099999,2025-09-22T17:44:59.999000+00:00,,916,,
ABT,5m,1758563100000,2025-09-22T17:45:00+00:00,137.425,137.49,137.3291,137.3996,22529,1758563399999,2025-09-22T17:49:59.999000+00:00,,600,,
ABT,5m,1758563400000,2025-09-22T17:50:00+00:00,137.385,137.385,137.2,137.26,23542,1758563699999,2025-09-22T17:54:59.999000+00:00,,607,,
ABT,5m,1758563700000,2025-09-22T17:55:00+00:00,137.27,137.42,137.255,137.3892,19664,1758563999999,2025-09-22T17:59:59.999000+00:00,,503,,
ABT,5m,1758564000000,2025-09-22T18:00:00+00:00,137.39,137.425,137.27,137.27,23920,1758564299999,2025-09-22T18:04:59.999000+00:00,,694,,
ABT,5m,1758564300000,2025-09-22T18:05:00+00:00,137.2641,137.2841,137.15,137.1701,21049,1758564599999,2025-09-22T18:09:59.999000+00:00,,520,,
ABT,5m,1758564600000,2025-09-22T18:10:00+00:00,137.21,137.215,137.06,137.205,24029,1758564899999,2025-09-22T18:14:59.999000+00:00,,626,,
ABT,5m,1758564900000,2025-09-22T18:15:00+00:00,137.195,137.27,137.16,137.2,16548,1758565199999,2025-09-22T18:19:59.999000+00:00,,439,,
ABT,5m,1758565200000,2025-09-22T18:20:00+00:00,137.17,137.22,137.095,137.19,23066,1758565499999,2025-09-22T18:24:59.999000+00:00,,553,,
ABT,5m,1758565500000,2025-09-22T18:25:00+00:00,137.2,137.28,137.0901,137.28,31709,1758565799999,2025-09-22T18:29:59.999000+00:00,,843,,
ABT,5m,1758565800000,2025-09-22T18:30:00+00:00,137.28,137.335,137,137.06,26524,1758566099999,2025-09-22T18:34:59.999000+00:00,,664,,
ABT,5m,1758566100000,2025-09-22T18:35:00+00:00,137.06,137.22,137.02,137.19,30984,1758566399999,2025-09-22T18:39:59.999000+00:00,,760,,
ABT,5m,1758566400000,2025-09-22T18:40:00+00:00,137.17,137.225,137.05,137.1806,34434,1758566699999,2025-09-22T18:44:59.999000+00:00,,822,,
ABT,5m,1758566700000,2025-09-22T18:45:00+00:00,137.15,137.17,137.05,137.1,26992,1758566999999,2025-09-22T18:49:59.999000+00:00,,766,,
ABT,5m,1758567000000,2025-09-22T18:50:00+00:00,137.11,137.2748,137.1033,137.205,33419,1758567299999,2025-09-22T18:54:59.999000+00:00,,827,,
ABT,5m,1758567300000,2025-09-22T18:55:00+00:00,137.205,137.24,137.09,137.188,38381,1758567599999,2025-09-22T18:59:59.999000+00:00,,801,,
ABT,5m,1758567600000,2025-09-22T19:00:00+00:00,137.165,137.215,137.0298,137.145,35423,1758567899999,2025-09-22T19:04:59.999000+00:00,,888,,
ABT,5m,1758567900000,2025-09-22T19:05:00+00:00,137.12,137.165,137.06,137.1,35987,1758568199999,2025-09-22T19:09:59.999000+00:00,,842,,
ABT,5m,1758568200000,2025-09-22T19:10:00+00:00,137.1,137.15,137.06,137.08,45484,1758568499999,2025-09-22T19:14:59.999000+00:00,,853,,
ABT,5m,1758568500000,2025-09-22T19:15:00+00:00,137.08,137.2355,137.02,137.2,40338,1758568799999,2025-09-22T19:19:59.999000+00:00,,902,,
ABT,5m,1758568800000,2025-09-22T19:20:00+00:00,137.2,137.269,137.16,137.2075,34162,1758569099999,2025-09-22T19:24:59.999000+00:00,,795,,
ABT,5m,1758569100000,2025-09-22T19:25:00+00:00,137.2,137.26,137.135,137.135,40975,1758569399999,2025-09-22T19:29:59.999000+00:00,,965,,
ABT,5m,1758569400000,2025-09-22T19:30:00+00:00,137.135,137.2,137.06,137.06,48067,1758569699999,2025-09-22T19:34:59.999000+00:00,,1256,,
ABT,5m,1758569700000,2025-09-22T19:35:00+00:00,137.06,137.195,137.008201,137.18,46730,1758569999999,2025-09-22T19:39:59.999000+00:00,,1235,,
ABT,5m,1758570000000,2025-09-22T19:40:00+00:00,137.2,137.25,137.1037,137.14,62238,1758570299999,2025-09-22T19:44:59.999000+00:00,,1453,,
ABT,5m,1758570300000,2025-09-22T19:45:00+00:00,137.14,137.189,137.08,137.189,60982,1758570599999,2025-09-22T19:49:59.999000+00:00,,1378,,
ABT,5m,1758570600000,2025-09-22T19:50:00+00:00,137.16,137.215,137.03,137.07,133397,1758570899999,2025-09-22T19:54:59.999000+00:00,,2557,,
ABT,5m,1758570900000,2025-09-22T19:55:00+00:00,137.06,137.06,136.63,136.65,490198,1758571199999,2025-09-22T19:59:59.999000+00:00,,7280,,
ABT,5m,1758571200000,2025-09-22T20:00:00+00:00,136.62,136.62,136.62,136.62,39140,1758571499999,2025-09-22T20:04:59.999000+00:00,,52,,
ABT,5m,1758571500000,2025-09-22T20:05:00+00:00,136.62,136.62,136.62,136.62,9183,1758571799999,2025-09-22T20:09:59.999000+00:00,,2,,
ABT,5m,1758584100000,2025-09-22T23:35:00+00:00,136.72,136.72,136.72,136.72,160,1758584399999,2025-09-22T23:39:59.999000+00:00,,2,,
ABT,5m,1758630000000,2025-09-23T12:20:00+00:00,137.0724,137.0724,137.0724,137.0724,150,1758630299999,2025-09-23T12:24:59.999000+00:00,,1,,
ABT,5m,1758633900000,2025-09-23T13:25:00+00:00,136.26,136.26,136.09,136.09,585,1758634199999,2025-09-23T13:29:59.999000+00:00,,12,,
ABT,5m,1758634200000,2025-09-23T13:30:00+00:00,136.28,136.54,135.61,136.095,107161,1758634499999,2025-09-23T13:34:59.999000+00:00,,869,,
ABT,5m,1758634500000,2025-09-23T13:35:00+00:00,136.105,136.81,136.105,136.765,61621,1758634799999,2025-09-23T13:39:59.999000+00:00,,1021,,
ABT,5m,1758634800000,2025-09-23T13:40:00+00:00,136.765,136.88,136.61,136.84,25566,1758635099999,2025-09-23T13:44:59.999000+00:00,,609,,
ABT,5m,1758635100000,2025-09-23T13:45:00+00:00,136.805,136.83,136.41,136.465,29063,1758635399999,2025-09-23T13:49:59.999000+00:00,,696,,
ABT,5m,1758635400000,2025-09-23T13:50:00+00:00,136.4689,136.83,136.4,136.72,42968,1758635699999,2025-09-23T13:54:59.999000+00:00,,943,,
ABT,5m,1758635700000,2025-09-23T13:55:00+00:00,136.73,136.75,136.315,136.315,106094,1758635999999,2025-09-23T13:59:59.999000+00:00,,1968,,
ABT,5m,1758636000000,2025-09-23T14:00:00+00:00,136.315,136.4,135.94,135.95,116666,1758636299999,2025-09-23T14:04:59.999000+00:00,,1358,,
ABT,5m,1758636300000,2025-09-23T14:05:00+00:00,136.01,136.0303,135.43,135.45,82042,1758636599999,2025-09-23T14:09:59.999000+00:00,,1437,,
ABT,5m,1758636600000,2025-09-23T14:10:00+00:00,135.54,135.5607,135.195,135.35,56940,1758636899999,2025-09-23T14:14:59.999000+00:00,,1195,,
ABT,5m,1758636900000,2025-09-23T14:15:00+00:00,135.385,135.815,135.335,135.68,39602,1758637199999,2025-09-23T14:19:59.999000+00:00,,826,,
ABT,5m,1758637200000,2025-09-23T14:20:00+00:00,135.68,136.0018,135.6695,136.0018,39231,1758637499999,2025-09-23T14:24:59.999000+00:00,,816,,
ABT,5m,1758637500000,2025-09-23T14:25:00+00:00,135.965,135.965,135.32,135.42,71183,1758637799999,2025-09-23T14:29:59.999000+00:00,,1094,,
ABT,5m,1758637800000,2025-09-23T14:30:00+00:00,135.3589,135.44,135.18,135.29,151547,1758638099999,2025-09-23T14:34:59.999000+00:00,,2391,,
ABT,5m,1758638100000,2025-09-23T14:35:00+00:00,135.365,135.525,135.3,135.48,195036,1758638399999,2025-09-23T14:39:59.999000+00:00,,971,,
ABT,5m,1758638400000,2025-09-23T14:40:00+00:00,135.47,135.49,135.2833,135.345,31153,1758638699999,2025-09-23T14:44:59.999000+00:00,,691,,
