symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FANG,5m,1743083700000,2025-03-27T13:55:00+00:00,162.8,163.1,162.74,162.8925,7946,1743083999999,2025-03-27T13:59:59.999000+00:00,,250,,
FANG,5m,1743084000000,2025-03-27T14:00:00+00:00,162.88,162.8992,162.635,162.75,7134,1743084299999,2025-03-27T14:04:59.999000+00:00,,235,,
FANG,5m,1743084300000,2025-03-27T14:05:00+00:00,162.81,162.81,162.325,162.58,12994,1743084599999,2025-03-27T14:09:59.999000+00:00,,349,,
FANG,5m,1743084600000,2025-03-27T14:10:00+00:00,162.485,162.52,162.17,162.36,35662,1743084899999,2025-03-27T14:14:59.999000+00:00,,498,,
FANG,5m,1743084900000,2025-03-27T14:15:00+00:00,162.33,162.685,162.31,162.6,6946,1743085199999,2025-03-27T14:19:59.999000+00:00,,242,,
FANG,5m,1743085200000,2025-03-27T14:20:00+00:00,162.61,162.945,162.6062,162.762,7859,1743085499999,2025-03-27T14:24:59.999000+00:00,,273,,
FANG,5m,1743085500000,2025-03-27T14:25:00+00:00,162.915,162.915,162.5823,162.77,6816,1743085799999,2025-03-27T14:29:59.999000+00:00,,196,,
FANG,5m,1743085800000,2025-03-27T14:30:00+00:00,162.655,163.12,162.54,163.01,15566,1743086099999,2025-03-27T14:34:59.999000+00:00,,367,,
FANG,5m,1743086100000,2025-03-27T14:35:00+00:00,163.17,163.21,162.9005,163.1,23183,1743086399999,2025-03-27T14:39:59.999000+00:00,,322,,
FANG,5m,1743086400000,2025-03-27T14:40:00+00:00,163.09,163.18,162.88,162.915,11549,1743086699999,2025-03-27T14:44:59.999000+00:00,,329,,
FANG,5m,1743086700000,2025-03-27T14:45:00+00:00,162.87,162.87,162.64,162.64,8478,1743086999999,2025-03-27T14:49:59.999000+00:00,,277,,
FANG,5m,1743087000000,2025-03-27T14:50:00+00:00,162.58,162.6498,162.01,162.19,5622,1743087299999,2025-03-27T14:54:59.999000+00:00,,267,,
FANG,5m,1743087300000,2025-03-27T14:55:00+00:00,162.17,162.185,161.68,161.89,13748,1743087599999,2025-03-27T14:59:59.999000+00:00,,454,,
FANG,5m,1743087600000,2025-03-27T15:00:00+00:00,161.87,161.93,161.68,161.87,6659,1743087899999,2025-03-27T15:04:59.999000+00:00,,236,,
FANG,5m,1743087900000,2025-03-27T15:05:00+00:00,161.7901,161.9,161.77,161.77,7126,1743088199999,2025-03-27T15:09:59.999000+00:00,,188,,
FANG,5m,1743088200000,2025-03-27T15:10:00+00:00,161.825,162.28,161.825,162.28,8844,1743088499999,2025-03-27T15:14:59.999000+00:00,,307,,
FANG,5m,1743088500000,2025-03-27T15:15:00+00:00,162.39,162.58,162.2605,162.58,6813,1743088799999,2025-03-27T15:19:59.999000+00:00,,248,,
FANG,5m,1743088800000,2025-03-27T15:20:00+00:00,162.505,162.505,162.31,162.38,8578,1743089099999,2025-03-27T15:24:59.999000+00:00,,289,,
FANG,5m,1743089100000,2025-03-27T15:25:00+00:00,162.32,162.45,162.23,162.325,11639,1743089399999,2025-03-27T15:29:59.999000+00:00,,330,,
FANG,5m,1743089400000,2025-03-27T15:30:00+00:00,162.23,162.26,162.1,162.112,3841,1743089699999,2025-03-27T15:34:59.999000+00:00,,157,,
FANG,5m,1743089700000,2025-03-27T15:35:00+00:00,162.12,162.13,161.7821,161.93,8560,1743089999999,2025-03-27T15:39:59.999000+00:00,,274,,
FANG,5m,1743090000000,2025-03-27T15:40:00+00:00,161.85,161.85,161.68,161.71,9324,1743090299999,2025-03-27T15:44:59.999000+00:00,,264,,
FANG,5m,1743090300000,2025-03-27T15:45:00+00:00,161.7,161.79,161.5664,161.62,5302,1743090599999,2025-03-27T15:49:59.999000+00:00,,166,,
FANG,5m,1743090600000,2025-03-27T15:50:00+00:00,161.58,161.58,161.21,161.21,15350,1743090899999,2025-03-27T15:54:59.999000+00:00,,419,,
FANG,5m,1743090900000,2025-03-27T15:55:00+00:00,161.21,161.365,161.12,161.31,5831,1743091199999,2025-03-27T15:59:59.999000+00:00,,220,,
FANG,5m,1743091200000,2025-03-27T16:00:00+00:00,161.31,161.5,161.19,161.47,27996,1743091499999,2025-03-27T16:04:59.999000+00:00,,563,,
FANG,5m,1743091500000,2025-03-27T16:05:00+00:00,161.6,161.7908,161.5,161.705,10673,1743091799999,2025-03-27T16:09:59.999000+00:00,,304,,
FANG,5m,1743091800000,2025-03-27T16:10:00+00:00,161.705,161.73,161.61,161.665,6360,1743092099999,2025-03-27T16:14:59.999000+00:00,,179,,
FANG,5m,1743092100000,2025-03-27T16:15:00+00:00,161.67,161.81,161.56,161.685,7429,1743092399999,2025-03-27T16:19:59.999000+00:00,,210,,
FANG,5m,1743092400000,2025-03-27T16:20:00+00:00,161.75,161.81,161.69,161.73,15256,1743092699999,2025-03-27T16:24:59.999000+00:00,,250,,
FANG,5m,1743092700000,2025-03-27T16:25:00+00:00,161.65,161.85,161.64,161.69,9832,1743092999999,2025-03-27T16:29:59.999000+00:00,,286,,
FANG,5m,1743093000000,2025-03-27T16:30:00+00:00,161.71,161.89,161.66,161.7,8386,1743093299999,2025-03-27T16:34:59.999000+00:00,,315,,
FANG,5m,1743093300000,2025-03-27T16:35:00+00:00,161.515,161.52,161.34,161.48,10661,1743093599999,2025-03-27T16:39:59.999000+00:00,,222,,
FANG,5m,1743093600000,2025-03-27T16:40:00+00:00,161.35,161.41,161.14,161.27,18142,1743093899999,2025-03-27T16:44:59.999000+00:00,,390,,
FANG,5m,1743093900000,2025-03-27T16:45:00+00:00,161.2001,161.33,160.68,160.68,20259,1743094199999,2025-03-27T16:49:59.999000+00:00,,397,,
FANG,5m,1743094200000,2025-03-27T16:50:00+00:00,160.7075,160.73,159.9,160.26,35027,1743094499999,2025-03-27T16:54:59.999000+00:00,,968,,
FANG,5m,1743094500000,2025-03-27T16:55:00+00:00,160.33,160.33,159.8,159.9825,29317,1743094799999,2025-03-27T16:59:59.999000+00:00,,627,,
FANG,5m,1743094800000,2025-03-27T17:00:00+00:00,159.97,159.99,159.64,159.84,26891,1743095099999,2025-03-27T17:04:59.999000+00:00,,607,,
FANG,5m,1743095100000,2025-03-27T17:05:00+00:00,159.93,160.19,159.73,160.14,8717,1743095399999,2025-03-27T17:09:59.999000+00:00,,300,,
FANG,5m,1743095400000,2025-03-27T17:10:00+00:00,160.18,160.4699,160.18,160.2772,11362,1743095699999,2025-03-27T17:14:59.999000+00:00,,322,,
FANG,5m,1743095700000,2025-03-27T17:15:00+00:00,160.63,160.63,160.5,160.5,3655,1743095999999,2025-03-27T17:19:59.999000+00:00,,152,,
FANG,5m,1743096000000,2025-03-27T17:20:00+00:00,160.605,160.65,160.42,160.5,8635,1743096299999,2025-03-27T17:24:59.999000+00:00,,262,,
FANG,5m,1743096300000,2025-03-27T17:25:00+00:00,160.46,160.52,159.865,159.865,12031,1743096599999,2025-03-27T17:29:59.999000+00:00,,296,,
FANG,5m,1743096600000,2025-03-27T17:30:00+00:00,159.9225,160.4,159.9225,160.22,14040,1743096899999,2025-03-27T17:34:59.999000+00:00,,382,,
FANG,5m,1743096900000,2025-03-27T17:35:00+00:00,160.3281,160.51,160.29,160.434,11378,1743097199999,2025-03-27T17:39:59.999000+00:00,,300,,
FANG,5m,1743097200000,2025-03-27T17:40:00+00:00,160.53,160.67,160.49,160.58,9874,1743097499999,2025-03-27T17:44:59.999000+00:00,,221,,
FANG,5m,1743097500000,2025-03-27T17:45:00+00:00,160.63,160.68,160.525,160.6,17750,1743097799999,2025-03-27T17:49:59.999000+00:00,,377,,
FANG,5m,1743097800000,2025-03-27T17:50:00+00:00,160.68,160.7023,160.21,160.21,23586,1743098099999,2025-03-27T17:54:59.999000+00:00,,511,,
FANG,5m,1743098100000,2025-03-27T17:55:00+00:00,160.17,160.38,160.17,160.27,5410,1743098399999,2025-03-27T17:59:59.999000+00:00,,230,,
FANG,5m,1743098400000,2025-03-27T18:00:00+00:00,160.3145,160.44,160.29,160.44,9278,1743098699999,2025-03-27T18:04:59.999000+00:00,,274,,
FANG,5m,1743098700000,2025-03-27T18:05:00+00:00,160.43,160.61,160.43,160.57,9480,1743098999999,2025-03-27T18:09:59.999000+00:00,,292,,
FANG,5m,1743099000000,2025-03-27T18:10:00+00:00,160.58,160.73,160.5,160.73,5414,1743099299999,2025-03-27T18:14:59.999000+00:00,,221,,
FANG,5m,1743099300000,2025-03-27T18:15:00+00:00,160.71,160.71,160.56,160.595,4233,1743099599999,2025-03-27T18:19:59.999000+00:00,,138,,
FANG,5m,1743099600000,2025-03-27T18:20:00+00:00,160.68,160.78,160.515,160.515,8739,1743099899999,2025-03-27T18:24:59.999000+00:00,,275,,
FANG,5m,1743099900000,2025-03-27T18:25:00+00:00,160.4861,160.51,160.32,160.32,4957,1743100199999,2025-03-27T18:29:59.999000+00:00,,188,,
FANG,5m,1743100200000,2025-03-27T18:30:00+00:00,160.25,160.4087,160.2,160.235,5761,1743100499999,2025-03-27T18:34:59.999000+00:00,,199,,
FANG,5m,1743100500000,2025-03-27T18:35:00+00:00,160.245,160.34,160.17,160.3,6489,1743100799999,2025-03-27T18:39:59.999000+00:00,,233,,
FANG,5m,1743100800000,2025-03-27T18:40:00+00:00,160.21,160.36,160.19,160.276,6766,1743101099999,2025-03-27T18:44:59.999000+00:00,,223,,
FANG,5m,1743101100000,2025-03-27T18:45:00+00:00,160.345,160.4199,160.31,160.31,6066,1743101399999,2025-03-27T18:49:59.999000+00:00,,211,,
FANG,5m,1743101400000,2025-03-27T18:50:00+00:00,160.28,160.325,160.225,160.25,8231,1743101699999,2025-03-27T18:54:59.999000+00:00,,236,,
FANG,5m,1743101700000,2025-03-27T18:55:00+00:00,160.235,160.24,159.69,159.69,13429,1743101999999,2025-03-27T18:59:59.999000+00:00,,401,,
FANG,5m,1743102000000,2025-03-27T19:00:00+00:00,159.695,160.19,159.695,160.1,11348,1743102299999,2025-03-27T19:04:59.999000+00:00,,412,,
FANG,5m,1743102300000,2025-03-27T19:05:00+00:00,160.17,160.37,160.05,160.37,9767,1743102599999,2025-03-27T19:09:59.999000+00:00,,350,,
FANG,5m,1743102600000,2025-03-27T19:10:00+00:00,160.37,160.54,160.37,160.4201,13601,1743102899999,2025-03-27T19:14:59.999000+00:00,,328,,
FANG,5m,1743102900000,2025-03-27T19:15:00+00:00,160.59,160.695,160.49,160.68,16223,1743103199999,2025-03-27T19:19:59.999000+00:00,,463,,
FANG,5m,1743103200000,2025-03-27T19:20:00+00:00,160.68,160.905,160.666,160.905,9223,1743103499999,2025-03-27T19:24:59.999000+00:00,,378,,
FANG,5m,1743103500000,2025-03-27T19:25:00+00:00,160.9,161.08,160.815,160.94,35205,1743103799999,2025-03-27T19:29:59.999000+00:00,,798,,
FANG,5m,1743103800000,2025-03-27T19:30:00+00:00,160.935,161.01,160.82,160.98,22139,1743104099999,2025-03-27T19:34:59.999000+00:00,,532,,
FANG,5m,1743104100000,2025-03-27T19:35:00+00:00,160.94,160.98,160.67,160.67,15708,1743104399999,2025-03-27T19:39:59.999000+00:00,,518,,
FANG,5m,1743104400000,2025-03-27T19:40:00+00:00,160.655,160.81,160.36,160.76,21974,1743104699999,2025-03-27T19:44:59.999000+00:00,,714,,
FANG,5m,1743104700000,2025-03-27T19:45:00+00:00,160.68,160.88,160.635,160.82,20321,1743104999999,2025-03-27T19:49:59.999000+00:00,,635,,
FANG,5m,1743105000000,2025-03-27T19:50:00+00:00,160.76,160.99,160.4233,160.85,44934,1743105299999,2025-03-27T19:54:59.999000+00:00,,1178,,
FANG,5m,1743105300000,2025-03-27T19:55:00+00:00,160.9,160.95,160.14,160.17,126427,1743105599999,2025-03-27T19:59:59.999000+00:00,,2867,,
FANG,5m,1743105600000,2025-03-27T20:00:00+00:00,160.23,160.23,160.23,160.23,17234,1743105899999,2025-03-27T20:04:59.999000+00:00,,31,,
FANG,5m,1743151200000,2025-03-28T08:40:00+00:00,161.23,161.23,161.23,161.23,109,1743151499999,2025-03-28T08:44:59.999000+00:00,,5,,
FANG,5m,1743155700000,2025-03-28T09:55:00+00:00,160.99,160.99,160.85,160.85,384,1743155999999,2025-03-28T09:59:59.999000+00:00,,32,,
FANG,5m,1743163200000,2025-03-28T12:00:00+00:00,160.77,160.77,160.77,160.77,286,1743163499999,2025-03-28T12:04:59.999000+00:00,,7,,
FANG,5m,1743163800000,2025-03-28T12:10:00+00:00,157.3628,157.3628,157.3628,157.3628,200,1743164099999,2025-03-28T12:14:59.999000+00:00,,1,,
FANG,5m,1743168600000,2025-03-28T13:30:00+00:00,159.93,160.59,159.7227,160.335,17710,1743168899999,2025-03-28T13:34:59.999000+00:00,,331,,
FANG,5m,1743168900000,2025-03-28T13:35:00+00:00,160.94,160.96,160.0101,160.89,8317,1743169199999,2025-03-28T13:39:59.999000+00:00,,125,,
FANG,5m,1743169200000,2025-03-28T13:40:00+00:00,160.5,160.95,159.6625,159.6875,15901,1743169499999,2025-03-28T13:44:59.999000+00:00,,427,,
FANG,5m,1743169500000,2025-03-28T13:45:00+00:00,159.55,159.615,159.42,159.605,11050,1743169799999,2025-03-28T13:49:59.999000+00:00,,281,,
FANG,5m,1743169800000,2025-03-28T13:50:00+00:00,159.545,159.545,158.9,159.39,9955,1743170099999,2025-03-28T13:54:59.999000+00:00,,320,,
FANG,5m,1743170100000,2025-03-28T13:55:00+00:00,159.255,159.74,159.245,159.61,12927,1743170399999,2025-03-28T13:59:59.999000+00:00,,336,,
FANG,5m,1743170400000,2025-03-28T14:00:00+00:00,159.45,160.15,159.265,160.02,13722,1743170699999,2025-03-28T14:04:59.999000+00:00,,392,,
FANG,5m,1743170700000,2025-03-28T14:05:00+00:00,159.94,160.402,159.925,160.32,15640,1743170999999,2025-03-28T14:09:59.999000+00:00,,460,,
FANG,5m,1743171000000,2025-03-28T14:10:00+00:00,160.39,160.39,159.4068,159.59,15369,1743171299999,2025-03-28T14:14:59.999000+00:00,,453,,
FANG,5m,1743171300000,2025-03-28T14:15:00+00:00,159.47,159.93,159.45,159.91,11562,1743171599999,2025-03-28T14:19:59.999000+00:00,,338,,
FANG,5m,1743171600000,2025-03-28T14:20:00+00:00,159.92,159.9513,159.87,159.9513,4564,1743171899999,2025-03-28T14:24:59.999000+00:00,,135,,
FANG,5m,1743171900000,2025-03-28T14:25:00+00:00,159.86,159.89,159.5501,159.7269,11252,1743172199999,2025-03-28T14:29:59.999000+00:00,,278,,
FANG,5m,1743172200000,2025-03-28T14:30:00+00:00,159.76,159.985,159.31,159.31,13547,1743172499999,2025-03-28T14:34:59.999000+00:00,,333,,
FANG,5m,1743172500000,2025-03-28T14:35:00+00:00,159.19,159.35,159,159.16,21460,1743172799999,2025-03-28T14:39:59.999000+00:00,,370,,
FANG,5m,1743172800000,2025-03-28T14:40:00+00:00,159.28,159.615,159.21,159.4634,7756,1743173099999,2025-03-28T14:44:59.999000+00:00,,207,,
FANG,5m,1743173100000,2025-03-28T14:45:00+00:00,159.535,159.59,159.28,159.405,7526,1743173399999,2025-03-28T14:49:59.999000+00:00,,226,,
FANG,5m,1743173400000,2025-03-28T14:50:00+00:00,159.395,159.77,159.395,159.77,9664,1743173699999,2025-03-28T14:54:59.999000+00:00,,307,,
FANG,5m,1743173700000,2025-03-28T14:55:00+00:00,159.75,159.75,159.44,159.575,7182,1743173999999,2025-03-28T14:59:59.999000+00:00,,488,,
FANG,5m,1743174000000,2025-03-28T15:00:00+00:00,159.43,159.44,159.305,159.35,7341,1743174299999,2025-03-28T15:04:59.999000+00:00,,179,,
FANG,5m,1743174300000,2025-03-28T15:05:00+00:00,159.35,159.52,159.19,159.31,21148,1743174599999,2025-03-28T15:09:59.999000+00:00,,469,,
FANG,5m,1743174600000,2025-03-28T15:10:00+00:00,159.35,159.52,159.1901,159.38,7598,1743174899999,2025-03-28T15:14:59.999000+00:00,,296,,
FANG,5m,1743174900000,2025-03-28T15:15:00+00:00,159.36,159.42,159.04,159.04,11809,1743175199999,2025-03-28T15:19:59.999000+00:00,,404,,
FANG,5m,1743175200000,2025-03-28T15:20:00+00:00,159.07,159.23,158.94,159.04,22933,1743175499999,2025-03-28T15:24:59.999000+00:00,,467,,
FANG,5m,1743175500000,2025-03-28T15:25:00+00:00,158.9,158.92,158.54,158.63,17432,1743175799999,2025-03-28T15:29:59.999000+00:00,,370,,
FANG,5m,1743175800000,2025-03-28T15:30:00+00:00,158.62,158.75,158.58,158.67,11350,1743176099999,2025-03-28T15:34:59.999000+00:00,,292,,
FANG,5m,1743176100000,2025-03-28T15:35:00+00:00,158.61,158.66,158.465,158.5948,23326,1743176399999,2025-03-28T15:39:59.999000+00:00,,495,,
FANG,5m,1743176400000,2025-03-28T15:40:00+00:00,158.56,158.63,158.22,158.42,13842,1743176699999,2025-03-28T15:44:59.999000+00:00,,441,,
FANG,5m,1743176700000,2025-03-28T15:45:00+00:00,158.42,158.555,158.38,158.555,7987,1743176999999,2025-03-28T15:49:59.999000+00:00,,216,,
FANG,5m,1743177000000,2025-03-28T15:50:00+00:00,158.55,158.5575,158.13,158.15,11909,1743177299999,2025-03-28T15:54:59.999000+00:00,,350,,
FANG,5m,1743177300000,2025-03-28T15:55:00+00:00,158.17,158.17,157.73,157.73,11780,1743177599999,2025-03-28T15:59:59.999000+00:00,,349,,
FANG,5m,1743177600000,2025-03-28T16:00:00+00:00,157.84,157.875,157.42,157.495,20570,1743177899999,2025-03-28T16:04:59.999000+00:00,,589,,
FANG,5m,1743177900000,2025-03-28T16:05:00+00:00,157.495,157.65,157.27,157.345,23597,1743178199999,2025-03-28T16:09:59.999000+00:00,,571,,
FANG,5m,1743178200000,2025-03-28T16:10:00+00:00,157.36,157.425,157.1,157.17,14506,1743178499999,2025-03-28T16:14:59.999000+00:00,,417,,
FANG,5m,1743178500000,2025-03-28T16:15:00+00:00,157.19,157.36,157.11,157.2414,14505,1743178799999,2025-03-28T16:19:59.999000+00:00,,417,,
FANG,5m,1743178800000,2025-03-28T16:20:00+00:00,157.245,157.265,156.89,156.89,10080,1743179099999,2025-03-28T16:24:59.999000+00:00,,337,,
FANG,5m,1743179100000,2025-03-28T16:25:00+00:00,156.9,157.015,156.9,156.97,9180,1743179399999,2025-03-28T16:29:59.999000+00:00,,294,,
FANG,5m,1743179400000,2025-03-28T16:30:00+00:00,156.983,157.09,156.92,156.9884,13625,1743179699999,2025-03-28T16:34:59.999000+00:00,,343,,
FANG,5m,1743179700000,2025-03-28T16:35:00+00:00,156.94,157.075,156.8211,156.96,16296,1743179999999,2025-03-28T16:39:59.999000+00:00,,531,,
FANG,5m,1743180000000,2025-03-28T16:40:00+00:00,157.01,157.15,156.81,156.82,15468,1743180299999,2025-03-28T16:44:59.999000+00:00,,418,,
FANG,5m,1743180300000,2025-03-28T16:45:00+00:00,156.885,156.885,156.61,156.64,14965,1743180599999,2025-03-28T16:49:59.999000+00:00,,391,,
FANG,5m,1743180600000,2025-03-28T16:50:00+00:00,156.64,156.77,156.55,156.65,25605,1743180899999,2025-03-28T16:54:59.999000+00:00,,646,,
FANG,5m,1743180900000,2025-03-28T16:55:00+00:00,156.58,156.66,156.46,156.56,14417,1743181199999,2025-03-28T16:59:59.999000+00:00,,411,,
FANG,5m,1743181200000,2025-03-28T17:00:00+00:00,156.49,156.56,156.395,156.49,9445,1743181499999,2025-03-28T17:04:59.999000+00:00,,302,,
FANG,5m,1743181500000,2025-03-28T17:05:00+00:00,156.49,156.49,156.0401,156.18,27394,1743181799999,2025-03-28T17:09:59.999000+00:00,,712,,
FANG,5m,1743181800000,2025-03-28T17:10:00+00:00,156.18,156.215,156.06,156.12,12159,1743182099999,2025-03-28T17:14:59.999000+00:00,,422,,
FANG,5m,1743182100000,2025-03-28T17:15:00+00:00,156.16,156.36,156.1,156.302,9969,1743182399999,2025-03-28T17:19:59.999000+00:00,,367,,
FANG,5m,1743182400000,2025-03-28T17:20:00+00:00,156.295,156.295,155.95,156.25,15209,1743182699999,2025-03-28T17:24:59.999000+00:00,,487,,
FANG,5m,1743182700000,2025-03-28T17:25:00+00:00,156.25,156.25,155.85,155.89,8726,1743182999999,2025-03-28T17:29:59.999000+00:00,,307,,
FANG,5m,1743183000000,2025-03-28T17:30:00+00:00,155.89,156.14,155.88,155.98,12559,1743183299999,2025-03-28T17:34:59.999000+00:00,,370,,
FANG,5m,1743183300000,2025-03-28T17:35:00+00:00,156,156.22,155.96,156.19,13026,1743183599999,2025-03-28T17:39:59.999000+00:00,,365,,
FANG,5m,1743183600000,2025-03-28T17:40:00+00:00,156.19,156.28,156.13,156.14,38587,1743183899999,2025-03-28T17:44:59.999000+00:00,,260,,
FANG,5m,1743183900000,2025-03-28T17:45:00+00:00,156.22,156.44,156.16,156.25,18202,1743184199999,2025-03-28T17:49:59.999000+00:00,,395,,
FANG,5m,1743184200000,2025-03-28T17:50:00+00:00,156.2,156.39,156.12,156.39,22174,1743184499999,2025-03-28T17:54:59.999000+00:00,,420,,
FANG,5m,1743184500000,2025-03-28T17:55:00+00:00,156.3201,156.57,156.29,156.47,16068,1743184799999,2025-03-28T17:59:59.999000+00:00,,342,,
FANG,5m,1743184800000,2025-03-28T18:00:00+00:00,156.57,156.78,156.56,156.6,11808,1743185099999,2025-03-28T18:04:59.999000+00:00,,348,,
FANG,5m,1743185100000,2025-03-28T18:05:00+00:00,156.65,156.94,156.61,156.94,12855,1743185399999,2025-03-28T18:09:59.999000+00:00,,325,,
FANG,5m,1743185400000,2025-03-28T18:10:00+00:00,156.93,157.2554,156.9,157.06,10885,1743185699999,2025-03-28T18:14:59.999000+00:00,,327,,
FANG,5m,1743185700000,2025-03-28T18:15:00+00:00,157.15,157.15,156.86,157.035,24561,1743185999999,2025-03-28T18:19:59.999000+00:00,,494,,
FANG,5m,1743186000000,2025-03-28T18:20:00+00:00,157.08,157.36,157.03,157.05,15043,1743186299999,2025-03-28T18:24:59.999000+00:00,,405,,
FANG,5m,1743186300000,2025-03-28T18:25:00+00:00,157,157.12,156.88,156.97,8664,1743186599999,2025-03-28T18:29:59.999000+00:00,,272,,
FANG,5m,1743186600000,2025-03-28T18:30:00+00:00,156.93,156.99,156.77,156.86,12120,1743186899999,2025-03-28T18:34:59.999000+00:00,,353,,
FANG,5m,1743186900000,2025-03-28T18:35:00+00:00,156.9499,156.9499,156.65,156.712,11529,1743187199999,2025-03-28T18:39:59.999000+00:00,,391,,
FANG,5m,1743187200000,2025-03-28T18:40:00+00:00,156.69,156.835,156.69,156.8185,8146,1743187499999,2025-03-28T18:44:59.999000+00:00,,271,,
FANG,5m,1743187500000,2025-03-28T18:45:00+00:00,156.82,156.96,156.81,156.8975,9311,1743187799999,2025-03-28T18:49:59.999000+00:00,,320,,
FANG,5m,1743187800000,2025-03-28T18:50:00+00:00,156.895,156.985,156.78,156.985,13544,1743188099999,2025-03-28T18:54:59.999000+00:00,,407,,
FANG,5m,1743188100000,2025-03-28T18:55:00+00:00,156.985,157.09,156.9601,157.01,11847,1743188399999,2025-03-28T18:59:59.999000+00:00,,407,,
FANG,5m,1743188400000,2025-03-28T19:00:00+00:00,157.08,157.18,157.05,157.14,7876,1743188699999,2025-03-28T19:04:59.999000+00:00,,269,,
FANG,5m,1743188700000,2025-03-28T19:05:00+00:00,157.21,157.4076,157.17,157.355,13019,1743188999999,2025-03-28T19:09:59.999000+00:00,,374,,
FANG,5m,1743189000000,2025-03-28T19:10:00+00:00,157.36,157.43,157.12,157.13,14623,1743189299999,2025-03-28T19:14:59.999000+00:00,,459,,
FANG,5m,1743189300000,2025-03-28T19:15:00+00:00,157.13,157.325,157.08,157.3047,17638,1743189599999,2025-03-28T19:19:59.999000+00:00,,447,,
FANG,5m,1743189600000,2025-03-28T19:20:00+00:00,157.27,157.33,157.09,157.191,15724,1743189899999,2025-03-28T19:24:59.999000+00:00,,598,,
FANG,5m,1743189900000,2025-03-28T19:25:00+00:00,157.255,157.42,157.2,157.419,19849,1743190199999,2025-03-28T19:29:59.999000+00:00,,622,,
FANG,5m,1743190200000,2025-03-28T19:30:00+00:00,157.375,157.375,156.9,157.26,24985,1743190499999,2025-03-28T19:34:59.999000+00:00,,744,,
FANG,5m,1743190500000,2025-03-28T19:35:00+00:00,157.28,157.575,157.245,157.57,21734,1743190799999,2025-03-28T19:39:59.999000+00:00,,671,,
FANG,5m,1743190800000,2025-03-28T19:40:00+00:00,157.55,157.565,157.39,157.49,21661,1743191099999,2025-03-28T19:44:59.999000+00:00,,687,,
FANG,5m,1743191100000,2025-03-28T19:45:00+00:00,157.43,157.88,157.38,157.85,18694,1743191399999,2025-03-28T19:49:59.999000+00:00,,857,,
FANG,5m,1743191400000,2025-03-28T19:50:00+00:00,157.85,157.91,157.41,157.6,62300,1743191699999,2025-03-28T19:54:59.999000+00:00,,1559,,
FANG,5m,1743191700000,2025-03-28T19:55:00+00:00,157.56,157.77,157.39,157.47,117370,1743191999999,2025-03-28T19:59:59.999000+00:00,,2905,,
FANG,5m,1743192000000,2025-03-28T20:00:00+00:00,157.54,157.54,157.54,157.54,18457,1743192299999,2025-03-28T20:04:59.999000+00:00,,43,,
