symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADBE,5m,1749061800000,2025-06-04T18:30:00+00:00,413.885,414.071,413.8123,413.86,12778,1749062099999,2025-06-04T18:34:59.999000+00:00,,480,,
ADBE,5m,1749062100000,2025-06-04T18:35:00+00:00,413.8405,414.02,413.73,413.9225,13588,1749062399999,2025-06-04T18:39:59.999000+00:00,,536,,
ADBE,5m,1749062400000,2025-06-04T18:40:00+00:00,413.94,414.2082,413.88,414.2082,14982,1749062699999,2025-06-04T18:44:59.999000+00:00,,708,,
ADBE,5m,1749062700000,2025-06-04T18:45:00+00:00,414.18,414.195,413.98,414.07,13022,1749062999999,2025-06-04T18:49:59.999000+00:00,,657,,
ADBE,5m,1749063000000,2025-06-04T18:50:00+00:00,414.1,414.1,413.8554,413.94,6339,1749063299999,2025-06-04T18:54:59.999000+00:00,,382,,
ADBE,5m,1749063300000,2025-06-04T18:55:00+00:00,413.91,413.96,413.58,413.67,7625,1749063599999,2025-06-04T18:59:59.999000+00:00,,433,,
ADBE,5m,1749063600000,2025-06-04T19:00:00+00:00,413.59,413.86,413.59,413.82,9067,1749063899999,2025-06-04T19:04:59.999000+00:00,,571,,
ADBE,5m,1749063900000,2025-06-04T19:05:00+00:00,413.81,414.06,413.81,413.81,13902,1749064199999,2025-06-04T19:09:59.999000+00:00,,722,,
ADBE,5m,1749064200000,2025-06-04T19:10:00+00:00,413.82,414.1,413.77,414.06,10653,1749064499999,2025-06-04T19:14:59.999000+00:00,,645,,
ADBE,5m,1749064500000,2025-06-04T19:15:00+00:00,414.025,414.09,413.91,414.09,9213,1749064799999,2025-06-04T19:19:59.999000+00:00,,585,,
ADBE,5m,1749064800000,2025-06-04T19:20:00+00:00,414.08,414.16,413.745,413.745,21239,1749065099999,2025-06-04T19:24:59.999000+00:00,,1129,,
ADBE,5m,1749065100000,2025-06-04T19:25:00+00:00,413.7,413.72,413.55,413.58,13861,1749065399999,2025-06-04T19:29:59.999000+00:00,,776,,
ADBE,5m,1749065400000,2025-06-04T19:30:00+00:00,413.58,413.81,413.5,413.76,18011,1749065699999,2025-06-04T19:34:59.999000+00:00,,1042,,
ADBE,5m,1749065700000,2025-06-04T19:35:00+00:00,413.67,413.79,413.59,413.59,20019,1749065999999,2025-06-04T19:39:59.999000+00:00,,998,,
ADBE,5m,1749066000000,2025-06-04T19:40:00+00:00,413.57,413.9,413.49,413.83,28091,1749066299999,2025-06-04T19:44:59.999000+00:00,,1373,,
ADBE,5m,1749066300000,2025-06-04T19:45:00+00:00,413.79,413.85,413.62,413.8,23138,1749066599999,2025-06-04T19:49:59.999000+00:00,,1179,,
ADBE,5m,1749066600000,2025-06-04T19:50:00+00:00,413.735,414.095,413.508,413.615,46868,1749066899999,2025-06-04T19:54:59.999000+00:00,,2168,,
ADBE,5m,1749066900000,2025-06-04T19:55:00+00:00,413.69,414.31,413.615,414.07,116318,1749067199999,2025-06-04T19:59:59.999000+00:00,,4264,,
ADBE,5m,1749067200000,2025-06-04T20:00:00+00:00,413.91,413.91,413.91,413.91,28141,1749067499999,2025-06-04T20:04:59.999000+00:00,,77,,
ADBE,5m,1749071400000,2025-06-04T21:10:00+00:00,413.91,413.91,413.91,413.91,146,1749071699999,2025-06-04T21:14:59.999000+00:00,,7,,
ADBE,5m,1749081300000,2025-06-04T23:55:00+00:00,414.5592,414.5592,414.5592,414.5592,101,1749081599999,2025-06-04T23:59:59.999000+00:00,,2,,
ADBE,5m,1749113700000,2025-06-05T08:55:00+00:00,415.02,415.02,415.02,415.02,270,1749113999999,2025-06-05T08:59:59.999000+00:00,,12,,
ADBE,5m,1749126600000,2025-06-05T12:30:00+00:00,413.33,413.33,413.33,413.33,513,1749126899999,2025-06-05T12:34:59.999000+00:00,,37,,
ADBE,5m,1749127500000,2025-06-05T12:45:00+00:00,414.24,414.24,414.24,414.24,861,1749127799999,2025-06-05T12:49:59.999000+00:00,,100,,
ADBE,5m,1749127800000,2025-06-05T12:50:00+00:00,414.22,414.22,414.22,414.22,344,1749128099999,2025-06-05T12:54:59.999000+00:00,,9,,
ADBE,5m,1749130200000,2025-06-05T13:30:00+00:00,415,417.45,413.98,416.69,66407,1749130499999,2025-06-05T13:34:59.999000+00:00,,1506,,
ADBE,5m,1749130500000,2025-06-05T13:35:00+00:00,416.98,417.01,416.35,416.41,21774,1749130799999,2025-06-05T13:39:59.999000+00:00,,817,,
ADBE,5m,1749130800000,2025-06-05T13:40:00+00:00,416.28,417.14,416.28,417,26161,1749131099999,2025-06-05T13:44:59.999000+00:00,,766,,
ADBE,5m,1749131100000,2025-06-05T13:45:00+00:00,417.075,417.891,416.41,417.77,29450,1749131399999,2025-06-05T13:49:59.999000+00:00,,1063,,
ADBE,5m,1749131400000,2025-06-05T13:50:00+00:00,417.65,418.38,417.65,418.11,36215,1749131699999,2025-06-05T13:54:59.999000+00:00,,1157,,
ADBE,5m,1749131700000,2025-06-05T13:55:00+00:00,418.24,418.4,417.4221,417.85,20153,1749131999999,2025-06-05T13:59:59.999000+00:00,,829,,
ADBE,5m,1749132000000,2025-06-05T14:00:00+00:00,417.66,418.66,417.4801,418.45,29883,1749132299999,2025-06-05T14:04:59.999000+00:00,,884,,
ADBE,5m,1749132300000,2025-06-05T14:05:00+00:00,418.34,419.3502,418,418,18932,1749132599999,2025-06-05T14:09:59.999000+00:00,,974,,
ADBE,5m,1749132600000,2025-06-05T14:10:00+00:00,418.11,418.66,418,418.49,19297,1749132899999,2025-06-05T14:14:59.999000+00:00,,700,,
ADBE,5m,1749132900000,2025-06-05T14:15:00+00:00,418.4,418.49,417.3401,417.8,27705,1749133199999,2025-06-05T14:19:59.999000+00:00,,750,,
ADBE,5m,1749133200000,2025-06-05T14:20:00+00:00,417.81,418.89,417.81,418.81,25261,1749133499999,2025-06-05T14:24:59.999000+00:00,,844,,
ADBE,5m,1749133500000,2025-06-05T14:25:00+00:00,418.89,419.68,418.89,419.62,59516,1749133799999,2025-06-05T14:29:59.999000+00:00,,1632,,
ADBE,5m,1749133800000,2025-06-05T14:30:00+00:00,419.58,419.62,418.13,418.27,64019,1749134099999,2025-06-05T14:34:59.999000+00:00,,1362,,
ADBE,5m,1749134100000,2025-06-05T14:35:00+00:00,418.3,419.87,417.71,419.5,93801,1749134399999,2025-06-05T14:39:59.999000+00:00,,2087,,
ADBE,5m,1749134400000,2025-06-05T14:40:00+00:00,419.49,420.68,418.98,420.03,51185,1749134699999,2025-06-05T14:44:59.999000+00:00,,1374,,
ADBE,5m,1749134700000,2025-06-05T14:45:00+00:00,420.2399,420.9,419.07,419.07,55807,1749134999999,2025-06-05T14:49:59.999000+00:00,,1337,,
ADBE,5m,1749135000000,2025-06-05T14:50:00+00:00,419.07,419.45,418.5,418.88,16963,1749135299999,2025-06-05T14:54:59.999000+00:00,,618,,
ADBE,5m,1749135300000,2025-06-05T14:55:00+00:00,418.87,419.46,418.68,419.255,12132,1749135599999,2025-06-05T14:59:59.999000+00:00,,546,,
ADBE,5m,1749135600000,2025-06-05T15:00:00+00:00,419.365,419.41,418.99,419.41,12953,1749135899999,2025-06-05T15:04:59.999000+00:00,,562,,
ADBE,5m,1749135900000,2025-06-05T15:05:00+00:00,419.49,419.49,418.9931,419.43,18391,1749136199999,2025-06-05T15:09:59.999000+00:00,,718,,
ADBE,5m,1749136200000,2025-06-05T15:10:00+00:00,419.39,419.65,419.33,419.5,18894,1749136499999,2025-06-05T15:14:59.999000+00:00,,641,,
ADBE,5m,1749136500000,2025-06-05T15:15:00+00:00,419.49,420.11,419.49,419.93,14953,1749136799999,2025-06-05T15:19:59.999000+00:00,,717,,
ADBE,5m,1749136800000,2025-06-05T15:20:00+00:00,419.84,420.18,419.79,420.11,15343,1749137099999,2025-06-05T15:24:59.999000+00:00,,588,,
ADBE,5m,1749137100000,2025-06-05T15:25:00+00:00,420.075,420.17,419.59,420.17,21047,1749137399999,2025-06-05T15:29:59.999000+00:00,,705,,
ADBE,5m,1749137400000,2025-06-05T15:30:00+00:00,420.03,420.46,419.9833,420.4,14231,1749137699999,2025-06-05T15:34:59.999000+00:00,,641,,
ADBE,5m,1749137700000,2025-06-05T15:35:00+00:00,420.41,420.61,420.2386,420.48,15226,1749137999999,2025-06-05T15:39:59.999000+00:00,,593,,
ADBE,5m,1749138000000,2025-06-05T15:40:00+00:00,420.54,420.81,420.38,420.596,19343,1749138299999,2025-06-05T15:44:59.999000+00:00,,757,,
ADBE,5m,1749138300000,2025-06-05T15:45:00+00:00,420.625,420.79,420.42,420.67,16977,1749138599999,2025-06-05T15:49:59.999000+00:00,,602,,
ADBE,5m,1749138600000,2025-06-05T15:50:00+00:00,420.71,421.03,420.65,420.89,12907,1749138899999,2025-06-05T15:54:59.999000+00:00,,650,,
ADBE,5m,1749138900000,2025-06-05T15:55:00+00:00,420.92,421.15,420.7228,421.15,20908,1749139199999,2025-06-05T15:59:59.999000+00:00,,719,,
ADBE,5m,1749139200000,2025-06-05T16:00:00+00:00,420.99,421.45,420.99,421.45,17889,1749139499999,2025-06-05T16:04:59.999000+00:00,,724,,
ADBE,5m,1749139500000,2025-06-05T16:05:00+00:00,421.48,421.48,420.79,420.84,9206,1749139799999,2025-06-05T16:09:59.999000+00:00,,515,,
ADBE,5m,1749139800000,2025-06-05T16:10:00+00:00,421.03,421.19,420.25,420.415,18808,1749140099999,2025-06-05T16:14:59.999000+00:00,,622,,
ADBE,5m,1749140100000,2025-06-05T16:15:00+00:00,420.405,420.57,419.4,419.925,16396,1749140399999,2025-06-05T16:19:59.999000+00:00,,626,,
ADBE,5m,1749140400000,2025-06-05T16:20:00+00:00,419.97,420.14,419.905,419.905,8058,1749140699999,2025-06-05T16:24:59.999000+00:00,,447,,
ADBE,5m,1749140700000,2025-06-05T16:25:00+00:00,419.72,420.0667,419.63,419.94,11656,1749140999999,2025-06-05T16:29:59.999000+00:00,,664,,
ADBE,5m,1749141000000,2025-06-05T16:30:00+00:00,420.01,420.01,419.64,419.66,8226,1749141299999,2025-06-05T16:34:59.999000+00:00,,415,,
ADBE,5m,1749141300000,2025-06-05T16:35:00+00:00,419.64,419.7305,419.26,419.26,14980,1749141599999,2025-06-05T16:39:59.999000+00:00,,586,,
ADBE,5m,1749141600000,2025-06-05T16:40:00+00:00,419.35,419.5499,419.23,419.395,8584,1749141899999,2025-06-05T16:44:59.999000+00:00,,463,,
ADBE,5m,1749141900000,2025-06-05T16:45:00+00:00,419.22,419.22,417.7901,418.12,18908,1749142199999,2025-06-05T16:49:59.999000+00:00,,971,,
ADBE,5m,1749142200000,2025-06-05T16:50:00+00:00,418.015,418.16,416.8783,417.585,18400,1749142499999,2025-06-05T16:54:59.999000+00:00,,763,,
ADBE,5m,1749142500000,2025-06-05T16:55:00+00:00,417.5332,417.7661,417.29,417.31,8362,1749142799999,2025-06-05T16:59:59.999000+00:00,,481,,
ADBE,5m,1749142800000,2025-06-05T17:00:00+00:00,417.1,417.64,416.8301,417.62,11274,1749143099999,2025-06-05T17:04:59.999000+00:00,,486,,
ADBE,5m,1749143100000,2025-06-05T17:05:00+00:00,417.5513,418.04,417.53,417.875,8162,1749143399999,2025-06-05T17:09:59.999000+00:00,,426,,
ADBE,5m,1749143400000,2025-06-05T17:10:00+00:00,418,418.57,417.8874,418.455,12442,1749143699999,2025-06-05T17:14:59.999000+00:00,,572,,
ADBE,5m,1749143700000,2025-06-05T17:15:00+00:00,418.62,418.95,418.62,418.64,10592,1749143999999,2025-06-05T17:19:59.999000+00:00,,498,,
ADBE,5m,1749144000000,2025-06-05T17:20:00+00:00,418.6,419.09,418.6,419.04,6917,1749144299999,2025-06-05T17:24:59.999000+00:00,,386,,
ADBE,5m,1749144300000,2025-06-05T17:25:00+00:00,418.97,419.26,418.92,418.968,8491,1749144599999,2025-06-05T17:29:59.999000+00:00,,413,,
ADBE,5m,1749144600000,2025-06-05T17:30:00+00:00,419.09,419.21,418.9645,418.9645,10164,1749144899999,2025-06-05T17:34:59.999000+00:00,,519,,
ADBE,5m,1749144900000,2025-06-05T17:35:00+00:00,418.89,419.093,418.71,418.71,5050,1749145199999,2025-06-05T17:39:59.999000+00:00,,330,,
ADBE,5m,1749145200000,2025-06-05T17:40:00+00:00,418.76,419.21,418.76,418.86,10332,1749145499999,2025-06-05T17:44:59.999000+00:00,,572,,
ADBE,5m,1749145500000,2025-06-05T17:45:00+00:00,418.945,419.16,418.77,418.9911,7260,1749145799999,2025-06-05T17:49:59.999000+00:00,,399,,
ADBE,5m,1749145800000,2025-06-05T17:50:00+00:00,418.92,418.92,418.58,418.66,7669,1749146099999,2025-06-05T17:54:59.999000+00:00,,499,,
ADBE,5m,1749146100000,2025-06-05T17:55:00+00:00,418.53,418.53,417.9,418.0612,13105,1749146399999,2025-06-05T17:59:59.999000+00:00,,678,,
ADBE,5m,1749146400000,2025-06-05T18:00:00+00:00,418.13,418.35,417.49,417.79,13295,1749146699999,2025-06-05T18:04:59.999000+00:00,,593,,
ADBE,5m,1749146700000,2025-06-05T18:05:00+00:00,417.63,417.82,417.33,417.47,8256,1749146999999,2025-06-05T18:09:59.999000+00:00,,467,,
ADBE,5m,1749147000000,2025-06-05T18:10:00+00:00,417.415,417.67,417.06,417.47,14791,1749147299999,2025-06-05T18:14:59.999000+00:00,,631,,
ADBE,5m,1749147300000,2025-06-05T18:15:00+00:00,417.24,417.34,416.1,417.01,15988,1749147599999,2025-06-05T18:19:59.999000+00:00,,961,,
ADBE,5m,1749147600000,2025-06-05T18:20:00+00:00,417.22,417.72,417.2048,417.62,11190,1749147899999,2025-06-05T18:24:59.999000+00:00,,542,,
ADBE,5m,1749147900000,2025-06-05T18:25:00+00:00,417.58,417.93,417.58,417.84,13827,1749148199999,2025-06-05T18:29:59.999000+00:00,,616,,
ADBE,5m,1749148200000,2025-06-05T18:30:00+00:00,417.864,418.025,417.41,417.98,23135,1749148499999,2025-06-05T18:34:59.999000+00:00,,919,,
ADBE,5m,1749148500000,2025-06-05T18:35:00+00:00,417.85,418.22,417.47,417.97,28487,1749148799999,2025-06-05T18:39:59.999000+00:00,,1037,,
ADBE,5m,1749148800000,2025-06-05T18:40:00+00:00,417.98,417.98,417.47,417.595,18536,1749149099999,2025-06-05T18:44:59.999000+00:00,,860,,
ADBE,5m,1749149100000,2025-06-05T18:45:00+00:00,417.6,417.92,417.58,417.695,12994,1749149399999,2025-06-05T18:49:59.999000+00:00,,624,,
ADBE,5m,1749149400000,2025-06-05T18:50:00+00:00,417.695,417.85,417.425,417.67,17865,1749149699999,2025-06-05T18:54:59.999000+00:00,,708,,
ADBE,5m,1749149700000,2025-06-05T18:55:00+00:00,417.38,417.67,417.235,417.33,22816,1749149999999,2025-06-05T18:59:59.999000+00:00,,909,,
ADBE,5m,1749150000000,2025-06-05T19:00:00+00:00,417.35,417.59,416.9801,417.09,20055,1749150299999,2025-06-05T19:04:59.999000+00:00,,803,,
ADBE,5m,1749150300000,2025-06-05T19:05:00+00:00,417.19,417.43,416.99,417.23,19583,1749150599999,2025-06-05T19:09:59.999000+00:00,,867,,
ADBE,5m,1749150600000,2025-06-05T19:10:00+00:00,417.24,417.24,416.1669,416.3,27165,1749150899999,2025-06-05T19:14:59.999000+00:00,,917,,
ADBE,5m,1749150900000,2025-06-05T19:15:00+00:00,416.365,416.55,414.38,414.875,43188,1749151199999,2025-06-05T19:19:59.999000+00:00,,1797,,
ADBE,5m,1749151200000,2025-06-05T19:20:00+00:00,414.71,415.03,414.354,414.78,39030,1749151499999,2025-06-05T19:24:59.999000+00:00,,1505,,
ADBE,5m,1749151500000,2025-06-05T19:25:00+00:00,414.63,415.93,414.63,415.3,35725,1749151799999,2025-06-05T19:29:59.999000+00:00,,1325,,
ADBE,5m,1749151800000,2025-06-05T19:30:00+00:00,415.41,416.1089,415.41,416,43663,1749152099999,2025-06-05T19:34:59.999000+00:00,,1528,,
ADBE,5m,1749152100000,2025-06-05T19:35:00+00:00,416.02,417.03,416.02,416.79,52752,1749152399999,2025-06-05T19:39:59.999000+00:00,,1756,,
ADBE,5m,1749152400000,2025-06-05T19:40:00+00:00,416.815,417.01,416.43,416.555,41867,1749152699999,2025-06-05T19:44:59.999000+00:00,,1547,,
ADBE,5m,1749152700000,2025-06-05T19:45:00+00:00,416.545,416.61,416,416.31,38466,1749152999999,2025-06-05T19:49:59.999000+00:00,,1326,,
ADBE,5m,1749153000000,2025-06-05T19:50:00+00:00,416.22,416.33,414.76,414.98,55166,1749153299999,2025-06-05T19:54:59.999000+00:00,,2133,,
ADBE,5m,1749153300000,2025-06-05T19:55:00+00:00,415.005,415.42,414.9469,415.2,144317,1749153599999,2025-06-05T19:59:59.999000+00:00,,4941,,
ADBE,5m,1749153600000,2025-06-05T20:00:00+00:00,415.2,415.4,415.2,415.4,31401,1749153899999,2025-06-05T20:04:59.999000+00:00,,88,,
ADBE,5m,1749153900000,2025-06-05T20:05:00+00:00,415.2,415.7701,415.2,415.7701,1163,1749154199999,2025-06-05T20:09:59.999000+00:00,,12,,
ADBE,5m,1749154200000,2025-06-05T20:10:00+00:00,416,416.5224,416,416.5224,570,1749154499999,2025-06-05T20:14:59.999000+00:00,,11,,
ADBE,5m,1749154500000,2025-06-05T20:15:00+00:00,415.84,417.5,415.84,417.5,1375,1749154799999,2025-06-05T20:19:59.999000+00:00,,61,,
ADBE,5m,1749154800000,2025-06-05T20:20:00+00:00,416.89,416.89,416.89,416.89,450,1749155099999,2025-06-05T20:24:59.999000+00:00,,4,,
ADBE,5m,1749155100000,2025-06-05T20:25:00+00:00,417.4727,417.4727,417.4727,417.4727,244,1749155399999,2025-06-05T20:29:59.999000+00:00,,6,,
ADBE,5m,1749155400000,2025-06-05T20:30:00+00:00,416.22,416.22,416.22,416.22,447,1749155699999,2025-06-05T20:34:59.999000+00:00,,19,,
ADBE,5m,1749156300000,2025-06-05T20:45:00+00:00,416.22,416.22,416.22,416.22,228,1749156599999,2025-06-05T20:49:59.999000+00:00,,13,,
ADBE,5m,1749156900000,2025-06-05T20:55:00+00:00,416.6551,416.6551,416.6551,416.6551,103,1749157199999,2025-06-05T20:59:59.999000+00:00,,2,,
ADBE,5m,1749157200000,2025-06-05T21:00:00+00:00,416.02,416.02,416.02,416.02,690,1749157499999,2025-06-05T21:04:59.999000+00:00,,29,,
ADBE,5m,1749157500000,2025-06-05T21:05:00+00:00,415.55,416.27,415.55,416.27,233,1749157799999,2025-06-05T21:09:59.999000+00:00,,5,,
ADBE,5m,1749157800000,2025-06-05T21:10:00+00:00,415.29,415.29,415.29,415.29,1504,1749158099999,2025-06-05T21:14:59.999000+00:00,,9,,
ADBE,5m,1749158100000,2025-06-05T21:15:00+00:00,415.5,415.51,415.5,415.51,239,1749158399999,2025-06-05T21:19:59.999000+00:00,,9,,
ADBE,5m,1749160500000,2025-06-05T21:55:00+00:00,415.31,415.31,415.31,415.31,130,1749160799999,2025-06-05T21:59:59.999000+00:00,,3,,
ADBE,5m,1749160800000,2025-06-05T22:00:00+00:00,415.95,415.95,415.83,415.83,747,1749161099999,2025-06-05T22:04:59.999000+00:00,,30,,
ADBE,5m,1749162000000,2025-06-05T22:20:00+00:00,416.5,416.65,416.5,416.65,233,1749162299999,2025-06-05T22:24:59.999000+00:00,,8,,
ADBE,5m,1749201900000,2025-06-06T09:25:00+00:00,417.65,417.65,417.65,417.65,201,1749202199999,2025-06-06T09:29:59.999000+00:00,,7,,
ADBE,5m,1749208200000,2025-06-06T11:10:00+00:00,417.35,417.35,417,417,786,1749208499999,2025-06-06T11:14:59.999000+00:00,,45,,
ADBE,5m,1749210000000,2025-06-06T11:40:00+00:00,416.58,416.58,416.58,416.58,242,1749210299999,2025-06-06T11:44:59.999000+00:00,,6,,
ADBE,5m,1749211800000,2025-06-06T12:10:00+00:00,417.4871,417.4871,417.4871,417.4871,100,1749212099999,2025-06-06T12:14:59.999000+00:00,,1,,
ADBE,5m,1749213000000,2025-06-06T12:30:00+00:00,417.49,418.92,417.49,418.92,703,1749213299999,2025-06-06T12:34:59.999000+00:00,,24,,
ADBE,5m,1749213300000,2025-06-06T12:35:00+00:00,418.3,418.3,418.3,418.3,149,1749213599999,2025-06-06T12:39:59.999000+00:00,,9,,
ADBE,5m,1749213600000,2025-06-06T12:40:00+00:00,418.3,418.3,418.3,418.3,110,1749213899999,2025-06-06T12:44:59.999000+00:00,,1,,
ADBE,5m,1749213900000,2025-06-06T12:45:00+00:00,419.7748,419.7748,419.7748,419.7748,177,1749214199999,2025-06-06T12:49:59.999000+00:00,,5,,
ADBE,5m,1749216300000,2025-06-06T13:25:00+00:00,416.82,416.82,416.82,416.82,1167,1749216599999,2025-06-06T13:29:59.999000+00:00,,49,,
ADBE,5m,1749216600000,2025-06-06T13:30:00+00:00,417.54,419.645,416,417.29,70381,1749216899999,2025-06-06T13:34:59.999000+00:00,,1251,,
ADBE,5m,1749216900000,2025-06-06T13:35:00+00:00,417.285,417.595,416.65,417.18,30641,1749217199999,2025-06-06T13:39:59.999000+00:00,,943,,
ADBE,5m,1749217200000,2025-06-06T13:40:00+00:00,417.255,417.6192,416.5,416.66,48714,1749217499999,2025-06-06T13:44:59.999000+00:00,,1265,,
ADBE,5m,1749217500000,2025-06-06T13:45:00+00:00,416.73,417.98,416.577,417.87,35055,1749217799999,2025-06-06T13:49:59.999000+00:00,,1171,,
ADBE,5m,1749217800000,2025-06-06T13:50:00+00:00,417.93,417.97,417.15,417.37,15590,1749218099999,2025-06-06T13:54:59.999000+00:00,,747,,
ADBE,5m,1749218100000,2025-06-06T13:55:00+00:00,417.325,417.69,417.01,417.36,20887,1749218399999,2025-06-06T13:59:59.999000+00:00,,905,,
ADBE,5m,1749218400000,2025-06-06T14:00:00+00:00,417.34,417.59,416.88,417.33,21111,1749218699999,2025-06-06T14:04:59.999000+00:00,,967,,
ADBE,5m,1749218700000,2025-06-06T14:05:00+00:00,417.64,417.77,417.195,417.21,16704,1749218999999,2025-06-06T14:09:59.999000+00:00,,836,,
ADBE,5m,1749219000000,2025-06-06T14:10:00+00:00,417.09,417.3,416.13,416.84,21559,1749219299999,2025-06-06T14:14:59.999000+00:00,,894,,
ADBE,5m,1749219300000,2025-06-06T14:15:00+00:00,416.87,417.11,416.65,416.825,15119,1749219599999,2025-06-06T14:19:59.999000+00:00,,698,,
ADBE,5m,1749219600000,2025-06-06T14:20:00+00:00,416.92,417.37,416.73,417.35,20068,1749219899999,2025-06-06T14:24:59.999000+00:00,,877,,
ADBE,5m,1749219900000,2025-06-06T14:25:00+00:00,417.37,417.53,415.691,416.25,24407,1749220199999,2025-06-06T14:29:59.999000+00:00,,1190,,
ADBE,5m,1749220200000,2025-06-06T14:30:00+00:00,416.05,416.18,415.67,415.9325,17154,1749220499999,2025-06-06T14:34:59.999000+00:00,,891,,
ADBE,5m,1749220500000,2025-06-06T14:35:00+00:00,415.975,416.0184,415.7,416.0184,14806,1749220799999,2025-06-06T14:39:59.999000+00:00,,742,,
ADBE,5m,1749220800000,2025-06-06T14:40:00+00:00,416.01,416.32,415.94,416.18,24187,1749221099999,2025-06-06T14:44:59.999000+00:00,,913,,
ADBE,5m,1749221100000,2025-06-06T14:45:00+00:00,416.25,416.6,416.14,416.305,20981,1749221399999,2025-06-06T14:49:59.999000+00:00,,836,,
ADBE,5m,1749221400000,2025-06-06T14:50:00+00:00,416.43,416.855,416.327,416.57,20236,1749221699999,2025-06-06T14:54:59.999000+00:00,,974,,
ADBE,5m,1749221700000,2025-06-06T14:55:00+00:00,416.71,417.05,416.46,416.77,14087,1749221999999,2025-06-06T14:59:59.999000+00:00,,628,,
ADBE,5m,1749222000000,2025-06-06T15:00:00+00:00,416.76,416.933,416.67,416.87,11658,1749222299999,2025-06-06T15:04:59.999000+00:00,,508,,
ADBE,5m,1749222300000,2025-06-06T15:05:00+00:00,416.95,417.53,416.89,417.28,23336,1749222599999,2025-06-06T15:09:59.999000+00:00,,1150,,
ADBE,5m,1749222600000,2025-06-06T15:10:00+00:00,417.3,417.3,416.77,417.085,12511,1749222899999,2025-06-06T15:14:59.999000+00:00,,591,,
ADBE,5m,1749222900000,2025-06-06T15:15:00+00:00,417.08,417.08,415.57,415.73,20876,1749223199999,2025-06-06T15:19:59.999000+00:00,,1054,,
ADBE,5m,1749223200000,2025-06-06T15:20:00+00:00,415.51,415.96,415.28,415.9,13201,1749223499999,2025-06-06T15:24:59.999000+00:00,,812,,
ADBE,5m,1749223500000,2025-06-06T15:25:00+00:00,415.83,416.34,415.83,416.305,15055,1749223799999,2025-06-06T15:29:59.999000+00:00,,784,,
ADBE,5m,1749223800000,2025-06-06T15:30:00+00:00,416.38,416.7406,416.11,416.11,11974,1749224099999,2025-06-06T15:34:59.999000+00:00,,602,,
ADBE,5m,1749224100000,2025-06-06T15:35:00+00:00,416.44,416.64,416.41,416.45,13038,1749224399999,2025-06-06T15:39:59.999000+00:00,,568,,
ADBE,5m,1749224400000,2025-06-06T15:40:00+00:00,416.455,416.71,416.455,416.655,13434,1749224699999,2025-06-06T15:44:59.999000+00:00,,652,,
ADBE,5m,1749224700000,2025-06-06T15:45:00+00:00,416.65,417.14,416.5953,417.14,9817,1749224999999,2025-06-06T15:49:59.999000+00:00,,491,,
ADBE,5m,1749225000000,2025-06-06T15:50:00+00:00,417.13,417.41,417.1,417.21,10467,1749225299999,2025-06-06T15:54:59.999000+00:00,,524,,
ADBE,5m,1749225300000,2025-06-06T15:55:00+00:00,417.22,417.41,416.6186,416.82,16630,1749225599999,2025-06-06T15:59:59.999000+00:00,,788,,
ADBE,5m,1749225600000,2025-06-06T16:00:00+00:00,416.68,417.01,416.5982,416.872,15370,1749225899999,2025-06-06T16:04:59.999000+00:00,,692,,
ADBE,5m,1749225900000,2025-06-06T16:05:00+00:00,416.866,416.995,416.76,416.82,10822,1749226199999,2025-06-06T16:09:59.999000+00:00,,641,,
