symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ALLE,5m,1743428100000,2025-03-31T13:35:00+00:00,127.93,128.38,127.615,127.865,8553,1743428399999,2025-03-31T13:39:59.999000+00:00,,221,,
ALLE,5m,1743428400000,2025-03-31T13:40:00+00:00,127.865,127.865,127.05,127.19,8603,1743428699999,2025-03-31T13:44:59.999000+00:00,,225,,
ALLE,5m,1743428700000,2025-03-31T13:45:00+00:00,127.175,127.175,126.82,127.15,6605,1743428999999,2025-03-31T13:49:59.999000+00:00,,270,,
ALLE,5m,1743429000000,2025-03-31T13:50:00+00:00,127.3,127.98,127.3,127.98,6167,1743429299999,2025-03-31T13:54:59.999000+00:00,,245,,
ALLE,5m,1743429300000,2025-03-31T13:55:00+00:00,127.785,128.33,127.785,128.1135,4554,1743429599999,2025-03-31T13:59:59.999000+00:00,,163,,
ALLE,5m,1743429600000,2025-03-31T14:00:00+00:00,128.09,128.19,127.95,128.19,7945,1743429899999,2025-03-31T14:04:59.999000+00:00,,230,,
ALLE,5m,1743429900000,2025-03-31T14:05:00+00:00,128.19,128.42,128.175,128.355,5283,1743430199999,2025-03-31T14:09:59.999000+00:00,,183,,
ALLE,5m,1743430200000,2025-03-31T14:10:00+00:00,128.32,128.56,128.2,128.56,17005,1743430499999,2025-03-31T14:14:59.999000+00:00,,421,,
ALLE,5m,1743430500000,2025-03-31T14:15:00+00:00,128.48,128.59,128.41,128.41,11187,1743430799999,2025-03-31T14:19:59.999000+00:00,,268,,
ALLE,5m,1743430800000,2025-03-31T14:20:00+00:00,128.48,128.51,128.2907,128.325,6051,1743431099999,2025-03-31T14:24:59.999000+00:00,,181,,
ALLE,5m,1743431100000,2025-03-31T14:25:00+00:00,128.42,128.62,128.41,128.54,5609,1743431399999,2025-03-31T14:29:59.999000+00:00,,262,,
ALLE,5m,1743431400000,2025-03-31T14:30:00+00:00,128.59,129.06,128.59,129.0146,9011,1743431699999,2025-03-31T14:34:59.999000+00:00,,319,,
ALLE,5m,1743431700000,2025-03-31T14:35:00+00:00,129.08,129.34,128.92,129.33,7244,1743431999999,2025-03-31T14:39:59.999000+00:00,,273,,
ALLE,5m,1743432000000,2025-03-31T14:40:00+00:00,129.3,129.32,128.9,129.06,4354,1743432299999,2025-03-31T14:44:59.999000+00:00,,161,,
ALLE,5m,1743432300000,2025-03-31T14:45:00+00:00,128.97,129.23,128.97,129.11,5640,1743432599999,2025-03-31T14:49:59.999000+00:00,,193,,
ALLE,5m,1743432600000,2025-03-31T14:50:00+00:00,129.11,129.11,128.76,128.76,5658,1743432899999,2025-03-31T14:54:59.999000+00:00,,230,,
ALLE,5m,1743432900000,2025-03-31T14:55:00+00:00,128.87,128.935,128.87,128.93,2355,1743433199999,2025-03-31T14:59:59.999000+00:00,,152,,
ALLE,5m,1743433200000,2025-03-31T15:00:00+00:00,128.95,129.07,128.93,129.03,4837,1743433499999,2025-03-31T15:04:59.999000+00:00,,189,,
ALLE,5m,1743433500000,2025-03-31T15:05:00+00:00,129.03,129.24,129.03,129.14,5226,1743433799999,2025-03-31T15:09:59.999000+00:00,,225,,
ALLE,5m,1743433800000,2025-03-31T15:10:00+00:00,129.14,129.27,129.03,129.27,5293,1743434099999,2025-03-31T15:14:59.999000+00:00,,229,,
ALLE,5m,1743434100000,2025-03-31T15:15:00+00:00,129.27,129.5,129.11,129.42,14418,1743434399999,2025-03-31T15:19:59.999000+00:00,,345,,
ALLE,5m,1743434400000,2025-03-31T15:20:00+00:00,129.34,129.42,129.1475,129.1475,4841,1743434699999,2025-03-31T15:24:59.999000+00:00,,151,,
ALLE,5m,1743434700000,2025-03-31T15:25:00+00:00,129.1125,129.25,129.015,129.25,7502,1743434999999,2025-03-31T15:29:59.999000+00:00,,235,,
ALLE,5m,1743435000000,2025-03-31T15:30:00+00:00,129.21,129.56,129.21,129.37,41173,1743435299999,2025-03-31T15:34:59.999000+00:00,,807,,
ALLE,5m,1743435300000,2025-03-31T15:35:00+00:00,129.345,129.67,129.34,129.58,8259,1743435599999,2025-03-31T15:39:59.999000+00:00,,193,,
ALLE,5m,1743435600000,2025-03-31T15:40:00+00:00,129.55,129.58,129.4,129.45,6771,1743435899999,2025-03-31T15:44:59.999000+00:00,,106,,
ALLE,5m,1743435900000,2025-03-31T15:45:00+00:00,129.48,129.54,129.41,129.435,6169,1743436199999,2025-03-31T15:49:59.999000+00:00,,162,,
ALLE,5m,1743436200000,2025-03-31T15:50:00+00:00,129.45,129.48,129.27,129.27,3855,1743436499999,2025-03-31T15:54:59.999000+00:00,,115,,
ALLE,5m,1743436500000,2025-03-31T15:55:00+00:00,129.245,129.245,129.035,129.15,5238,1743436799999,2025-03-31T15:59:59.999000+00:00,,182,,
ALLE,5m,1743436800000,2025-03-31T16:00:00+00:00,129.15,129.2,129.05,129.05,6395,1743437099999,2025-03-31T16:04:59.999000+00:00,,195,,
ALLE,5m,1743437100000,2025-03-31T16:05:00+00:00,128.99,129,128.6,128.7,32108,1743437399999,2025-03-31T16:09:59.999000+00:00,,678,,
ALLE,5m,1743437400000,2025-03-31T16:10:00+00:00,128.71,128.72,128.3,128.58,9512,1743437699999,2025-03-31T16:14:59.999000+00:00,,344,,
ALLE,5m,1743437700000,2025-03-31T16:15:00+00:00,128.63,128.68,128.63,128.68,1429,1743437999999,2025-03-31T16:19:59.999000+00:00,,96,,
ALLE,5m,1743438000000,2025-03-31T16:20:00+00:00,128.61,128.71,128.57,128.71,2709,1743438299999,2025-03-31T16:24:59.999000+00:00,,66,,
ALLE,5m,1743438300000,2025-03-31T16:25:00+00:00,128.59,128.92,128.59,128.92,5969,1743438599999,2025-03-31T16:29:59.999000+00:00,,230,,
ALLE,5m,1743438600000,2025-03-31T16:30:00+00:00,128.87,129.04,128.83,128.83,8343,1743438899999,2025-03-31T16:34:59.999000+00:00,,178,,
ALLE,5m,1743438900000,2025-03-31T16:35:00+00:00,128.95,128.96,128.84,128.96,1261,1743439199999,2025-03-31T16:39:59.999000+00:00,,65,,
ALLE,5m,1743439200000,2025-03-31T16:40:00+00:00,128.83,129.08,128.83,128.98,7431,1743439499999,2025-03-31T16:44:59.999000+00:00,,224,,
ALLE,5m,1743439500000,2025-03-31T16:45:00+00:00,128.93,129.05,128.93,129.05,2284,1743439799999,2025-03-31T16:49:59.999000+00:00,,27,,
ALLE,5m,1743439800000,2025-03-31T16:50:00+00:00,128.91,128.91,128.91,128.91,481,1743440099999,2025-03-31T16:54:59.999000+00:00,,41,,
ALLE,5m,1743440100000,2025-03-31T16:55:00+00:00,128.8281,128.91,128.8281,128.8525,4843,1743440399999,2025-03-31T16:59:59.999000+00:00,,101,,
ALLE,5m,1743440400000,2025-03-31T17:00:00+00:00,128.87,128.87,128.76,128.8,3905,1743440699999,2025-03-31T17:04:59.999000+00:00,,126,,
ALLE,5m,1743440700000,2025-03-31T17:05:00+00:00,128.8,129.01,128.8,129.01,8003,1743440999999,2025-03-31T17:09:59.999000+00:00,,229,,
ALLE,5m,1743441000000,2025-03-31T17:10:00+00:00,129.01,129.04,128.9378,128.94,2847,1743441299999,2025-03-31T17:14:59.999000+00:00,,70,,
ALLE,5m,1743441300000,2025-03-31T17:15:00+00:00,128.89,129,128.63,128.63,4343,1743441599999,2025-03-31T17:19:59.999000+00:00,,129,,
ALLE,5m,1743441600000,2025-03-31T17:20:00+00:00,128.63,128.63,128.49,128.55,4579,1743441899999,2025-03-31T17:24:59.999000+00:00,,157,,
ALLE,5m,1743441900000,2025-03-31T17:25:00+00:00,128.59,128.68,128.56,128.68,3730,1743442199999,2025-03-31T17:29:59.999000+00:00,,152,,
ALLE,5m,1743442200000,2025-03-31T17:30:00+00:00,128.72,128.86,128.72,128.86,1351,1743442499999,2025-03-31T17:34:59.999000+00:00,,73,,
ALLE,5m,1743442500000,2025-03-31T17:35:00+00:00,128.91,128.91,128.736,128.736,3609,1743442799999,2025-03-31T17:39:59.999000+00:00,,110,,
ALLE,5m,1743442800000,2025-03-31T17:40:00+00:00,128.83,128.83,128.665,128.665,9665,1743443099999,2025-03-31T17:44:59.999000+00:00,,164,,
ALLE,5m,1743443100000,2025-03-31T17:45:00+00:00,128.725,128.79,128.66,128.73,5158,1743443399999,2025-03-31T17:49:59.999000+00:00,,222,,
ALLE,5m,1743443400000,2025-03-31T17:50:00+00:00,128.75,129.18,128.75,129.18,3405,1743443699999,2025-03-31T17:54:59.999000+00:00,,173,,
ALLE,5m,1743443700000,2025-03-31T17:55:00+00:00,129.02,129.02,128.81,128.81,3328,1743443999999,2025-03-31T17:59:59.999000+00:00,,110,,
ALLE,5m,1743444000000,2025-03-31T18:00:00+00:00,128.88,129.19,128.88,129.18,3421,1743444299999,2025-03-31T18:04:59.999000+00:00,,100,,
ALLE,5m,1743444300000,2025-03-31T18:05:00+00:00,129.0325,129.49,129.0325,129.49,5331,1743444599999,2025-03-31T18:09:59.999000+00:00,,228,,
ALLE,5m,1743444600000,2025-03-31T18:10:00+00:00,129.65,129.65,129.535,129.59,2971,1743444899999,2025-03-31T18:14:59.999000+00:00,,100,,
ALLE,5m,1743444900000,2025-03-31T18:15:00+00:00,129.535,129.7,129.525,129.7,5716,1743445199999,2025-03-31T18:19:59.999000+00:00,,183,,
ALLE,5m,1743445200000,2025-03-31T18:20:00+00:00,129.69,129.76,129.62,129.685,9753,1743445499999,2025-03-31T18:24:59.999000+00:00,,205,,
ALLE,5m,1743445500000,2025-03-31T18:25:00+00:00,129.75,129.9,129.74,129.89,7496,1743445799999,2025-03-31T18:29:59.999000+00:00,,180,,
ALLE,5m,1743445800000,2025-03-31T18:30:00+00:00,129.86,129.9,129.82,129.885,8648,1743446099999,2025-03-31T18:34:59.999000+00:00,,229,,
ALLE,5m,1743446100000,2025-03-31T18:35:00+00:00,129.89,129.94,129.81,129.94,35929,1743446399999,2025-03-31T18:39:59.999000+00:00,,553,,
ALLE,5m,1743446400000,2025-03-31T18:40:00+00:00,129.95,130.2,129.95,130.16,13403,1743446699999,2025-03-31T18:44:59.999000+00:00,,343,,
ALLE,5m,1743446700000,2025-03-31T18:45:00+00:00,130.105,130.11,129.89,130.1,21553,1743446999999,2025-03-31T18:49:59.999000+00:00,,375,,
ALLE,5m,1743447000000,2025-03-31T18:50:00+00:00,130.08,130.1811,130.08,130.12,6528,1743447299999,2025-03-31T18:54:59.999000+00:00,,193,,
ALLE,5m,1743447300000,2025-03-31T18:55:00+00:00,130.055,130.06,129.79,129.81,13892,1743447599999,2025-03-31T18:59:59.999000+00:00,,309,,
ALLE,5m,1743447600000,2025-03-31T19:00:00+00:00,129.9,130.16,129.9,130.16,7685,1743447899999,2025-03-31T19:04:59.999000+00:00,,266,,
ALLE,5m,1743447900000,2025-03-31T19:05:00+00:00,130.18,130.3,130.14,130.29,12007,1743448199999,2025-03-31T19:09:59.999000+00:00,,302,,
ALLE,5m,1743448200000,2025-03-31T19:10:00+00:00,130.3,130.54,130.15,130.4,46333,1743448499999,2025-03-31T19:14:59.999000+00:00,,822,,
ALLE,5m,1743448500000,2025-03-31T19:15:00+00:00,130.4,130.57,130.36,130.36,16721,1743448799999,2025-03-31T19:19:59.999000+00:00,,351,,
ALLE,5m,1743448800000,2025-03-31T19:20:00+00:00,130.35,130.73,130.35,130.61,21966,1743449099999,2025-03-31T19:24:59.999000+00:00,,473,,
ALLE,5m,1743449100000,2025-03-31T19:25:00+00:00,130.61,130.62,130.38,130.445,13271,1743449399999,2025-03-31T19:29:59.999000+00:00,,373,,
ALLE,5m,1743449400000,2025-03-31T19:30:00+00:00,130.5,130.87,130.41,130.87,17746,1743449699999,2025-03-31T19:34:59.999000+00:00,,575,,
ALLE,5m,1743449700000,2025-03-31T19:35:00+00:00,130.89,130.8999,130.63,130.72,24325,1743449999999,2025-03-31T19:39:59.999000+00:00,,671,,
ALLE,5m,1743450000000,2025-03-31T19:40:00+00:00,130.74,131.52,130.73,131.075,41831,1743450299999,2025-03-31T19:44:59.999000+00:00,,1045,,
ALLE,5m,1743450300000,2025-03-31T19:45:00+00:00,130.92,131.11,130.77,130.895,40749,1743450599999,2025-03-31T19:49:59.999000+00:00,,823,,
ALLE,5m,1743450600000,2025-03-31T19:50:00+00:00,130.895,131.26,130.34,130.75,73525,1743450899999,2025-03-31T19:54:59.999000+00:00,,1483,,
ALLE,5m,1743450900000,2025-03-31T19:55:00+00:00,130.69,130.81,130.44,130.49,177018,1743451199999,2025-03-31T19:59:59.999000+00:00,,2709,,
ALLE,5m,1743451200000,2025-03-31T20:00:00+00:00,130.46,130.46,130.46,130.46,4772,1743451499999,2025-03-31T20:04:59.999000+00:00,,38,,
ALLE,5m,1743453000000,2025-03-31T20:30:00+00:00,130.46,130.46,130.46,130.46,132,1743453299999,2025-03-31T20:34:59.999000+00:00,,1,,
ALLE,5m,1743514200000,2025-04-01T13:30:00+00:00,130.09,130.32,129.475,129.475,8601,1743514499999,2025-04-01T13:34:59.999000+00:00,,59,,
ALLE,5m,1743514500000,2025-04-01T13:35:00+00:00,130.05,130.135,129.72,129.72,2103,1743514799999,2025-04-01T13:39:59.999000+00:00,,99,,
ALLE,5m,1743514800000,2025-04-01T13:40:00+00:00,129.7459,130.08,129.58,129.58,6468,1743515099999,2025-04-01T13:44:59.999000+00:00,,236,,
ALLE,5m,1743515100000,2025-04-01T13:45:00+00:00,129.62,130.53,129.615,130.5,8207,1743515399999,2025-04-01T13:49:59.999000+00:00,,208,,
ALLE,5m,1743515400000,2025-04-01T13:50:00+00:00,130.31,130.54,130.3,130.425,2856,1743515699999,2025-04-01T13:54:59.999000+00:00,,96,,
ALLE,5m,1743515700000,2025-04-01T13:55:00+00:00,130.24,130.26,130.04,130.04,3181,1743515999999,2025-04-01T13:59:59.999000+00:00,,115,,
ALLE,5m,1743516000000,2025-04-01T14:00:00+00:00,130.105,130.2,129.89,130.005,6118,1743516299999,2025-04-01T14:04:59.999000+00:00,,248,,
ALLE,5m,1743516300000,2025-04-01T14:05:00+00:00,129.92,130.04,129.69,129.69,1289,1743516599999,2025-04-01T14:09:59.999000+00:00,,75,,
ALLE,5m,1743516600000,2025-04-01T14:10:00+00:00,130.04,130.04,129.4216,129.425,5614,1743516899999,2025-04-01T14:14:59.999000+00:00,,114,,
ALLE,5m,1743516900000,2025-04-01T14:15:00+00:00,129.398283,129.52,129.3,129.3,3223,1743517199999,2025-04-01T14:19:59.999000+00:00,,151,,
ALLE,5m,1743517200000,2025-04-01T14:20:00+00:00,129.27,129.52,129.2,129.52,8085,1743517499999,2025-04-01T14:24:59.999000+00:00,,253,,
ALLE,5m,1743517500000,2025-04-01T14:25:00+00:00,129.555,129.555,129.22,129.39,3335,1743517799999,2025-04-01T14:29:59.999000+00:00,,154,,
ALLE,5m,1743517800000,2025-04-01T14:30:00+00:00,129.32,129.58,129.32,129.46,4762,1743518099999,2025-04-01T14:34:59.999000+00:00,,160,,
ALLE,5m,1743518100000,2025-04-01T14:35:00+00:00,129.5,130,129.5,129.895,6444,1743518399999,2025-04-01T14:39:59.999000+00:00,,220,,
ALLE,5m,1743518400000,2025-04-01T14:40:00+00:00,129.79,130.015,129.76,130.005,3771,1743518699999,2025-04-01T14:44:59.999000+00:00,,172,,
ALLE,5m,1743518700000,2025-04-01T14:45:00+00:00,129.935,130.09,129.86,129.96,3212,1743518999999,2025-04-01T14:49:59.999000+00:00,,126,,
ALLE,5m,1743519000000,2025-04-01T14:50:00+00:00,130.06,130.28,130,130.19,3459,1743519299999,2025-04-01T14:54:59.999000+00:00,,169,,
ALLE,5m,1743519300000,2025-04-01T14:55:00+00:00,130.19,130.335,130.19,130.315,1322,1743519599999,2025-04-01T14:59:59.999000+00:00,,77,,
ALLE,5m,1743519600000,2025-04-01T15:00:00+00:00,130.48,130.68,130.47,130.67,2884,1743519899999,2025-04-01T15:04:59.999000+00:00,,114,,
ALLE,5m,1743519900000,2025-04-01T15:05:00+00:00,130.74,130.78,130.51,130.78,10266,1743520199999,2025-04-01T15:09:59.999000+00:00,,296,,
ALLE,5m,1743520200000,2025-04-01T15:10:00+00:00,130.7,130.96,130.7,130.96,4340,1743520499999,2025-04-01T15:14:59.999000+00:00,,155,,
ALLE,5m,1743520500000,2025-04-01T15:15:00+00:00,130.98,131.33,130.95,131.21,4883,1743520799999,2025-04-01T15:19:59.999000+00:00,,204,,
ALLE,5m,1743520800000,2025-04-01T15:20:00+00:00,131.1,131.16,130.91,131.13,7424,1743521099999,2025-04-01T15:24:59.999000+00:00,,310,,
ALLE,5m,1743521100000,2025-04-01T15:25:00+00:00,131.23,131.69,131.19,131.21,49137,1743521399999,2025-04-01T15:29:59.999000+00:00,,916,,
ALLE,5m,1743521400000,2025-04-01T15:30:00+00:00,131.115,131.13,130.884061,131.02,5833,1743521699999,2025-04-01T15:34:59.999000+00:00,,210,,
ALLE,5m,1743521700000,2025-04-01T15:35:00+00:00,130.94,131,130.773,130.775,6190,1743521999999,2025-04-01T15:39:59.999000+00:00,,241,,
ALLE,5m,1743522000000,2025-04-01T15:40:00+00:00,130.805,131.03,130.805,131.03,6186,1743522299999,2025-04-01T15:44:59.999000+00:00,,221,,
ALLE,5m,1743522300000,2025-04-01T15:45:00+00:00,131.09,131.25,131.09,131.25,2684,1743522599999,2025-04-01T15:49:59.999000+00:00,,157,,
ALLE,5m,1743522600000,2025-04-01T15:50:00+00:00,131.24,131.24,131.13,131.16,5884,1743522899999,2025-04-01T15:54:59.999000+00:00,,216,,
ALLE,5m,1743522900000,2025-04-01T15:55:00+00:00,131.155,131.25,131.13,131.25,4314,1743523199999,2025-04-01T15:59:59.999000+00:00,,192,,
ALLE,5m,1743523200000,2025-04-01T16:00:00+00:00,131.24,131.44,131.24,131.29,4815,1743523499999,2025-04-01T16:04:59.999000+00:00,,161,,
ALLE,5m,1743523500000,2025-04-01T16:05:00+00:00,131.38,131.38,131.28,131.28,1949,1743523799999,2025-04-01T16:09:59.999000+00:00,,87,,
ALLE,5m,1743523800000,2025-04-01T16:10:00+00:00,131.28,131.36,131.28,131.3,3135,1743524099999,2025-04-01T16:14:59.999000+00:00,,151,,
ALLE,5m,1743524100000,2025-04-01T16:15:00+00:00,131.3,131.38,131.19,131.19,6207,1743524399999,2025-04-01T16:19:59.999000+00:00,,262,,
ALLE,5m,1743524400000,2025-04-01T16:20:00+00:00,131.215,131.215,130.96,131.055,4461,1743524699999,2025-04-01T16:24:59.999000+00:00,,228,,
ALLE,5m,1743524700000,2025-04-01T16:25:00+00:00,131.11,131.11,130.77,130.808,2908,1743524999999,2025-04-01T16:29:59.999000+00:00,,138,,
ALLE,5m,1743525000000,2025-04-01T16:30:00+00:00,130.63,130.72,130.55,130.55,3667,1743525299999,2025-04-01T16:34:59.999000+00:00,,165,,
ALLE,5m,1743525300000,2025-04-01T16:35:00+00:00,130.5,130.53,130.35,130.35,2660,1743525599999,2025-04-01T16:39:59.999000+00:00,,135,,
ALLE,5m,1743525600000,2025-04-01T16:40:00+00:00,130.35,130.4,130.35,130.4,1542,1743525899999,2025-04-01T16:44:59.999000+00:00,,113,,
ALLE,5m,1743525900000,2025-04-01T16:45:00+00:00,130.4,130.44,130.375,130.375,2053,1743526199999,2025-04-01T16:49:59.999000+00:00,,83,,
ALLE,5m,1743526200000,2025-04-01T16:50:00+00:00,130.375,130.69,130.375,130.69,8056,1743526499999,2025-04-01T16:54:59.999000+00:00,,309,,
ALLE,5m,1743526500000,2025-04-01T16:55:00+00:00,130.69,130.855,130.675,130.735,8055,1743526799999,2025-04-01T16:59:59.999000+00:00,,308,,
ALLE,5m,1743526800000,2025-04-01T17:00:00+00:00,130.74,130.8,130.66,130.8,4790,1743527099999,2025-04-01T17:04:59.999000+00:00,,128,,
ALLE,5m,1743527100000,2025-04-01T17:05:00+00:00,130.775,130.775,130.71,130.755,1813,1743527399999,2025-04-01T17:09:59.999000+00:00,,121,,
ALLE,5m,1743527400000,2025-04-01T17:10:00+00:00,130.755,130.87,130.755,130.85,2698,1743527699999,2025-04-01T17:14:59.999000+00:00,,141,,
ALLE,5m,1743527700000,2025-04-01T17:15:00+00:00,130.875,130.875,130.58,130.61,5051,1743527999999,2025-04-01T17:19:59.999000+00:00,,185,,
ALLE,5m,1743528000000,2025-04-01T17:20:00+00:00,130.54,130.605,130.54,130.59,2824,1743528299999,2025-04-01T17:24:59.999000+00:00,,165,,
ALLE,5m,1743528300000,2025-04-01T17:25:00+00:00,130.585,130.62,130.44,130.44,5011,1743528599999,2025-04-01T17:29:59.999000+00:00,,207,,
ALLE,5m,1743528600000,2025-04-01T17:30:00+00:00,130.53,130.56,130.34,130.34,4474,1743528899999,2025-04-01T17:34:59.999000+00:00,,218,,
