symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DHI,5m,1746798900000,2025-05-09T13:55:00+00:00,123.35,123.76,123.24,123.76,53255,1746799199999,2025-05-09T13:59:59.999000+00:00,,835,,
DHI,5m,1746799200000,2025-05-09T14:00:00+00:00,123.71,123.7399,123.4,123.57,64443,1746799499999,2025-05-09T14:04:59.999000+00:00,,905,,
DHI,5m,1746799500000,2025-05-09T14:05:00+00:00,123.6,123.91,123.59,123.89,59519,1746799799999,2025-05-09T14:09:59.999000+00:00,,1015,,
DHI,5m,1746799800000,2025-05-09T14:10:00+00:00,123.9504,123.9504,123.58,123.61,26271,1746800099999,2025-05-09T14:14:59.999000+00:00,,490,,
DHI,5m,1746800100000,2025-05-09T14:15:00+00:00,123.61,123.91,123.59,123.78,38968,1746800399999,2025-05-09T14:19:59.999000+00:00,,671,,
DHI,5m,1746800400000,2025-05-09T14:20:00+00:00,123.77,123.79,123.48,123.485,33947,1746800699999,2025-05-09T14:24:59.999000+00:00,,632,,
DHI,5m,1746800700000,2025-05-09T14:25:00+00:00,123.45,123.6,123.07,123.22,37175,1746800999999,2025-05-09T14:29:59.999000+00:00,,779,,
DHI,5m,1746801000000,2025-05-09T14:30:00+00:00,123.21,123.33,123.165,123.18,40281,1746801299999,2025-05-09T14:34:59.999000+00:00,,591,,
DHI,5m,1746801300000,2025-05-09T14:35:00+00:00,123.17,123.17,122.78,122.92,30450,1746801599999,2025-05-09T14:39:59.999000+00:00,,705,,
DHI,5m,1746801600000,2025-05-09T14:40:00+00:00,122.925,122.99,122.8,122.96,30180,1746801899999,2025-05-09T14:44:59.999000+00:00,,677,,
DHI,5m,1746801900000,2025-05-09T14:45:00+00:00,122.96,123.04,122.6,122.71,37200,1746802199999,2025-05-09T14:49:59.999000+00:00,,685,,
DHI,5m,1746802200000,2025-05-09T14:50:00+00:00,122.71,122.77,122.205,122.44,40078,1746802499999,2025-05-09T14:54:59.999000+00:00,,847,,
DHI,5m,1746802500000,2025-05-09T14:55:00+00:00,122.44,122.7,122.38,122.56,32416,1746802799999,2025-05-09T14:59:59.999000+00:00,,754,,
DHI,5m,1746802800000,2025-05-09T15:00:00+00:00,122.565,122.635,122.42,122.42,22778,1746803099999,2025-05-09T15:04:59.999000+00:00,,581,,
DHI,5m,1746803100000,2025-05-09T15:05:00+00:00,122.42,122.49,122.38,122.47,23590,1746803399999,2025-05-09T15:09:59.999000+00:00,,545,,
DHI,5m,1746803400000,2025-05-09T15:10:00+00:00,122.465,122.59,122.43,122.59,27630,1746803699999,2025-05-09T15:14:59.999000+00:00,,668,,
DHI,5m,1746803700000,2025-05-09T15:15:00+00:00,122.605,122.75,122.51,122.59,32731,1746803999999,2025-05-09T15:19:59.999000+00:00,,672,,
DHI,5m,1746804000000,2025-05-09T15:20:00+00:00,122.6,122.62,122.39,122.48,48793,1746804299999,2025-05-09T15:24:59.999000+00:00,,918,,
DHI,5m,1746804300000,2025-05-09T15:25:00+00:00,122.49,122.84,122.46,122.8,52019,1746804599999,2025-05-09T15:29:59.999000+00:00,,1012,,
DHI,5m,1746804600000,2025-05-09T15:30:00+00:00,122.79,123.08,122.79,123.015,68313,1746804899999,2025-05-09T15:34:59.999000+00:00,,1036,,
DHI,5m,1746804900000,2025-05-09T15:35:00+00:00,123.015,123.11,122.91,123.03,37991,1746805199999,2025-05-09T15:39:59.999000+00:00,,641,,
DHI,5m,1746805200000,2025-05-09T15:40:00+00:00,123.015,123.03,122.81,122.86,28712,1746805499999,2025-05-09T15:44:59.999000+00:00,,586,,
DHI,5m,1746805500000,2025-05-09T15:45:00+00:00,122.85,122.935,122.72,122.78,35236,1746805799999,2025-05-09T15:49:59.999000+00:00,,770,,
DHI,5m,1746805800000,2025-05-09T15:50:00+00:00,122.775,122.93,122.74,122.8511,18038,1746806099999,2025-05-09T15:54:59.999000+00:00,,444,,
DHI,5m,1746806100000,2025-05-09T15:55:00+00:00,122.85,122.94,122.8,122.895,16999,1746806399999,2025-05-09T15:59:59.999000+00:00,,408,,
DHI,5m,1746806400000,2025-05-09T16:00:00+00:00,122.92,122.99,122.72,122.74,40151,1746806699999,2025-05-09T16:04:59.999000+00:00,,746,,
DHI,5m,1746806700000,2025-05-09T16:05:00+00:00,122.73,122.84,122.61,122.62,30826,1746806999999,2025-05-09T16:09:59.999000+00:00,,682,,
DHI,5m,1746807000000,2025-05-09T16:10:00+00:00,122.6,122.61,122.425,122.54,36390,1746807299999,2025-05-09T16:14:59.999000+00:00,,754,,
DHI,5m,1746807300000,2025-05-09T16:15:00+00:00,122.535,122.59,122.39,122.42,29635,1746807599999,2025-05-09T16:19:59.999000+00:00,,716,,
DHI,5m,1746807600000,2025-05-09T16:20:00+00:00,122.395,122.56,122.385,122.39,26190,1746807899999,2025-05-09T16:24:59.999000+00:00,,659,,
DHI,5m,1746807900000,2025-05-09T16:25:00+00:00,122.38,122.45,122.24,122.275,22340,1746808199999,2025-05-09T16:29:59.999000+00:00,,543,,
DHI,5m,1746808200000,2025-05-09T16:30:00+00:00,122.28,122.305,122.09,122.1,21451,1746808499999,2025-05-09T16:34:59.999000+00:00,,511,,
DHI,5m,1746808500000,2025-05-09T16:35:00+00:00,122.105,122.3,122.09,122.18,36741,1746808799999,2025-05-09T16:39:59.999000+00:00,,656,,
DHI,5m,1746808800000,2025-05-09T16:40:00+00:00,122.195,122.235,122.01,122.02,20560,1746809099999,2025-05-09T16:44:59.999000+00:00,,496,,
DHI,5m,1746809100000,2025-05-09T16:45:00+00:00,122,122.03,121.8,121.89,22330,1746809399999,2025-05-09T16:49:59.999000+00:00,,510,,
DHI,5m,1746809400000,2025-05-09T16:50:00+00:00,121.885,122.005,121.885,121.99,12427,1746809699999,2025-05-09T16:54:59.999000+00:00,,318,,
DHI,5m,1746809700000,2025-05-09T16:55:00+00:00,121.995,121.995,121.86,121.925,14185,1746809999999,2025-05-09T16:59:59.999000+00:00,,385,,
DHI,5m,1746810000000,2025-05-09T17:00:00+00:00,121.92,121.995,121.79,121.8,19205,1746810299999,2025-05-09T17:04:59.999000+00:00,,497,,
DHI,5m,1746810300000,2025-05-09T17:05:00+00:00,121.77,121.85,121.71,121.85,21478,1746810599999,2025-05-09T17:09:59.999000+00:00,,526,,
DHI,5m,1746810600000,2025-05-09T17:10:00+00:00,121.8775,121.97,121.84,121.9086,23938,1746810899999,2025-05-09T17:14:59.999000+00:00,,398,,
DHI,5m,1746810900000,2025-05-09T17:15:00+00:00,121.905,122.02,121.86,121.96,23896,1746811199999,2025-05-09T17:19:59.999000+00:00,,415,,
DHI,5m,1746811200000,2025-05-09T17:20:00+00:00,121.965,122.1477,121.73,122.1477,67465,1746811499999,2025-05-09T17:24:59.999000+00:00,,864,,
DHI,5m,1746811500000,2025-05-09T17:25:00+00:00,122.12,122.24,122.12,122.135,21153,1746811799999,2025-05-09T17:29:59.999000+00:00,,377,,
DHI,5m,1746811800000,2025-05-09T17:30:00+00:00,122.127,122.16,121.955,122.02,67067,1746812099999,2025-05-09T17:34:59.999000+00:00,,886,,
DHI,5m,1746812100000,2025-05-09T17:35:00+00:00,122.02,122.29,122.01,122.22,49584,1746812399999,2025-05-09T17:39:59.999000+00:00,,733,,
DHI,5m,1746812400000,2025-05-09T17:40:00+00:00,122.22,122.39,122.195,122.375,43382,1746812699999,2025-05-09T17:44:59.999000+00:00,,751,,
DHI,5m,1746812700000,2025-05-09T17:45:00+00:00,122.38,122.555,122.38,122.49,26802,1746812999999,2025-05-09T17:49:59.999000+00:00,,514,,
DHI,5m,1746813000000,2025-05-09T17:50:00+00:00,122.48,122.64,122.415,122.54,58535,1746813299999,2025-05-09T17:54:59.999000+00:00,,820,,
DHI,5m,1746813300000,2025-05-09T17:55:00+00:00,122.54,122.54,122.36,122.435,70621,1746813599999,2025-05-09T17:59:59.999000+00:00,,969,,
DHI,5m,1746813600000,2025-05-09T18:00:00+00:00,122.435,122.52,122.408,122.43,28320,1746813899999,2025-05-09T18:04:59.999000+00:00,,523,,
DHI,5m,1746813900000,2025-05-09T18:05:00+00:00,122.43,122.572,122.38,122.48,29837,1746814199999,2025-05-09T18:09:59.999000+00:00,,647,,
DHI,5m,1746814200000,2025-05-09T18:10:00+00:00,122.475,122.57,122.47,122.545,37601,1746814499999,2025-05-09T18:14:59.999000+00:00,,633,,
DHI,5m,1746814500000,2025-05-09T18:15:00+00:00,122.54,122.62,122.44,122.55,51238,1746814799999,2025-05-09T18:19:59.999000+00:00,,763,,
DHI,5m,1746814800000,2025-05-09T18:20:00+00:00,122.555,122.66,122.555,122.62,22275,1746815099999,2025-05-09T18:24:59.999000+00:00,,439,,
DHI,5m,1746815100000,2025-05-09T18:25:00+00:00,122.61,122.63,122.505,122.565,31220,1746815399999,2025-05-09T18:29:59.999000+00:00,,641,,
DHI,5m,1746815400000,2025-05-09T18:30:00+00:00,122.57,122.71,122.54,122.7,29486,1746815699999,2025-05-09T18:34:59.999000+00:00,,663,,
DHI,5m,1746815700000,2025-05-09T18:35:00+00:00,122.69,122.83,122.61,122.66,53677,1746815999999,2025-05-09T18:39:59.999000+00:00,,1106,,
DHI,5m,1746816000000,2025-05-09T18:40:00+00:00,122.665,122.74,122.66,122.67,24517,1746816299999,2025-05-09T18:44:59.999000+00:00,,577,,
DHI,5m,1746816300000,2025-05-09T18:45:00+00:00,122.65,122.82,122.63,122.655,46923,1746816599999,2025-05-09T18:49:59.999000+00:00,,840,,
DHI,5m,1746816600000,2025-05-09T18:50:00+00:00,122.68,122.715,122.53,122.595,73135,1746816899999,2025-05-09T18:54:59.999000+00:00,,1132,,
DHI,5m,1746816900000,2025-05-09T18:55:00+00:00,122.5902,122.61,122.51,122.585,89247,1746817199999,2025-05-09T18:59:59.999000+00:00,,1210,,
DHI,5m,1746817200000,2025-05-09T19:00:00+00:00,122.57,122.74,122.53,122.645,65343,1746817499999,2025-05-09T19:04:59.999000+00:00,,903,,
DHI,5m,1746817500000,2025-05-09T19:05:00+00:00,122.645,122.72,122.59,122.623,25712,1746817799999,2025-05-09T19:09:59.999000+00:00,,516,,
DHI,5m,1746817800000,2025-05-09T19:10:00+00:00,122.62,122.65,122.35,122.435,62293,1746818099999,2025-05-09T19:14:59.999000+00:00,,958,,
DHI,5m,1746818100000,2025-05-09T19:15:00+00:00,122.45,122.56,122.435,122.54,51242,1746818399999,2025-05-09T19:19:59.999000+00:00,,849,,
DHI,5m,1746818400000,2025-05-09T19:20:00+00:00,122.54,122.62,122.46,122.575,47346,1746818699999,2025-05-09T19:24:59.999000+00:00,,983,,
DHI,5m,1746818700000,2025-05-09T19:25:00+00:00,122.61,122.61,122.46,122.46,56483,1746818999999,2025-05-09T19:29:59.999000+00:00,,1065,,
DHI,5m,1746819000000,2025-05-09T19:30:00+00:00,122.46,122.53,122.42,122.47,56962,1746819299999,2025-05-09T19:34:59.999000+00:00,,1200,,
DHI,5m,1746819300000,2025-05-09T19:35:00+00:00,122.475,122.505,122.365,122.42,46744,1746819599999,2025-05-09T19:39:59.999000+00:00,,968,,
DHI,5m,1746819600000,2025-05-09T19:40:00+00:00,122.43,122.49,122.24,122.27,66103,1746819899999,2025-05-09T19:44:59.999000+00:00,,1353,,
DHI,5m,1746819900000,2025-05-09T19:45:00+00:00,122.29,122.3,122.135,122.25,109263,1746820199999,2025-05-09T19:49:59.999000+00:00,,2060,,
DHI,5m,1746820200000,2025-05-09T19:50:00+00:00,122.26,122.295,122.02,122.145,90255,1746820499999,2025-05-09T19:54:59.999000+00:00,,1973,,
DHI,5m,1746820500000,2025-05-09T19:55:00+00:00,122.13,122.135,121.945,122.02,266894,1746820799999,2025-05-09T19:59:59.999000+00:00,,4358,,
DHI,5m,1746820800000,2025-05-09T20:00:00+00:00,122.03,122.03,122.03,122.03,103855,1746821099999,2025-05-09T20:04:59.999000+00:00,,34,,
DHI,5m,1746821100000,2025-05-09T20:05:00+00:00,122.03,122.03,122.03,122.03,580,1746821399999,2025-05-09T20:09:59.999000+00:00,,1,,
DHI,5m,1746822600000,2025-05-09T20:30:00+00:00,122.5,122.5,122.5,122.5,375,1746822899999,2025-05-09T20:34:59.999000+00:00,,1,,
DHI,5m,1746822900000,2025-05-09T20:35:00+00:00,122.03,122.03,122.03,122.03,1438,1746823199999,2025-05-09T20:39:59.999000+00:00,,1,,
DHI,5m,1747047600000,2025-05-12T11:00:00+00:00,125.7,125.7,125.7,125.7,216,1747047899999,2025-05-12T11:04:59.999000+00:00,,38,,
DHI,5m,1747048500000,2025-05-12T11:15:00+00:00,125.73,125.73,125.73,125.73,103,1747048799999,2025-05-12T11:19:59.999000+00:00,,4,,
DHI,5m,1747050000000,2025-05-12T11:40:00+00:00,126,126,126,126,644,1747050299999,2025-05-12T11:44:59.999000+00:00,,14,,
DHI,5m,1747051200000,2025-05-12T12:00:00+00:00,125.58,125.58,125.58,125.58,552,1747051499999,2025-05-12T12:04:59.999000+00:00,,14,,
DHI,5m,1747051500000,2025-05-12T12:05:00+00:00,125.8,125.8,125.63,125.63,602,1747051799999,2025-05-12T12:09:59.999000+00:00,,6,,
DHI,5m,1747052700000,2025-05-12T12:25:00+00:00,126,126,126,126,110,1747052999999,2025-05-12T12:29:59.999000+00:00,,2,,
DHI,5m,1747053000000,2025-05-12T12:30:00+00:00,126.01,126.01,126.01,126.01,318,1747053299999,2025-05-12T12:34:59.999000+00:00,,5,,
DHI,5m,1747053600000,2025-05-12T12:40:00+00:00,126.32,126.32,126.32,126.32,484,1747053899999,2025-05-12T12:44:59.999000+00:00,,39,,
DHI,5m,1747054200000,2025-05-12T12:50:00+00:00,126.13,126.13,126.13,126.13,101,1747054499999,2025-05-12T12:54:59.999000+00:00,,2,,
DHI,5m,1747054500000,2025-05-12T12:55:00+00:00,126.5,126.5,126.5,126.5,102,1747054799999,2025-05-12T12:59:59.999000+00:00,,3,,
DHI,5m,1747056000000,2025-05-12T13:20:00+00:00,126.5,126.5,126.5,126.5,103,1747056299999,2025-05-12T13:24:59.999000+00:00,,3,,
DHI,5m,1747056300000,2025-05-12T13:25:00+00:00,126.13,126.13,126,126,311,1747056599999,2025-05-12T13:29:59.999000+00:00,,4,,
DHI,5m,1747056600000,2025-05-12T13:30:00+00:00,126.35,126.895,125.53,126.79,164490,1747056899999,2025-05-12T13:34:59.999000+00:00,,2215,,
DHI,5m,1747056900000,2025-05-12T13:35:00+00:00,126.68,128.03,126.57,127.88,113551,1747057199999,2025-05-12T13:39:59.999000+00:00,,1685,,
DHI,5m,1747057200000,2025-05-12T13:40:00+00:00,127.86,128.36,127.74,128.01,91176,1747057499999,2025-05-12T13:44:59.999000+00:00,,1406,,
DHI,5m,1747057500000,2025-05-12T13:45:00+00:00,128,128,126.76,126.76,39069,1747057799999,2025-05-12T13:49:59.999000+00:00,,1022,,
DHI,5m,1747057800000,2025-05-12T13:50:00+00:00,126.75,126.92,126.2,126.275,108399,1747058099999,2025-05-12T13:54:59.999000+00:00,,1838,,
DHI,5m,1747058100000,2025-05-12T13:55:00+00:00,126.28,126.31,125.29,125.42,141421,1747058399999,2025-05-12T13:59:59.999000+00:00,,2578,,
DHI,5m,1747058400000,2025-05-12T14:00:00+00:00,125.42,125.81,125.13,125.52,147512,1747058699999,2025-05-12T14:04:59.999000+00:00,,2329,,
DHI,5m,1747058700000,2025-05-12T14:05:00+00:00,125.43,125.6,124.91,125.05,67437,1747058999999,2025-05-12T14:09:59.999000+00:00,,1321,,
DHI,5m,1747059000000,2025-05-12T14:10:00+00:00,125.01,125.03,124.41,124.72,52776,1747059299999,2025-05-12T14:14:59.999000+00:00,,905,,
DHI,5m,1747059300000,2025-05-12T14:15:00+00:00,124.715,124.94,124.41,124.85,75237,1747059599999,2025-05-12T14:19:59.999000+00:00,,1129,,
DHI,5m,1747059600000,2025-05-12T14:20:00+00:00,124.85,125.115,124.69,125.005,74172,1747059899999,2025-05-12T14:24:59.999000+00:00,,1118,,
DHI,5m,1747059900000,2025-05-12T14:25:00+00:00,125.005,125.005,124.61,124.72,46776,1747060199999,2025-05-12T14:29:59.999000+00:00,,931,,
DHI,5m,1747060200000,2025-05-12T14:30:00+00:00,124.725,125.2,124.575,125.11,47902,1747060499999,2025-05-12T14:34:59.999000+00:00,,1040,,
DHI,5m,1747060500000,2025-05-12T14:35:00+00:00,125.075,125.35,124.94,125.35,29577,1747060799999,2025-05-12T14:39:59.999000+00:00,,814,,
DHI,5m,1747060800000,2025-05-12T14:40:00+00:00,125.295,125.82,125.295,125.82,26386,1747061099999,2025-05-12T14:44:59.999000+00:00,,698,,
DHI,5m,1747061100000,2025-05-12T14:45:00+00:00,125.775,125.851,125.585,125.69,38368,1747061399999,2025-05-12T14:49:59.999000+00:00,,669,,
DHI,5m,1747061400000,2025-05-12T14:50:00+00:00,125.7,125.89,125.6,125.65,32243,1747061699999,2025-05-12T14:54:59.999000+00:00,,697,,
DHI,5m,1747061700000,2025-05-12T14:55:00+00:00,125.65,125.71,125.13,125.14,27700,1747061999999,2025-05-12T14:59:59.999000+00:00,,673,,
DHI,5m,1747062000000,2025-05-12T15:00:00+00:00,125.21,125.215,124.81,124.855,22300,1747062299999,2025-05-12T15:04:59.999000+00:00,,523,,
DHI,5m,1747062300000,2025-05-12T15:05:00+00:00,124.86,124.88,124.4017,124.535,27341,1747062599999,2025-05-12T15:09:59.999000+00:00,,518,,
DHI,5m,1747062600000,2025-05-12T15:10:00+00:00,124.535,124.54,124.31,124.355,31113,1747062899999,2025-05-12T15:14:59.999000+00:00,,600,,
DHI,5m,1747062900000,2025-05-12T15:15:00+00:00,124.41,124.43,124.195,124.305,16388,1747063199999,2025-05-12T15:19:59.999000+00:00,,426,,
DHI,5m,1747063200000,2025-05-12T15:20:00+00:00,124.305,124.4212,124.225,124.3,52957,1747063499999,2025-05-12T15:24:59.999000+00:00,,706,,
DHI,5m,1747063500000,2025-05-12T15:25:00+00:00,124.36,125.04,124.36,124.9,45822,1747063799999,2025-05-12T15:29:59.999000+00:00,,1035,,
DHI,5m,1747063800000,2025-05-12T15:30:00+00:00,124.98,125.22,124.88,124.935,29118,1747064099999,2025-05-12T15:34:59.999000+00:00,,716,,
DHI,5m,1747064100000,2025-05-12T15:35:00+00:00,124.93,125.08,124.87,125.04,21832,1747064399999,2025-05-12T15:39:59.999000+00:00,,572,,
DHI,5m,1747064400000,2025-05-12T15:40:00+00:00,124.97,125.17,124.95,124.95,21357,1747064699999,2025-05-12T15:44:59.999000+00:00,,524,,
DHI,5m,1747064700000,2025-05-12T15:45:00+00:00,124.9,124.98,124.77,124.91,24019,1747064999999,2025-05-12T15:49:59.999000+00:00,,520,,
DHI,5m,1747065000000,2025-05-12T15:50:00+00:00,124.895,124.92,124.645,124.78,19429,1747065299999,2025-05-12T15:54:59.999000+00:00,,519,,
DHI,5m,1747065300000,2025-05-12T15:55:00+00:00,124.78,124.9,124.71,124.83,28090,1747065599999,2025-05-12T15:59:59.999000+00:00,,562,,
DHI,5m,1747065600000,2025-05-12T16:00:00+00:00,124.835,125.08,124.75,124.98,15390,1747065899999,2025-05-12T16:04:59.999000+00:00,,465,,
DHI,5m,1747065900000,2025-05-12T16:05:00+00:00,124.97,125.22,124.935,125.22,17553,1747066199999,2025-05-12T16:09:59.999000+00:00,,418,,
DHI,5m,1747066200000,2025-05-12T16:10:00+00:00,125.16,125.28,124.99,125.28,37153,1747066499999,2025-05-12T16:14:59.999000+00:00,,619,,
DHI,5m,1747066500000,2025-05-12T16:15:00+00:00,125.21,125.21,124.97,124.985,19363,1747066799999,2025-05-12T16:19:59.999000+00:00,,509,,
DHI,5m,1747066800000,2025-05-12T16:20:00+00:00,124.985,125.1,124.905,125.03,21636,1747067099999,2025-05-12T16:24:59.999000+00:00,,618,,
DHI,5m,1747067100000,2025-05-12T16:25:00+00:00,125.03,125.06,124.79,124.815,16735,1747067399999,2025-05-12T16:29:59.999000+00:00,,458,,
DHI,5m,1747067400000,2025-05-12T16:30:00+00:00,124.815,124.88,124.72,124.79,13651,1747067699999,2025-05-12T16:34:59.999000+00:00,,340,,
DHI,5m,1747067700000,2025-05-12T16:35:00+00:00,124.79,124.82,124.6,124.655,30532,1747067999999,2025-05-12T16:39:59.999000+00:00,,525,,
DHI,5m,1747068000000,2025-05-12T16:40:00+00:00,124.655,124.79,124.63,124.77,27973,1747068299999,2025-05-12T16:44:59.999000+00:00,,415,,
DHI,5m,1747068300000,2025-05-12T16:45:00+00:00,124.77,124.9738,124.75,124.955,11924,1747068599999,2025-05-12T16:49:59.999000+00:00,,218,,
DHI,5m,1747068600000,2025-05-12T16:50:00+00:00,124.955,125.19,124.92,125.125,29394,1747068899999,2025-05-12T16:54:59.999000+00:00,,536,,
DHI,5m,1747068900000,2025-05-12T16:55:00+00:00,125.125,125.17,125.02,125.13,20121,1747069199999,2025-05-12T16:59:59.999000+00:00,,399,,
DHI,5m,1747069200000,2025-05-12T17:00:00+00:00,125.17,125.27,125.14,125.26,23386,1747069499999,2025-05-12T17:04:59.999000+00:00,,420,,
DHI,5m,1747069500000,2025-05-12T17:05:00+00:00,125.26,125.48,125.11,125.44,21989,1747069799999,2025-05-12T17:09:59.999000+00:00,,474,,
DHI,5m,1747069800000,2025-05-12T17:10:00+00:00,125.42,125.42,125.22,125.25,12064,1747070099999,2025-05-12T17:14:59.999000+00:00,,322,,
DHI,5m,1747070100000,2025-05-12T17:15:00+00:00,125.245,125.33,125.09,125.115,34103,1747070399999,2025-05-12T17:19:59.999000+00:00,,605,,
DHI,5m,1747070400000,2025-05-12T17:20:00+00:00,125.15,125.25,125.04,125.23,10680,1747070699999,2025-05-12T17:24:59.999000+00:00,,278,,
DHI,5m,1747070700000,2025-05-12T17:25:00+00:00,125.22,125.4,125.2,125.37,30826,1747070999999,2025-05-12T17:29:59.999000+00:00,,573,,
DHI,5m,1747071000000,2025-05-12T17:30:00+00:00,125.37,125.63,125.36,125.51,12538,1747071299999,2025-05-12T17:34:59.999000+00:00,,286,,
DHI,5m,1747071300000,2025-05-12T17:35:00+00:00,125.51,125.51,125.33,125.46,23073,1747071599999,2025-05-12T17:39:59.999000+00:00,,406,,
DHI,5m,1747071600000,2025-05-12T17:40:00+00:00,125.46,125.61,125.41,125.5,11025,1747071899999,2025-05-12T17:44:59.999000+00:00,,286,,
DHI,5m,1747071900000,2025-05-12T17:45:00+00:00,125.47,125.54,125.4312,125.5031,14961,1747072199999,2025-05-12T17:49:59.999000+00:00,,290,,
DHI,5m,1747072200000,2025-05-12T17:50:00+00:00,125.51,125.65,125.51,125.59,34235,1747072499999,2025-05-12T17:54:59.999000+00:00,,479,,
DHI,5m,1747072500000,2025-05-12T17:55:00+00:00,125.62,125.67,125.54,125.59,28356,1747072799999,2025-05-12T17:59:59.999000+00:00,,472,,
DHI,5m,1747072800000,2025-05-12T18:00:00+00:00,125.585,125.6628,125.54,125.59,24522,1747073099999,2025-05-12T18:04:59.999000+00:00,,486,,
DHI,5m,1747073100000,2025-05-12T18:05:00+00:00,125.57,125.595,125.44,125.44,21308,1747073399999,2025-05-12T18:09:59.999000+00:00,,480,,
DHI,5m,1747073400000,2025-05-12T18:10:00+00:00,125.46,125.65,125.46,125.64,13476,1747073699999,2025-05-12T18:14:59.999000+00:00,,391,,
DHI,5m,1747073700000,2025-05-12T18:15:00+00:00,125.67,125.8,125.635,125.785,16170,1747073999999,2025-05-12T18:19:59.999000+00:00,,334,,
DHI,5m,1747074000000,2025-05-12T18:20:00+00:00,125.81,125.835,125.63,125.65,12588,1747074299999,2025-05-12T18:24:59.999000+00:00,,378,,
DHI,5m,1747074300000,2025-05-12T18:25:00+00:00,125.72,125.8,125.655,125.695,20204,1747074599999,2025-05-12T18:29:59.999000+00:00,,413,,
DHI,5m,1747074600000,2025-05-12T18:30:00+00:00,125.72,125.93,125.72,125.904,26337,1747074899999,2025-05-12T18:34:59.999000+00:00,,458,,
DHI,5m,1747074900000,2025-05-12T18:35:00+00:00,125.85,125.91,125.76,125.87,19942,1747075199999,2025-05-12T18:39:59.999000+00:00,,462,,
DHI,5m,1747075200000,2025-05-12T18:40:00+00:00,125.87,125.89,125.78,125.81,13692,1747075499999,2025-05-12T18:44:59.999000+00:00,,333,,
DHI,5m,1747075500000,2025-05-12T18:45:00+00:00,125.79,125.83,125.74,125.76,18266,1747075799999,2025-05-12T18:49:59.999000+00:00,,443,,
DHI,5m,1747075800000,2025-05-12T18:50:00+00:00,125.76,125.76,125.65,125.67,18497,1747076099999,2025-05-12T18:54:59.999000+00:00,,443,,
DHI,5m,1747076100000,2025-05-12T18:55:00+00:00,125.69,125.71,125.575,125.6,21112,1747076399999,2025-05-12T18:59:59.999000+00:00,,512,,
DHI,5m,1747076400000,2025-05-12T19:00:00+00:00,125.6,125.76,125.58,125.675,20818,1747076699999,2025-05-12T19:04:59.999000+00:00,,476,,
DHI,5m,1747076700000,2025-05-12T19:05:00+00:00,125.7,125.75,125.65,125.71,18153,1747076999999,2025-05-12T19:09:59.999000+00:00,,480,,
DHI,5m,1747077000000,2025-05-12T19:10:00+00:00,125.69,125.69,125.27,125.39,36528,1747077299999,2025-05-12T19:14:59.999000+00:00,,855,,
DHI,5m,1747077300000,2025-05-12T19:15:00+00:00,125.39,125.51,125.33,125.485,20107,1747077599999,2025-05-12T19:19:59.999000+00:00,,535,,
DHI,5m,1747077600000,2025-05-12T19:20:00+00:00,125.49,125.49,125.4153,125.425,16659,1747077899999,2025-05-12T19:24:59.999000+00:00,,495,,
