symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FDX,5m,1755796500000,2025-08-21T17:15:00+00:00,226.885,226.9,226.6,226.8,5427,1755796799999,2025-08-21T17:19:59.999000+00:00,,202,,
FDX,5m,1755796800000,2025-08-21T17:20:00+00:00,226.77,226.9399,226.6559,226.74,3572,1755797099999,2025-08-21T17:24:59.999000+00:00,,73,,
FDX,5m,1755797100000,2025-08-21T17:25:00+00:00,226.53,226.63,226.46,226.495,7287,1755797399999,2025-08-21T17:29:59.999000+00:00,,258,,
FDX,5m,1755797400000,2025-08-21T17:30:00+00:00,226.49,226.57,226.265,226.495,61299,1755797699999,2025-08-21T17:34:59.999000+00:00,,1162,,
FDX,5m,1755797700000,2025-08-21T17:35:00+00:00,226.495,226.61,226.45,226.5,10462,1755797999999,2025-08-21T17:39:59.999000+00:00,,356,,
FDX,5m,1755798000000,2025-08-21T17:40:00+00:00,226.52,226.5774,226.36,226.36,12503,1755798299999,2025-08-21T17:44:59.999000+00:00,,325,,
FDX,5m,1755798300000,2025-08-21T17:45:00+00:00,226.4,226.42,226.28,226.42,7504,1755798599999,2025-08-21T17:49:59.999000+00:00,,292,,
FDX,5m,1755798600000,2025-08-21T17:50:00+00:00,226.42,226.42,226.25,226.335,10459,1755798899999,2025-08-21T17:54:59.999000+00:00,,321,,
FDX,5m,1755798900000,2025-08-21T17:55:00+00:00,226.3,226.48,226.26,226.48,16382,1755799199999,2025-08-21T17:59:59.999000+00:00,,393,,
FDX,5m,1755799200000,2025-08-21T18:00:00+00:00,226.435,226.7,226.435,226.615,12091,1755799499999,2025-08-21T18:04:59.999000+00:00,,379,,
FDX,5m,1755799500000,2025-08-21T18:05:00+00:00,226.615,226.77,226.615,226.73,5262,1755799799999,2025-08-21T18:09:59.999000+00:00,,191,,
FDX,5m,1755799800000,2025-08-21T18:10:00+00:00,226.7,226.95,226.63,226.9375,10674,1755800099999,2025-08-21T18:14:59.999000+00:00,,262,,
FDX,5m,1755800100000,2025-08-21T18:15:00+00:00,226.88,227.03,226.88,226.936,16351,1755800399999,2025-08-21T18:19:59.999000+00:00,,341,,
FDX,5m,1755800400000,2025-08-21T18:20:00+00:00,226.9,227.02,226.68,226.79,7245,1755800699999,2025-08-21T18:24:59.999000+00:00,,250,,
FDX,5m,1755800700000,2025-08-21T18:25:00+00:00,226.79,226.79,226.16,226.22,13265,1755800999999,2025-08-21T18:29:59.999000+00:00,,435,,
FDX,5m,1755801000000,2025-08-21T18:30:00+00:00,226.11,226.19,225.58,225.695,59212,1755801299999,2025-08-21T18:34:59.999000+00:00,,863,,
FDX,5m,1755801300000,2025-08-21T18:35:00+00:00,225.65,225.89,225.65,225.775,12173,1755801599999,2025-08-21T18:39:59.999000+00:00,,355,,
FDX,5m,1755801600000,2025-08-21T18:40:00+00:00,225.86,226.035,225.83,226.035,9452,1755801899999,2025-08-21T18:44:59.999000+00:00,,342,,
FDX,5m,1755801900000,2025-08-21T18:45:00+00:00,225.97,225.97,225.91,225.91,2682,1755802199999,2025-08-21T18:49:59.999000+00:00,,208,,
FDX,5m,1755802200000,2025-08-21T18:50:00+00:00,225.92,226.2,225.92,226.175,14653,1755802499999,2025-08-21T18:54:59.999000+00:00,,461,,
FDX,5m,1755802500000,2025-08-21T18:55:00+00:00,226.18,226.385,225.95,226.2,52928,1755802799999,2025-08-21T18:59:59.999000+00:00,,926,,
FDX,5m,1755802800000,2025-08-21T19:00:00+00:00,226.31,226.43,226.31,226.42,5404,1755803099999,2025-08-21T19:04:59.999000+00:00,,199,,
FDX,5m,1755803100000,2025-08-21T19:05:00+00:00,226.4225,226.4225,226.1795,226.1795,4456,1755803399999,2025-08-21T19:09:59.999000+00:00,,245,,
FDX,5m,1755803400000,2025-08-21T19:10:00+00:00,226.2396,226.41,226.2396,226.32,10384,1755803699999,2025-08-21T19:14:59.999000+00:00,,429,,
FDX,5m,1755803700000,2025-08-21T19:15:00+00:00,226.3445,226.4099,225.96,225.96,8275,1755803999999,2025-08-21T19:19:59.999000+00:00,,348,,
FDX,5m,1755804000000,2025-08-21T19:20:00+00:00,226.045,226.0744,225.97,226,6284,1755804299999,2025-08-21T19:24:59.999000+00:00,,281,,
FDX,5m,1755804300000,2025-08-21T19:25:00+00:00,225.955,226,225.79,225.865,12417,1755804599999,2025-08-21T19:29:59.999000+00:00,,449,,
FDX,5m,1755804600000,2025-08-21T19:30:00+00:00,225.79,225.8,225.51,225.58,30565,1755804899999,2025-08-21T19:34:59.999000+00:00,,867,,
FDX,5m,1755804900000,2025-08-21T19:35:00+00:00,225.53,225.53,225.21,225.285,20339,1755805199999,2025-08-21T19:39:59.999000+00:00,,600,,
FDX,5m,1755805200000,2025-08-21T19:40:00+00:00,225.21,225.36,225.16,225.3,26162,1755805499999,2025-08-21T19:44:59.999000+00:00,,753,,
FDX,5m,1755805500000,2025-08-21T19:45:00+00:00,225.23,225.27,225.11,225.11,28474,1755805799999,2025-08-21T19:49:59.999000+00:00,,781,,
FDX,5m,1755805800000,2025-08-21T19:50:00+00:00,225.18,225.44,225.12,225.36,71197,1755806099999,2025-08-21T19:54:59.999000+00:00,,1781,,
FDX,5m,1755806100000,2025-08-21T19:55:00+00:00,225.36,225.44,225,225.27,159341,1755806399999,2025-08-21T19:59:59.999000+00:00,,3640,,
FDX,5m,1755806400000,2025-08-21T20:00:00+00:00,225.28,225.28,225.28,225.28,4251,1755806699999,2025-08-21T20:04:59.999000+00:00,,26,,
FDX,5m,1755817800000,2025-08-21T23:10:00+00:00,225.38,225.4,225.38,225.38,407,1755818099999,2025-08-21T23:14:59.999000+00:00,,4,,
FDX,5m,1755867600000,2025-08-22T13:00:00+00:00,226.25,226.25,226.25,226.25,468,1755867899999,2025-08-22T13:04:59.999000+00:00,,3,,
FDX,5m,1755868200000,2025-08-22T13:10:00+00:00,226.62,226.62,226.62,226.62,1285,1755868499999,2025-08-22T13:14:59.999000+00:00,,4,,
FDX,5m,1755869400000,2025-08-22T13:30:00+00:00,226.775,228,226.775,227.4588,15689,1755869699999,2025-08-22T13:34:59.999000+00:00,,273,,
FDX,5m,1755869700000,2025-08-22T13:35:00+00:00,227.46,227.53,226.815,227.04,9307,1755869999999,2025-08-22T13:39:59.999000+00:00,,289,,
FDX,5m,1755870000000,2025-08-22T13:40:00+00:00,227.045,227.67,226.89,227.6,6187,1755870299999,2025-08-22T13:44:59.999000+00:00,,299,,
FDX,5m,1755870300000,2025-08-22T13:45:00+00:00,228,228.8,227.9,228.79,17353,1755870599999,2025-08-22T13:49:59.999000+00:00,,543,,
FDX,5m,1755870600000,2025-08-22T13:50:00+00:00,228.7243,228.9506,228.53,228.82,7081,1755870899999,2025-08-22T13:54:59.999000+00:00,,262,,
FDX,5m,1755870900000,2025-08-22T13:55:00+00:00,228.8072,229.045,228.62,228.98,14668,1755871199999,2025-08-22T13:59:59.999000+00:00,,417,,
FDX,5m,1755871200000,2025-08-22T14:00:00+00:00,229.04,232.44,228.92,232.435,85993,1755871499999,2025-08-22T14:04:59.999000+00:00,,1508,,
FDX,5m,1755871500000,2025-08-22T14:05:00+00:00,232.36,233.41,232.18,233.32,32175,1755871799999,2025-08-22T14:09:59.999000+00:00,,977,,
FDX,5m,1755871800000,2025-08-22T14:10:00+00:00,233.3,233.985,232.89,233.385,22876,1755872099999,2025-08-22T14:14:59.999000+00:00,,652,,
FDX,5m,1755872100000,2025-08-22T14:15:00+00:00,233.49,233.925,233.08,233.36,58367,1755872399999,2025-08-22T14:19:59.999000+00:00,,974,,
FDX,5m,1755872400000,2025-08-22T14:20:00+00:00,233.32,234.215,233.0401,234.088,22567,1755872699999,2025-08-22T14:24:59.999000+00:00,,622,,
FDX,5m,1755872700000,2025-08-22T14:25:00+00:00,234.15,234.59,233.92,234.565,46019,1755872999999,2025-08-22T14:29:59.999000+00:00,,872,,
FDX,5m,1755873000000,2025-08-22T14:30:00+00:00,234.805,235.395,234.47,235,27141,1755873299999,2025-08-22T14:34:59.999000+00:00,,749,,
FDX,5m,1755873300000,2025-08-22T14:35:00+00:00,234.9,235.865,234.81,235.865,32650,1755873599999,2025-08-22T14:39:59.999000+00:00,,730,,
FDX,5m,1755873600000,2025-08-22T14:40:00+00:00,235.6675,236.015,235.18,236,23509,1755873899999,2025-08-22T14:44:59.999000+00:00,,605,,
FDX,5m,1755873900000,2025-08-22T14:45:00+00:00,235.92482,236.84,235.92482,236.3621,21656,1755874199999,2025-08-22T14:49:59.999000+00:00,,661,,
FDX,5m,1755874200000,2025-08-22T14:50:00+00:00,236.36,236.86,236.2,236.62,11983,1755874499999,2025-08-22T14:54:59.999000+00:00,,435,,
FDX,5m,1755874500000,2025-08-22T14:55:00+00:00,236.6,236.72,236.0859,236.16,16346,1755874799999,2025-08-22T14:59:59.999000+00:00,,513,,
FDX,5m,1755874800000,2025-08-22T15:00:00+00:00,236.03,236.03,233.14,233.14,34944,1755875099999,2025-08-22T15:04:59.999000+00:00,,1367,,
FDX,5m,1755875100000,2025-08-22T15:05:00+00:00,233.61,235.8,232.96,235.624,27798,1755875399999,2025-08-22T15:09:59.999000+00:00,,807,,
FDX,5m,1755875400000,2025-08-22T15:10:00+00:00,235.73,235.78,234.3901,235.3,11086,1755875699999,2025-08-22T15:14:59.999000+00:00,,468,,
FDX,5m,1755875700000,2025-08-22T15:15:00+00:00,235.31,236.79,235.31,236.75,22832,1755875999999,2025-08-22T15:19:59.999000+00:00,,574,,
FDX,5m,1755876000000,2025-08-22T15:20:00+00:00,236.73,237.365,236.41,237.16,22981,1755876299999,2025-08-22T15:24:59.999000+00:00,,659,,
FDX,5m,1755876300000,2025-08-22T15:25:00+00:00,237.01,237.185,236.7901,237,17910,1755876599999,2025-08-22T15:29:59.999000+00:00,,491,,
FDX,5m,1755876600000,2025-08-22T15:30:00+00:00,237.15,237.86,236.9401,237.28,21214,1755876899999,2025-08-22T15:34:59.999000+00:00,,559,,
FDX,5m,1755876900000,2025-08-22T15:35:00+00:00,237.33,237.61,236.94,237.385,33055,1755877199999,2025-08-22T15:39:59.999000+00:00,,754,,
FDX,5m,1755877200000,2025-08-22T15:40:00+00:00,237.385,237.72,237.16,237.43,18933,1755877499999,2025-08-22T15:44:59.999000+00:00,,354,,
FDX,5m,1755877500000,2025-08-22T15:45:00+00:00,237.59,238.09,237.33,237.38,33476,1755877799999,2025-08-22T15:49:59.999000+00:00,,728,,
FDX,5m,1755877800000,2025-08-22T15:50:00+00:00,237.38,237.53,237.1,237.41,7757,1755878099999,2025-08-22T15:54:59.999000+00:00,,309,,
FDX,5m,1755878100000,2025-08-22T15:55:00+00:00,237.49,237.49,236.56,236.57,18878,1755878399999,2025-08-22T15:59:59.999000+00:00,,487,,
FDX,5m,1755878400000,2025-08-22T16:00:00+00:00,236.5,237.16,236.0801,236.98,21124,1755878699999,2025-08-22T16:04:59.999000+00:00,,490,,
FDX,5m,1755878700000,2025-08-22T16:05:00+00:00,237.03,237.19,236.855,237.02,22616,1755878999999,2025-08-22T16:09:59.999000+00:00,,411,,
FDX,5m,1755879000000,2025-08-22T16:10:00+00:00,236.8301,237.21,236.8301,236.85,11079,1755879299999,2025-08-22T16:14:59.999000+00:00,,330,,
FDX,5m,1755879300000,2025-08-22T16:15:00+00:00,236.88,237.145,236.62,236.65,11739,1755879599999,2025-08-22T16:19:59.999000+00:00,,392,,
FDX,5m,1755879600000,2025-08-22T16:20:00+00:00,236.5925,236.809,236.345,236.345,17805,1755879899999,2025-08-22T16:24:59.999000+00:00,,312,,
FDX,5m,1755879900000,2025-08-22T16:25:00+00:00,236.395,236.4,236.1,236.205,4872,1755880199999,2025-08-22T16:29:59.999000+00:00,,272,,
FDX,5m,1755880200000,2025-08-22T16:30:00+00:00,236.2,236.21,236.08,236.15,3621,1755880499999,2025-08-22T16:34:59.999000+00:00,,212,,
FDX,5m,1755880500000,2025-08-22T16:35:00+00:00,236.12,236.2588,235.6,235.82,17752,1755880799999,2025-08-22T16:39:59.999000+00:00,,456,,
FDX,5m,1755880800000,2025-08-22T16:40:00+00:00,235.88,236.35,235.88,236.29,7102,1755881099999,2025-08-22T16:44:59.999000+00:00,,288,,
FDX,5m,1755881100000,2025-08-22T16:45:00+00:00,236.24,236.33,235.9149,236.16,12712,1755881399999,2025-08-22T16:49:59.999000+00:00,,316,,
FDX,5m,1755881400000,2025-08-22T16:50:00+00:00,236.16,236.2927,235.76,235.76,8832,1755881699999,2025-08-22T16:54:59.999000+00:00,,266,,
FDX,5m,1755881700000,2025-08-22T16:55:00+00:00,236.05,236.34,236.02,236.15,4854,1755881999999,2025-08-22T16:59:59.999000+00:00,,249,,
FDX,5m,1755882000000,2025-08-22T17:00:00+00:00,236.37,236.72,236.34,236.44,7659,1755882299999,2025-08-22T17:04:59.999000+00:00,,270,,
FDX,5m,1755882300000,2025-08-22T17:05:00+00:00,236.55,236.95,236.55,236.785,9872,1755882599999,2025-08-22T17:09:59.999000+00:00,,287,,
FDX,5m,1755882600000,2025-08-22T17:10:00+00:00,236.805,237.09,236.56,237.02,11817,1755882899999,2025-08-22T17:14:59.999000+00:00,,386,,
FDX,5m,1755882900000,2025-08-22T17:15:00+00:00,236.96,236.96,236.445,236.57,7880,1755883199999,2025-08-22T17:19:59.999000+00:00,,287,,
FDX,5m,1755883200000,2025-08-22T17:20:00+00:00,236.39,236.5,236.2801,236.44,8653,1755883499999,2025-08-22T17:24:59.999000+00:00,,294,,
FDX,5m,1755883500000,2025-08-22T17:25:00+00:00,236.38,236.38,236.38,236.38,1727,1755883799999,2025-08-22T17:29:59.999000+00:00,,56,,
FDX,5m,1755883800000,2025-08-22T17:30:00+00:00,236.59,236.8,236.515,236.79,7637,1755884099999,2025-08-22T17:34:59.999000+00:00,,245,,
FDX,5m,1755884100000,2025-08-22T17:35:00+00:00,236.81,236.895,236.795,236.805,6449,1755884399999,2025-08-22T17:39:59.999000+00:00,,214,,
FDX,5m,1755884400000,2025-08-22T17:40:00+00:00,236.805,237,236.59,237,10061,1755884699999,2025-08-22T17:44:59.999000+00:00,,288,,
FDX,5m,1755884700000,2025-08-22T17:45:00+00:00,237.13,237.345,236.975,237.19,6187,1755884999999,2025-08-22T17:49:59.999000+00:00,,222,,
FDX,5m,1755885000000,2025-08-22T17:50:00+00:00,237.19,237.24,236.74,236.825,10869,1755885299999,2025-08-22T17:54:59.999000+00:00,,326,,
FDX,5m,1755885300000,2025-08-22T17:55:00+00:00,236.99,236.99,236.36,236.37,10248,1755885599999,2025-08-22T17:59:59.999000+00:00,,365,,
FDX,5m,1755885600000,2025-08-22T18:00:00+00:00,236.34,236.51,236.18,236.415,7950,1755885899999,2025-08-22T18:04:59.999000+00:00,,322,,
FDX,5m,1755885900000,2025-08-22T18:05:00+00:00,236.405,236.59,236.27,236.425,5826,1755886199999,2025-08-22T18:09:59.999000+00:00,,218,,
FDX,5m,1755886200000,2025-08-22T18:10:00+00:00,236.385,236.55,236.19,236.55,11905,1755886499999,2025-08-22T18:14:59.999000+00:00,,368,,
FDX,5m,1755886500000,2025-08-22T18:15:00+00:00,236.55,236.55,236.22,236.27,6406,1755886799999,2025-08-22T18:19:59.999000+00:00,,194,,
FDX,5m,1755886800000,2025-08-22T18:20:00+00:00,236.23,236.4,236.08,236.205,9919,1755887099999,2025-08-22T18:24:59.999000+00:00,,337,,
FDX,5m,1755887100000,2025-08-22T18:25:00+00:00,236.21,236.54,236.185,236.36,5875,1755887399999,2025-08-22T18:29:59.999000+00:00,,216,,
FDX,5m,1755887400000,2025-08-22T18:30:00+00:00,236.365,236.5799,236.15,236.3492,6067,1755887699999,2025-08-22T18:34:59.999000+00:00,,237,,
FDX,5m,1755887700000,2025-08-22T18:35:00+00:00,236.38,236.51,236.16,236.39,10146,1755887999999,2025-08-22T18:39:59.999000+00:00,,314,,
FDX,5m,1755888000000,2025-08-22T18:40:00+00:00,236.37,236.5,236.15,236.32,12856,1755888299999,2025-08-22T18:44:59.999000+00:00,,363,,
FDX,5m,1755888300000,2025-08-22T18:45:00+00:00,236.4,236.47,236.24,236.455,12492,1755888599999,2025-08-22T18:49:59.999000+00:00,,355,,
FDX,5m,1755888600000,2025-08-22T18:50:00+00:00,236.4,236.62,236.4,236.56,16520,1755888899999,2025-08-22T18:54:59.999000+00:00,,453,,
FDX,5m,1755888900000,2025-08-22T18:55:00+00:00,236.565,236.65,236.48,236.64,13310,1755889199999,2025-08-22T18:59:59.999000+00:00,,398,,
FDX,5m,1755889200000,2025-08-22T19:00:00+00:00,236.64,236.82,236.48,236.79,14504,1755889499999,2025-08-22T19:04:59.999000+00:00,,465,,
FDX,5m,1755889500000,2025-08-22T19:05:00+00:00,236.68,236.8,236.58,236.73,14088,1755889799999,2025-08-22T19:09:59.999000+00:00,,400,,
FDX,5m,1755889800000,2025-08-22T19:10:00+00:00,236.741,236.7785,236.6,236.6,13761,1755890099999,2025-08-22T19:14:59.999000+00:00,,494,,
FDX,5m,1755890100000,2025-08-22T19:15:00+00:00,236.5946,236.81,236.5917,236.8,9069,1755890399999,2025-08-22T19:19:59.999000+00:00,,303,,
FDX,5m,1755890400000,2025-08-22T19:20:00+00:00,236.81,237.025,236.7764,236.9463,21007,1755890699999,2025-08-22T19:24:59.999000+00:00,,784,,
FDX,5m,1755890700000,2025-08-22T19:25:00+00:00,236.98,236.98,236.3401,236.45,25251,1755890999999,2025-08-22T19:29:59.999000+00:00,,811,,
FDX,5m,1755891000000,2025-08-22T19:30:00+00:00,236.54,236.65,236.47,236.54,11881,1755891299999,2025-08-22T19:34:59.999000+00:00,,509,,
FDX,5m,1755891300000,2025-08-22T19:35:00+00:00,236.54,236.58,236.215,236.215,16225,1755891599999,2025-08-22T19:39:59.999000+00:00,,566,,
FDX,5m,1755891600000,2025-08-22T19:40:00+00:00,236.21,236.505,236.0925,236.505,19490,1755891899999,2025-08-22T19:44:59.999000+00:00,,709,,
FDX,5m,1755891900000,2025-08-22T19:45:00+00:00,236.455,236.74,236.4,236.655,25484,1755892199999,2025-08-22T19:49:59.999000+00:00,,773,,
FDX,5m,1755892200000,2025-08-22T19:50:00+00:00,236.61,236.95,236.61,236.93,52426,1755892499999,2025-08-22T19:54:59.999000+00:00,,1484,,
FDX,5m,1755892500000,2025-08-22T19:55:00+00:00,236.935,237.02,236.1,236.81,154962,1755892799999,2025-08-22T19:59:59.999000+00:00,,3506,,
FDX,5m,1755892800000,2025-08-22T20:00:00+00:00,236.8,236.8,236.8,236.8,19268,1755893099999,2025-08-22T20:04:59.999000+00:00,,27,,
FDX,5m,1755893100000,2025-08-22T20:05:00+00:00,236.8499,236.8499,236.8499,236.8499,150,1755893399999,2025-08-22T20:09:59.999000+00:00,,3,,
FDX,5m,1755893700000,2025-08-22T20:15:00+00:00,236.8,236.8,236.8,236.8,102,1755893999999,2025-08-22T20:19:59.999000+00:00,,3,,
FDX,5m,1755896100000,2025-08-22T20:55:00+00:00,236.8,236.8,236.8,236.8,367,1755896399999,2025-08-22T20:59:59.999000+00:00,,18,,
FDX,5m,1755903000000,2025-08-22T22:50:00+00:00,235.99,235.99,235.99,235.99,125,1755903299999,2025-08-22T22:54:59.999000+00:00,,1,,
FDX,5m,1755903600000,2025-08-22T23:00:00+00:00,236.5,236.5,236.5,236.5,100,1755903899999,2025-08-22T23:04:59.999000+00:00,,1,,
FDX,5m,1756128600000,2025-08-25T13:30:00+00:00,235.92,236.79,235,236.7,23157,1756128899999,2025-08-25T13:34:59.999000+00:00,,605,,
FDX,5m,1756128900000,2025-08-25T13:35:00+00:00,236.63,236.64,236.01,236.35,12732,1756129199999,2025-08-25T13:39:59.999000+00:00,,403,,
FDX,5m,1756129200000,2025-08-25T13:40:00+00:00,236.35,236.805,236.255,236.645,10402,1756129499999,2025-08-25T13:44:59.999000+00:00,,370,,
FDX,5m,1756129500000,2025-08-25T13:45:00+00:00,236.88,237,235.95,236.005,8638,1756129799999,2025-08-25T13:49:59.999000+00:00,,333,,
FDX,5m,1756129800000,2025-08-25T13:50:00+00:00,235.915,235.92,235.47,235.695,5003,1756130099999,2025-08-25T13:54:59.999000+00:00,,203,,
FDX,5m,1756130100000,2025-08-25T13:55:00+00:00,235.67,235.73,235,235.23,9323,1756130399999,2025-08-25T13:59:59.999000+00:00,,329,,
FDX,5m,1756130400000,2025-08-25T14:00:00+00:00,235.205,235.47,235,235.34,23065,1756130699999,2025-08-25T14:04:59.999000+00:00,,510,,
FDX,5m,1756130700000,2025-08-25T14:05:00+00:00,235.4,235.49,234.64,234.665,21170,1756130999999,2025-08-25T14:09:59.999000+00:00,,543,,
FDX,5m,1756131000000,2025-08-25T14:10:00+00:00,234.42,234.47,233.09,233.89,56209,1756131299999,2025-08-25T14:14:59.999000+00:00,,1058,,
FDX,5m,1756131300000,2025-08-25T14:15:00+00:00,233.61,233.82,233.21,233.41,29083,1756131599999,2025-08-25T14:19:59.999000+00:00,,684,,
FDX,5m,1756131600000,2025-08-25T14:20:00+00:00,233.6989,233.6989,233.15,233.3239,25167,1756131899999,2025-08-25T14:24:59.999000+00:00,,543,,
FDX,5m,1756131900000,2025-08-25T14:25:00+00:00,233.335,233.82,233.16,233.69,25930,1756132199999,2025-08-25T14:29:59.999000+00:00,,705,,
FDX,5m,1756132200000,2025-08-25T14:30:00+00:00,233.69,233.69,233.08,233.45,10875,1756132499999,2025-08-25T14:34:59.999000+00:00,,415,,
FDX,5m,1756132500000,2025-08-25T14:35:00+00:00,233.45,233.77,233.2736,233.6,20649,1756132799999,2025-08-25T14:39:59.999000+00:00,,549,,
FDX,5m,1756132800000,2025-08-25T14:40:00+00:00,233.625,234.16,233.5755,234.16,21306,1756133099999,2025-08-25T14:44:59.999000+00:00,,668,,
FDX,5m,1756133100000,2025-08-25T14:45:00+00:00,234.055,234.065,233.72,234.055,11854,1756133399999,2025-08-25T14:49:59.999000+00:00,,406,,
FDX,5m,1756133400000,2025-08-25T14:50:00+00:00,234.16,234.31,233.9,234,13431,1756133699999,2025-08-25T14:54:59.999000+00:00,,349,,
FDX,5m,1756133700000,2025-08-25T14:55:00+00:00,233.98,234.08,233.5,233.68,9098,1756133999999,2025-08-25T14:59:59.999000+00:00,,439,,
FDX,5m,1756134000000,2025-08-25T15:00:00+00:00,233.6666,233.6666,233.31,233.56,16017,1756134299999,2025-08-25T15:04:59.999000+00:00,,529,,
FDX,5m,1756134300000,2025-08-25T15:05:00+00:00,233.55,234,233.55,234,9515,1756134599999,2025-08-25T15:09:59.999000+00:00,,374,,
FDX,5m,1756134600000,2025-08-25T15:10:00+00:00,233.875,234.06,233.67,233.855,5165,1756134899999,2025-08-25T15:14:59.999000+00:00,,248,,
FDX,5m,1756134900000,2025-08-25T15:15:00+00:00,233.9286,233.93,233.68,233.91,12695,1756135199999,2025-08-25T15:19:59.999000+00:00,,380,,
FDX,5m,1756135200000,2025-08-25T15:20:00+00:00,233.7,234.0969,233.7,233.94,6466,1756135499999,2025-08-25T15:24:59.999000+00:00,,267,,
FDX,5m,1756135500000,2025-08-25T15:25:00+00:00,233.961,234.06,233.715,233.99,11319,1756135799999,2025-08-25T15:29:59.999000+00:00,,417,,
FDX,5m,1756135800000,2025-08-25T15:30:00+00:00,233.98,233.98,233.79,233.835,4611,1756136099999,2025-08-25T15:34:59.999000+00:00,,200,,
FDX,5m,1756136100000,2025-08-25T15:35:00+00:00,233.845,233.99,233.655,233.655,8269,1756136399999,2025-08-25T15:39:59.999000+00:00,,335,,
FDX,5m,1756136400000,2025-08-25T15:40:00+00:00,233.635,233.7,233.55,233.6688,7864,1756136699999,2025-08-25T15:44:59.999000+00:00,,357,,
FDX,5m,1756136700000,2025-08-25T15:45:00+00:00,233.655,233.7,233.165,233.46,10406,1756136999999,2025-08-25T15:49:59.999000+00:00,,353,,
FDX,5m,1756137000000,2025-08-25T15:50:00+00:00,233.42,233.42,233.25,233.37,4084,1756137299999,2025-08-25T15:54:59.999000+00:00,,192,,
FDX,5m,1756137300000,2025-08-25T15:55:00+00:00,233.345,233.65,233.345,233.545,7381,1756137599999,2025-08-25T15:59:59.999000+00:00,,325,,
FDX,5m,1756137600000,2025-08-25T16:00:00+00:00,233.605,233.66,233.49,233.58,7667,1756137899999,2025-08-25T16:04:59.999000+00:00,,260,,
FDX,5m,1756137900000,2025-08-25T16:05:00+00:00,233.58,233.67,233.4466,233.525,8524,1756138199999,2025-08-25T16:09:59.999000+00:00,,300,,
FDX,5m,1756138200000,2025-08-25T16:10:00+00:00,233.44,233.525,233.25,233.25,6328,1756138499999,2025-08-25T16:14:59.999000+00:00,,231,,
FDX,5m,1756138500000,2025-08-25T16:15:00+00:00,233.35,233.35,233.06,233.06,9760,1756138799999,2025-08-25T16:19:59.999000+00:00,,354,,
FDX,5m,1756138800000,2025-08-25T16:20:00+00:00,233.25,233.48,233.155,233.48,10584,1756139099999,2025-08-25T16:24:59.999000+00:00,,212,,
FDX,5m,1756139100000,2025-08-25T16:25:00+00:00,233.36,233.48,233.2,233.23,6445,1756139399999,2025-08-25T16:29:59.999000+00:00,,178,,
FDX,5m,1756139400000,2025-08-25T16:30:00+00:00,233.08,233.42,233.08,233.24,8491,1756139699999,2025-08-25T16:34:59.999000+00:00,,237,,
FDX,5m,1756139700000,2025-08-25T16:35:00+00:00,233.17,233.3976,233.1,233.3399,6809,1756139999999,2025-08-25T16:39:59.999000+00:00,,131,,
FDX,5m,1756140000000,2025-08-25T16:40:00+00:00,233.3,233.39,233.19,233.34,12941,1756140299999,2025-08-25T16:44:59.999000+00:00,,308,,
FDX,5m,1756140300000,2025-08-25T16:45:00+00:00,233.29,233.44,233.29,233.44,3825,1756140599999,2025-08-25T16:49:59.999000+00:00,,149,,
