symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CTAS,5m,1755701700000,2025-08-20T14:55:00+00:00,217.8,217.96,217.62,217.96,8942,1755701999999,2025-08-20T14:59:59.999000+00:00,,319,,
CTAS,5m,1755702000000,2025-08-20T15:00:00+00:00,217.96,218.02,217.79,217.88,7327,1755702299999,2025-08-20T15:04:59.999000+00:00,,250,,
CTAS,5m,1755702300000,2025-08-20T15:05:00+00:00,217.89,218.27,217.89,218.27,14657,1755702599999,2025-08-20T15:09:59.999000+00:00,,481,,
CTAS,5m,1755702600000,2025-08-20T15:10:00+00:00,218.14,218.15,217.753,217.9,19495,1755702899999,2025-08-20T15:14:59.999000+00:00,,308,,
CTAS,5m,1755702900000,2025-08-20T15:15:00+00:00,217.9,218.04,217.46,217.46,7013,1755703199999,2025-08-20T15:19:59.999000+00:00,,360,,
CTAS,5m,1755703200000,2025-08-20T15:20:00+00:00,217.47,217.53,217.24,217.24,4231,1755703499999,2025-08-20T15:24:59.999000+00:00,,193,,
CTAS,5m,1755703500000,2025-08-20T15:25:00+00:00,217.395,217.73,217.395,217.46,6756,1755703799999,2025-08-20T15:29:59.999000+00:00,,285,,
CTAS,5m,1755703800000,2025-08-20T15:30:00+00:00,217.42,217.505,217.19,217.19,5423,1755704099999,2025-08-20T15:34:59.999000+00:00,,186,,
CTAS,5m,1755704100000,2025-08-20T15:35:00+00:00,217.21,217.34,217.14,217.18,9844,1755704399999,2025-08-20T15:39:59.999000+00:00,,376,,
CTAS,5m,1755704400000,2025-08-20T15:40:00+00:00,217.25,217.26,217.04,217.15,5947,1755704699999,2025-08-20T15:44:59.999000+00:00,,231,,
CTAS,5m,1755704700000,2025-08-20T15:45:00+00:00,217.24,217.24,217.04,217.2376,1577,1755704999999,2025-08-20T15:49:59.999000+00:00,,98,,
CTAS,5m,1755705000000,2025-08-20T15:50:00+00:00,217.01,217.09,216.99,217.04,5529,1755705299999,2025-08-20T15:54:59.999000+00:00,,212,,
CTAS,5m,1755705300000,2025-08-20T15:55:00+00:00,216.9713,217.12,216.96,217.045,5647,1755705599999,2025-08-20T15:59:59.999000+00:00,,247,,
CTAS,5m,1755705600000,2025-08-20T16:00:00+00:00,217.045,217.1199,216.92,216.93,5416,1755705899999,2025-08-20T16:04:59.999000+00:00,,272,,
CTAS,5m,1755705900000,2025-08-20T16:05:00+00:00,216.81,216.81,216.75,216.75,2048,1755706199999,2025-08-20T16:09:59.999000+00:00,,138,,
CTAS,5m,1755706200000,2025-08-20T16:10:00+00:00,216.76,216.89,216.68,216.87,7516,1755706499999,2025-08-20T16:14:59.999000+00:00,,321,,
CTAS,5m,1755706500000,2025-08-20T16:15:00+00:00,216.96,217.02,216.93,216.93,2652,1755706799999,2025-08-20T16:19:59.999000+00:00,,120,,
CTAS,5m,1755706800000,2025-08-20T16:20:00+00:00,217.02,217.02,216.9295,216.98,2461,1755707099999,2025-08-20T16:24:59.999000+00:00,,115,,
CTAS,5m,1755707100000,2025-08-20T16:25:00+00:00,217.01,217.12,216.95,216.97,5379,1755707399999,2025-08-20T16:29:59.999000+00:00,,245,,
CTAS,5m,1755707400000,2025-08-20T16:30:00+00:00,217.04,217.05,216.95,216.95,3205,1755707699999,2025-08-20T16:34:59.999000+00:00,,142,,
CTAS,5m,1755707700000,2025-08-20T16:35:00+00:00,217.01,217.09,216.96,216.97,5202,1755707999999,2025-08-20T16:39:59.999000+00:00,,224,,
CTAS,5m,1755708000000,2025-08-20T16:40:00+00:00,217.01,217.07,216.92,217.07,4033,1755708299999,2025-08-20T16:44:59.999000+00:00,,225,,
CTAS,5m,1755708300000,2025-08-20T16:45:00+00:00,217.0475,217.19,217.02,217.05,6886,1755708599999,2025-08-20T16:49:59.999000+00:00,,280,,
CTAS,5m,1755708600000,2025-08-20T16:50:00+00:00,217,217.06,216.96,217.06,6745,1755708899999,2025-08-20T16:54:59.999000+00:00,,211,,
CTAS,5m,1755708900000,2025-08-20T16:55:00+00:00,217.035,217.1,217.035,217.062,4656,1755709199999,2025-08-20T16:59:59.999000+00:00,,231,,
CTAS,5m,1755709200000,2025-08-20T17:00:00+00:00,217.08,217.255,217.05,217.06,8000,1755709499999,2025-08-20T17:04:59.999000+00:00,,260,,
CTAS,5m,1755709500000,2025-08-20T17:05:00+00:00,217.0892,217.48,217.0892,217.35,14300,1755709799999,2025-08-20T17:09:59.999000+00:00,,320,,
CTAS,5m,1755709800000,2025-08-20T17:10:00+00:00,217.27,217.295,217.12,217.19,4019,1755710099999,2025-08-20T17:14:59.999000+00:00,,183,,
CTAS,5m,1755710100000,2025-08-20T17:15:00+00:00,217.18,217.18,216.88,217.05,7101,1755710399999,2025-08-20T17:19:59.999000+00:00,,279,,
CTAS,5m,1755710400000,2025-08-20T17:20:00+00:00,217.13,217.13,216.74,216.74,4581,1755710699999,2025-08-20T17:24:59.999000+00:00,,223,,
CTAS,5m,1755710700000,2025-08-20T17:25:00+00:00,216.78,216.9034,216.62,216.62,2369,1755710999999,2025-08-20T17:29:59.999000+00:00,,104,,
CTAS,5m,1755711000000,2025-08-20T17:30:00+00:00,216.705,216.85,216.66,216.785,5415,1755711299999,2025-08-20T17:34:59.999000+00:00,,192,,
CTAS,5m,1755711300000,2025-08-20T17:35:00+00:00,216.8,216.82,216.7,216.795,4658,1755711599999,2025-08-20T17:39:59.999000+00:00,,224,,
CTAS,5m,1755711600000,2025-08-20T17:40:00+00:00,216.795,216.89,216.795,216.855,2493,1755711899999,2025-08-20T17:44:59.999000+00:00,,124,,
CTAS,5m,1755711900000,2025-08-20T17:45:00+00:00,216.855,216.89,216.79,216.89,1912,1755712199999,2025-08-20T17:49:59.999000+00:00,,90,,
CTAS,5m,1755712200000,2025-08-20T17:50:00+00:00,216.83,216.9,216.79,216.79,5957,1755712499999,2025-08-20T17:54:59.999000+00:00,,299,,
CTAS,5m,1755712500000,2025-08-20T17:55:00+00:00,216.74,216.83,216.66,216.83,4939,1755712799999,2025-08-20T17:59:59.999000+00:00,,276,,
CTAS,5m,1755712800000,2025-08-20T18:00:00+00:00,216.79,216.79,216.52,216.58,6374,1755713099999,2025-08-20T18:04:59.999000+00:00,,302,,
CTAS,5m,1755713100000,2025-08-20T18:05:00+00:00,216.5,216.601971,216.5,216.54,3632,1755713399999,2025-08-20T18:09:59.999000+00:00,,156,,
CTAS,5m,1755713400000,2025-08-20T18:10:00+00:00,216.54,216.54,216.39,216.5,5276,1755713699999,2025-08-20T18:14:59.999000+00:00,,267,,
CTAS,5m,1755713700000,2025-08-20T18:15:00+00:00,216.43,216.53,216.43,216.43,3957,1755713999999,2025-08-20T18:19:59.999000+00:00,,183,,
CTAS,5m,1755714000000,2025-08-20T18:20:00+00:00,216.41,216.5,216.32,216.48,9034,1755714299999,2025-08-20T18:24:59.999000+00:00,,300,,
CTAS,5m,1755714300000,2025-08-20T18:25:00+00:00,216.4242,216.68,216.4242,216.68,9676,1755714599999,2025-08-20T18:29:59.999000+00:00,,265,,
CTAS,5m,1755714600000,2025-08-20T18:30:00+00:00,216.75,216.765,216.59,216.685,7085,1755714899999,2025-08-20T18:34:59.999000+00:00,,275,,
CTAS,5m,1755714900000,2025-08-20T18:35:00+00:00,216.65,216.81,216.65,216.78,5755,1755715199999,2025-08-20T18:39:59.999000+00:00,,250,,
CTAS,5m,1755715200000,2025-08-20T18:40:00+00:00,216.83,216.855,216.675,216.68,6893,1755715499999,2025-08-20T18:44:59.999000+00:00,,281,,
CTAS,5m,1755715500000,2025-08-20T18:45:00+00:00,216.72,216.83,216.71,216.825,4763,1755715799999,2025-08-20T18:49:59.999000+00:00,,221,,
CTAS,5m,1755715800000,2025-08-20T18:50:00+00:00,216.825,216.86,216.75,216.78,4905,1755716099999,2025-08-20T18:54:59.999000+00:00,,272,,
CTAS,5m,1755716100000,2025-08-20T18:55:00+00:00,216.79,216.79,216.7,216.73,8573,1755716399999,2025-08-20T18:59:59.999000+00:00,,344,,
CTAS,5m,1755716400000,2025-08-20T19:00:00+00:00,216.735,216.75,216.6801,216.71,9013,1755716699999,2025-08-20T19:04:59.999000+00:00,,259,,
CTAS,5m,1755716700000,2025-08-20T19:05:00+00:00,216.66,216.83,216.66,216.78,23044,1755716999999,2025-08-20T19:09:59.999000+00:00,,591,,
CTAS,5m,1755717000000,2025-08-20T19:10:00+00:00,216.78,217.05,216.78,217.05,7593,1755717299999,2025-08-20T19:14:59.999000+00:00,,327,,
CTAS,5m,1755717300000,2025-08-20T19:15:00+00:00,217,217.06,216.97,217.02,5768,1755717599999,2025-08-20T19:19:59.999000+00:00,,213,,
CTAS,5m,1755717600000,2025-08-20T19:20:00+00:00,217.0507,217.25,216.99,217.25,9625,1755717899999,2025-08-20T19:24:59.999000+00:00,,401,,
CTAS,5m,1755717900000,2025-08-20T19:25:00+00:00,217.19,217.25,217.16,217.23,13945,1755718199999,2025-08-20T19:29:59.999000+00:00,,423,,
CTAS,5m,1755718200000,2025-08-20T19:30:00+00:00,217.265,217.34,217.2,217.305,12888,1755718499999,2025-08-20T19:34:59.999000+00:00,,458,,
CTAS,5m,1755718500000,2025-08-20T19:35:00+00:00,217.28,217.305,217.21,217.21,14107,1755718799999,2025-08-20T19:39:59.999000+00:00,,510,,
CTAS,5m,1755718800000,2025-08-20T19:40:00+00:00,217.19,217.21,217.05,217.155,19023,1755719099999,2025-08-20T19:44:59.999000+00:00,,637,,
CTAS,5m,1755719100000,2025-08-20T19:45:00+00:00,217.15,217.21,217.09,217.11,15853,1755719399999,2025-08-20T19:49:59.999000+00:00,,504,,
CTAS,5m,1755719400000,2025-08-20T19:50:00+00:00,217.17,217.17,216.9,216.955,44590,1755719699999,2025-08-20T19:54:59.999000+00:00,,1390,,
CTAS,5m,1755719700000,2025-08-20T19:55:00+00:00,216.92,217.07,216.65,216.67,103728,1755719999999,2025-08-20T19:59:59.999000+00:00,,2906,,
CTAS,5m,1755720000000,2025-08-20T20:00:00+00:00,216.73,216.73,216.73,216.73,34432,1755720299999,2025-08-20T20:04:59.999000+00:00,,50,,
CTAS,5m,1755721800000,2025-08-20T20:30:00+00:00,216.73,216.73,216.73,216.73,300013,1755722099999,2025-08-20T20:34:59.999000+00:00,,8,,
CTAS,5m,1755783000000,2025-08-21T13:30:00+00:00,216.73,217.3,215,215.924,15867,1755783299999,2025-08-21T13:34:59.999000+00:00,,135,,
CTAS,5m,1755783300000,2025-08-21T13:35:00+00:00,215.89,215.93,215.59,215.88,5966,1755783599999,2025-08-21T13:39:59.999000+00:00,,160,,
CTAS,5m,1755783600000,2025-08-21T13:40:00+00:00,215.81,215.89,215.64,215.64,3637,1755783899999,2025-08-21T13:44:59.999000+00:00,,89,,
CTAS,5m,1755783900000,2025-08-21T13:45:00+00:00,215.64,216.47,215.64,216.47,4047,1755784199999,2025-08-21T13:49:59.999000+00:00,,166,,
CTAS,5m,1755784200000,2025-08-21T13:50:00+00:00,216.2325,216.47,216.21,216.4,1586,1755784499999,2025-08-21T13:54:59.999000+00:00,,84,,
CTAS,5m,1755784500000,2025-08-21T13:55:00+00:00,216.34,216.8,216.195,216.8,7827,1755784799999,2025-08-21T13:59:59.999000+00:00,,262,,
CTAS,5m,1755784800000,2025-08-21T14:00:00+00:00,216.63,217.07,216.62,217.0644,11158,1755785099999,2025-08-21T14:04:59.999000+00:00,,371,,
CTAS,5m,1755785100000,2025-08-21T14:05:00+00:00,216.795,217.21,216.795,217.01,6514,1755785399999,2025-08-21T14:09:59.999000+00:00,,261,,
CTAS,5m,1755785400000,2025-08-21T14:10:00+00:00,216.84,217.17,216.84,217.17,4143,1755785699999,2025-08-21T14:14:59.999000+00:00,,176,,
CTAS,5m,1755785700000,2025-08-21T14:15:00+00:00,217.44,217.518,217.27,217.27,5971,1755785999999,2025-08-21T14:19:59.999000+00:00,,235,,
CTAS,5m,1755786000000,2025-08-21T14:20:00+00:00,217.375,217.38,217.08,217.08,3990,1755786299999,2025-08-21T14:24:59.999000+00:00,,173,,
CTAS,5m,1755786300000,2025-08-21T14:25:00+00:00,217.225,217.37,217.145,217.28,5758,1755786599999,2025-08-21T14:29:59.999000+00:00,,186,,
CTAS,5m,1755786600000,2025-08-21T14:30:00+00:00,217.315,217.375,217.26,217.36,3608,1755786899999,2025-08-21T14:34:59.999000+00:00,,167,,
CTAS,5m,1755786900000,2025-08-21T14:35:00+00:00,217.29,217.39,217.18,217.18,7211,1755787199999,2025-08-21T14:39:59.999000+00:00,,288,,
CTAS,5m,1755787200000,2025-08-21T14:40:00+00:00,217.3769,217.3769,217.11,217.22,2091,1755787499999,2025-08-21T14:44:59.999000+00:00,,43,,
CTAS,5m,1755787500000,2025-08-21T14:45:00+00:00,217.11,217.15,216.795,216.795,9188,1755787799999,2025-08-21T14:49:59.999000+00:00,,340,,
CTAS,5m,1755787800000,2025-08-21T14:50:00+00:00,216.805,217.01,216.79,217.01,4275,1755788099999,2025-08-21T14:54:59.999000+00:00,,167,,
CTAS,5m,1755788100000,2025-08-21T14:55:00+00:00,217.04,217.2165,217.04,217.2165,1423,1755788399999,2025-08-21T14:59:59.999000+00:00,,60,,
CTAS,5m,1755788400000,2025-08-21T15:00:00+00:00,217.05,217.05,216.71,216.71,6296,1755788699999,2025-08-21T15:04:59.999000+00:00,,279,,
CTAS,5m,1755788700000,2025-08-21T15:05:00+00:00,216.71,216.71,216.46,216.49,4358,1755788999999,2025-08-21T15:09:59.999000+00:00,,253,,
CTAS,5m,1755789000000,2025-08-21T15:10:00+00:00,216.555,216.555,216.18,216.18,5036,1755789299999,2025-08-21T15:14:59.999000+00:00,,263,,
CTAS,5m,1755789300000,2025-08-21T15:15:00+00:00,216.16,216.36,216.145,216.36,9520,1755789599999,2025-08-21T15:19:59.999000+00:00,,354,,
CTAS,5m,1755789600000,2025-08-21T15:20:00+00:00,216.35,216.47,216.29,216.43,5521,1755789899999,2025-08-21T15:24:59.999000+00:00,,246,,
CTAS,5m,1755789900000,2025-08-21T15:25:00+00:00,216.39,216.5227,216.39,216.4676,2173,1755790199999,2025-08-21T15:29:59.999000+00:00,,129,,
CTAS,5m,1755790200000,2025-08-21T15:30:00+00:00,216.45,216.47,216.31,216.45,6702,1755790499999,2025-08-21T15:34:59.999000+00:00,,261,,
CTAS,5m,1755790500000,2025-08-21T15:35:00+00:00,216.59,216.675,216.4963,216.4963,2765,1755790799999,2025-08-21T15:39:59.999000+00:00,,140,,
CTAS,5m,1755790800000,2025-08-21T15:40:00+00:00,216.565,216.565,216.56,216.56,1033,1755791099999,2025-08-21T15:44:59.999000+00:00,,34,,
CTAS,5m,1755791100000,2025-08-21T15:45:00+00:00,216.49,216.49,216.37,216.37,4442,1755791399999,2025-08-21T15:49:59.999000+00:00,,195,,
CTAS,5m,1755791400000,2025-08-21T15:50:00+00:00,216.415,216.415,216.005,216.005,8058,1755791699999,2025-08-21T15:54:59.999000+00:00,,340,,
CTAS,5m,1755791700000,2025-08-21T15:55:00+00:00,215.985,215.99,215.84,215.91,6124,1755791999999,2025-08-21T15:59:59.999000+00:00,,236,,
CTAS,5m,1755792000000,2025-08-21T16:00:00+00:00,215.91,215.92,215.815,215.815,3693,1755792299999,2025-08-21T16:04:59.999000+00:00,,164,,
CTAS,5m,1755792300000,2025-08-21T16:05:00+00:00,215.85,215.96,215.85,215.94,4016,1755792599999,2025-08-21T16:09:59.999000+00:00,,148,,
CTAS,5m,1755792600000,2025-08-21T16:10:00+00:00,215.895,216.05,215.895,216.05,2289,1755792899999,2025-08-21T16:14:59.999000+00:00,,129,,
CTAS,5m,1755792900000,2025-08-21T16:15:00+00:00,216.05,216.065,216.0105,216.065,2096,1755793199999,2025-08-21T16:19:59.999000+00:00,,103,,
CTAS,5m,1755793200000,2025-08-21T16:20:00+00:00,216.05,216.14,215.95,216.14,5108,1755793499999,2025-08-21T16:24:59.999000+00:00,,169,,
CTAS,5m,1755793500000,2025-08-21T16:25:00+00:00,216.07,216.07,215.98,215.98,3500,1755793799999,2025-08-21T16:29:59.999000+00:00,,158,,
CTAS,5m,1755793800000,2025-08-21T16:30:00+00:00,216.01,216.01,215.95,215.98,4199,1755794099999,2025-08-21T16:34:59.999000+00:00,,105,,
CTAS,5m,1755794100000,2025-08-21T16:35:00+00:00,216.0663,216.0663,215.91,215.97,3060,1755794399999,2025-08-21T16:39:59.999000+00:00,,133,,
CTAS,5m,1755794400000,2025-08-21T16:40:00+00:00,215.98,216.23,215.98,216.04,2227,1755794699999,2025-08-21T16:44:59.999000+00:00,,84,,
CTAS,5m,1755794700000,2025-08-21T16:45:00+00:00,216.115,216.115,216.045,216.045,1363,1755794999999,2025-08-21T16:49:59.999000+00:00,,77,,
CTAS,5m,1755795000000,2025-08-21T16:50:00+00:00,216.045,216.16,216.045,216.05,3068,1755795299999,2025-08-21T16:54:59.999000+00:00,,130,,
CTAS,5m,1755795300000,2025-08-21T16:55:00+00:00,216.04,216.095,215.93,215.94,3384,1755795599999,2025-08-21T16:59:59.999000+00:00,,170,,
CTAS,5m,1755795600000,2025-08-21T17:00:00+00:00,216.01,216.02,215.883,215.9401,6784,1755795899999,2025-08-21T17:04:59.999000+00:00,,221,,
CTAS,5m,1755795900000,2025-08-21T17:05:00+00:00,216.02,216.054,215.9,216.054,2874,1755796199999,2025-08-21T17:09:59.999000+00:00,,148,,
CTAS,5m,1755796200000,2025-08-21T17:10:00+00:00,215.99,215.99,215.8514,215.8514,11036,1755796499999,2025-08-21T17:14:59.999000+00:00,,109,,
CTAS,5m,1755796500000,2025-08-21T17:15:00+00:00,215.805,215.85,215.49,215.59,7325,1755796799999,2025-08-21T17:19:59.999000+00:00,,291,,
CTAS,5m,1755796800000,2025-08-21T17:20:00+00:00,215.57,215.704,215.57,215.685,14355,1755797099999,2025-08-21T17:24:59.999000+00:00,,272,,
CTAS,5m,1755797100000,2025-08-21T17:25:00+00:00,215.685,215.685,215.51,215.585,6858,1755797399999,2025-08-21T17:29:59.999000+00:00,,195,,
CTAS,5m,1755797400000,2025-08-21T17:30:00+00:00,215.64,215.74,215.57,215.74,6499,1755797699999,2025-08-21T17:34:59.999000+00:00,,262,,
CTAS,5m,1755797700000,2025-08-21T17:35:00+00:00,215.75,215.96,215.7,215.94,5081,1755797999999,2025-08-21T17:39:59.999000+00:00,,206,,
CTAS,5m,1755798000000,2025-08-21T17:40:00+00:00,216.06,216.17,216,216.17,6480,1755798299999,2025-08-21T17:44:59.999000+00:00,,216,,
CTAS,5m,1755798300000,2025-08-21T17:45:00+00:00,216.17,216.39,216.17,216.39,3820,1755798599999,2025-08-21T17:49:59.999000+00:00,,164,,
CTAS,5m,1755798600000,2025-08-21T17:50:00+00:00,216.39,216.44,216.25,216.44,3595,1755798899999,2025-08-21T17:54:59.999000+00:00,,124,,
CTAS,5m,1755798900000,2025-08-21T17:55:00+00:00,216.45,216.505,216.36,216.505,6144,1755799199999,2025-08-21T17:59:59.999000+00:00,,240,,
CTAS,5m,1755799200000,2025-08-21T18:00:00+00:00,216.5,216.505,216.37,216.4,6370,1755799499999,2025-08-21T18:04:59.999000+00:00,,242,,
CTAS,5m,1755799500000,2025-08-21T18:05:00+00:00,216.48,216.48,216.32,216.33,3163,1755799799999,2025-08-21T18:09:59.999000+00:00,,127,,
CTAS,5m,1755799800000,2025-08-21T18:10:00+00:00,216.39,216.71,216.3167,216.71,6297,1755800099999,2025-08-21T18:14:59.999000+00:00,,183,,
CTAS,5m,1755800100000,2025-08-21T18:15:00+00:00,216.68,216.77,216.53,216.68,8419,1755800399999,2025-08-21T18:19:59.999000+00:00,,205,,
CTAS,5m,1755800400000,2025-08-21T18:20:00+00:00,216.68,216.7,216.54,216.6,11893,1755800699999,2025-08-21T18:24:59.999000+00:00,,397,,
CTAS,5m,1755800700000,2025-08-21T18:25:00+00:00,216.62,216.62,216.46,216.46,6874,1755800999999,2025-08-21T18:29:59.999000+00:00,,288,,
CTAS,5m,1755801000000,2025-08-21T18:30:00+00:00,216.42,216.61,216.41,216.61,4710,1755801299999,2025-08-21T18:34:59.999000+00:00,,171,,
CTAS,5m,1755801300000,2025-08-21T18:35:00+00:00,216.63,216.99,216.63,216.965,19182,1755801599999,2025-08-21T18:39:59.999000+00:00,,362,,
CTAS,5m,1755801600000,2025-08-21T18:40:00+00:00,216.945,217.04,216.86,216.87,13310,1755801899999,2025-08-21T18:44:59.999000+00:00,,331,,
CTAS,5m,1755801900000,2025-08-21T18:45:00+00:00,216.86,216.89,216.66,216.71,5400,1755802199999,2025-08-21T18:49:59.999000+00:00,,248,,
CTAS,5m,1755802200000,2025-08-21T18:50:00+00:00,216.74,216.74,216.62,216.63,4265,1755802499999,2025-08-21T18:54:59.999000+00:00,,225,,
CTAS,5m,1755802500000,2025-08-21T18:55:00+00:00,216.57,216.73,216.57,216.631,3973,1755802799999,2025-08-21T18:59:59.999000+00:00,,241,,
CTAS,5m,1755802800000,2025-08-21T19:00:00+00:00,216.675,216.675,216.435,216.435,5281,1755803099999,2025-08-21T19:04:59.999000+00:00,,214,,
CTAS,5m,1755803100000,2025-08-21T19:05:00+00:00,216.445,216.6394,216.445,216.6394,6377,1755803399999,2025-08-21T19:09:59.999000+00:00,,205,,
CTAS,5m,1755803400000,2025-08-21T19:10:00+00:00,216.6,216.6,216.41,216.46,8460,1755803699999,2025-08-21T19:14:59.999000+00:00,,318,,
CTAS,5m,1755803700000,2025-08-21T19:15:00+00:00,216.5,216.51,216.425,216.425,6715,1755803999999,2025-08-21T19:19:59.999000+00:00,,253,,
CTAS,5m,1755804000000,2025-08-21T19:20:00+00:00,216.425,216.55,216.425,216.55,8872,1755804299999,2025-08-21T19:24:59.999000+00:00,,305,,
CTAS,5m,1755804300000,2025-08-21T19:25:00+00:00,216.513,216.54,216.345,216.37,7915,1755804599999,2025-08-21T19:29:59.999000+00:00,,343,,
CTAS,5m,1755804600000,2025-08-21T19:30:00+00:00,216.31,216.37,216.22,216.279,9259,1755804899999,2025-08-21T19:34:59.999000+00:00,,452,,
CTAS,5m,1755804900000,2025-08-21T19:35:00+00:00,216.2575,216.269,216.1401,216.195,12385,1755805199999,2025-08-21T19:39:59.999000+00:00,,456,,
CTAS,5m,1755805200000,2025-08-21T19:40:00+00:00,216.16,216.27,216.1,216.16,14879,1755805499999,2025-08-21T19:44:59.999000+00:00,,529,,
CTAS,5m,1755805500000,2025-08-21T19:45:00+00:00,216.17,216.22,216.07,216.07,13791,1755805799999,2025-08-21T19:49:59.999000+00:00,,559,,
CTAS,5m,1755805800000,2025-08-21T19:50:00+00:00,216.13,216.3,216.115,216.25,27971,1755806099999,2025-08-21T19:54:59.999000+00:00,,1027,,
CTAS,5m,1755806100000,2025-08-21T19:55:00+00:00,216.32,216.35,216.01,216.03,77415,1755806399999,2025-08-21T19:59:59.999000+00:00,,2498,,
CTAS,5m,1755806400000,2025-08-21T20:00:00+00:00,216.11,216.11,216.11,216.11,41985,1755806699999,2025-08-21T20:04:59.999000+00:00,,37,,
CTAS,5m,1755807900000,2025-08-21T20:25:00+00:00,216.11,216.11,216.11,216.11,700,1755808199999,2025-08-21T20:29:59.999000+00:00,,1,,
CTAS,5m,1755811500000,2025-08-21T21:25:00+00:00,216.35,216.35,216.35,216.35,100,1755811799999,2025-08-21T21:29:59.999000+00:00,,1,,
CTAS,5m,1755869400000,2025-08-22T13:30:00+00:00,217.12,218.1,217,217,13163,1755869699999,2025-08-22T13:34:59.999000+00:00,,201,,
CTAS,5m,1755869700000,2025-08-22T13:35:00+00:00,217.45,217.45,217.19,217.235,3409,1755869999999,2025-08-22T13:39:59.999000+00:00,,135,,
CTAS,5m,1755870000000,2025-08-22T13:40:00+00:00,217.205,217.575,217.175,217.4,7432,1755870299999,2025-08-22T13:44:59.999000+00:00,,267,,
CTAS,5m,1755870300000,2025-08-22T13:45:00+00:00,217.59,217.59,217.2,217.3325,5781,1755870599999,2025-08-22T13:49:59.999000+00:00,,212,,
CTAS,5m,1755870600000,2025-08-22T13:50:00+00:00,217.365,217.37,217.19,217.22,4756,1755870899999,2025-08-22T13:54:59.999000+00:00,,163,,
CTAS,5m,1755870900000,2025-08-22T13:55:00+00:00,217.325,217.515,217.22,217.515,8737,1755871199999,2025-08-22T13:59:59.999000+00:00,,224,,
CTAS,5m,1755871200000,2025-08-22T14:00:00+00:00,217.59,218.7,217.58,218.16,40158,1755871499999,2025-08-22T14:04:59.999000+00:00,,1231,,
CTAS,5m,1755871500000,2025-08-22T14:05:00+00:00,218.1,218.2394,217.54,217.695,20575,1755871799999,2025-08-22T14:09:59.999000+00:00,,632,,
CTAS,5m,1755871800000,2025-08-22T14:10:00+00:00,217.9,217.97,217.53,217.59,15184,1755872099999,2025-08-22T14:14:59.999000+00:00,,420,,
CTAS,5m,1755872100000,2025-08-22T14:15:00+00:00,217.765,217.93,217.38,217.87,16055,1755872399999,2025-08-22T14:19:59.999000+00:00,,531,,
CTAS,5m,1755872400000,2025-08-22T14:20:00+00:00,217.79,217.97,217.68,217.69,14382,1755872699999,2025-08-22T14:24:59.999000+00:00,,453,,
CTAS,5m,1755872700000,2025-08-22T14:25:00+00:00,217.71,217.97,217.5,217.53,14700,1755872999999,2025-08-22T14:29:59.999000+00:00,,452,,
CTAS,5m,1755873000000,2025-08-22T14:30:00+00:00,217.575,217.7999,217.38,217.38,10874,1755873299999,2025-08-22T14:34:59.999000+00:00,,379,,
CTAS,5m,1755873300000,2025-08-22T14:35:00+00:00,217.38,217.42,217.09,217.23,5845,1755873599999,2025-08-22T14:39:59.999000+00:00,,278,,
CTAS,5m,1755873600000,2025-08-22T14:40:00+00:00,217.325,217.46,217,217.4,20907,1755873899999,2025-08-22T14:44:59.999000+00:00,,539,,
CTAS,5m,1755873900000,2025-08-22T14:45:00+00:00,217.355,217.355,217.09,217.255,4805,1755874199999,2025-08-22T14:49:59.999000+00:00,,191,,
