symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IQV,5m,1752254700000,2025-07-11T17:25:00+00:00,162.37,162.53,162.37,162.46,4392,1752254999999,2025-07-11T17:29:59.999000+00:00,,164,,
IQV,5m,1752255000000,2025-07-11T17:30:00+00:00,162.4575,162.73,162.4575,162.605,7602,1752255299999,2025-07-11T17:34:59.999000+00:00,,174,,
IQV,5m,1752255300000,2025-07-11T17:35:00+00:00,162.73,163.07,162.615,162.83,4876,1752255599999,2025-07-11T17:39:59.999000+00:00,,177,,
IQV,5m,1752255600000,2025-07-11T17:40:00+00:00,162.88,162.93,162.57,162.575,8008,1752255899999,2025-07-11T17:44:59.999000+00:00,,276,,
IQV,5m,1752255900000,2025-07-11T17:45:00+00:00,162.58,162.6325,162.25,162.45,11527,1752256199999,2025-07-11T17:49:59.999000+00:00,,283,,
IQV,5m,1752256200000,2025-07-11T17:50:00+00:00,162.47,162.61,162.4,162.595,9751,1752256499999,2025-07-11T17:54:59.999000+00:00,,191,,
IQV,5m,1752256500000,2025-07-11T17:55:00+00:00,162.595,162.755,162.595,162.755,4805,1752256799999,2025-07-11T17:59:59.999000+00:00,,132,,
IQV,5m,1752256800000,2025-07-11T18:00:00+00:00,162.79,162.96,162.61,162.705,6770,1752257099999,2025-07-11T18:04:59.999000+00:00,,303,,
IQV,5m,1752257100000,2025-07-11T18:05:00+00:00,162.81,162.81,162.36,162.36,3715,1752257399999,2025-07-11T18:09:59.999000+00:00,,147,,
IQV,5m,1752257400000,2025-07-11T18:10:00+00:00,162.37,162.48,162.33,162.375,5592,1752257699999,2025-07-11T18:14:59.999000+00:00,,179,,
IQV,5m,1752257700000,2025-07-11T18:15:00+00:00,162.35,162.57,162.35,162.57,5899,1752257999999,2025-07-11T18:19:59.999000+00:00,,203,,
IQV,5m,1752258000000,2025-07-11T18:20:00+00:00,162.55,162.63,162.4673,162.63,8388,1752258299999,2025-07-11T18:24:59.999000+00:00,,256,,
IQV,5m,1752258300000,2025-07-11T18:25:00+00:00,162.63,162.66,162.37,162.37,10913,1752258599999,2025-07-11T18:29:59.999000+00:00,,366,,
IQV,5m,1752258600000,2025-07-11T18:30:00+00:00,162.405,162.46,162.375,162.38,4710,1752258899999,2025-07-11T18:34:59.999000+00:00,,167,,
IQV,5m,1752258900000,2025-07-11T18:35:00+00:00,162.331,162.67,162.33,162.67,9037,1752259199999,2025-07-11T18:39:59.999000+00:00,,349,,
IQV,5m,1752259200000,2025-07-11T18:40:00+00:00,162.68,163.16,162.68,163.16,7195,1752259499999,2025-07-11T18:44:59.999000+00:00,,213,,
IQV,5m,1752259500000,2025-07-11T18:45:00+00:00,163.05,163.095,162.97,163.03,3330,1752259799999,2025-07-11T18:49:59.999000+00:00,,170,,
IQV,5m,1752259800000,2025-07-11T18:50:00+00:00,163.16,163.35,163.12,163.34,12685,1752260099999,2025-07-11T18:54:59.999000+00:00,,407,,
IQV,5m,1752260100000,2025-07-11T18:55:00+00:00,163.35,163.35,162.93,163.03,16400,1752260399999,2025-07-11T18:59:59.999000+00:00,,449,,
IQV,5m,1752260400000,2025-07-11T19:00:00+00:00,163.03,163.1,162.36,162.505,16601,1752260699999,2025-07-11T19:04:59.999000+00:00,,434,,
IQV,5m,1752260700000,2025-07-11T19:05:00+00:00,162.57,163.035,162.4724,163.035,15469,1752260999999,2025-07-11T19:09:59.999000+00:00,,379,,
IQV,5m,1752261000000,2025-07-11T19:10:00+00:00,163.07,163.07,162.79,163.02,8586,1752261299999,2025-07-11T19:14:59.999000+00:00,,246,,
IQV,5m,1752261300000,2025-07-11T19:15:00+00:00,163.015,163.27,163.015,163.1725,5843,1752261599999,2025-07-11T19:19:59.999000+00:00,,209,,
IQV,5m,1752261600000,2025-07-11T19:20:00+00:00,163.23,163.35,163.1318,163.23,16119,1752261899999,2025-07-11T19:24:59.999000+00:00,,551,,
IQV,5m,1752261900000,2025-07-11T19:25:00+00:00,163.255,163.255,163.03,163.145,21360,1752262199999,2025-07-11T19:29:59.999000+00:00,,489,,
IQV,5m,1752262200000,2025-07-11T19:30:00+00:00,163.13,163.14,163.01,163.09,26707,1752262499999,2025-07-11T19:34:59.999000+00:00,,531,,
IQV,5m,1752262500000,2025-07-11T19:35:00+00:00,163.07,163.17,162.95,162.99,45003,1752262799999,2025-07-11T19:39:59.999000+00:00,,579,,
IQV,5m,1752262800000,2025-07-11T19:40:00+00:00,162.99,163.12,162.94,163.1,30147,1752263099999,2025-07-11T19:44:59.999000+00:00,,562,,
IQV,5m,1752263100000,2025-07-11T19:45:00+00:00,163.15,163.37,163.1,163.37,29820,1752263399999,2025-07-11T19:49:59.999000+00:00,,752,,
IQV,5m,1752263400000,2025-07-11T19:50:00+00:00,163.37,163.38,162.93,162.95,28637,1752263699999,2025-07-11T19:54:59.999000+00:00,,781,,
IQV,5m,1752263700000,2025-07-11T19:55:00+00:00,163.02,163.16,162.67,162.72,161515,1752263999999,2025-07-11T19:59:59.999000+00:00,,2659,,
IQV,5m,1752264000000,2025-07-11T20:00:00+00:00,162.8,162.8,162.8,162.8,8568,1752264299999,2025-07-11T20:04:59.999000+00:00,,31,,
IQV,5m,1752499800000,2025-07-14T13:30:00+00:00,161.45,162.85,159.84,160.85,26866,1752500099999,2025-07-14T13:34:59.999000+00:00,,313,,
IQV,5m,1752500100000,2025-07-14T13:35:00+00:00,160.845,160.95,159.7835,160.095,11109,1752500399999,2025-07-14T13:39:59.999000+00:00,,196,,
IQV,5m,1752500400000,2025-07-14T13:40:00+00:00,159.85,160.715,159.68,160.465,14540,1752500699999,2025-07-14T13:44:59.999000+00:00,,276,,
IQV,5m,1752500700000,2025-07-14T13:45:00+00:00,160.75,160.83,160.565,160.74,4690,1752500999999,2025-07-14T13:49:59.999000+00:00,,108,,
IQV,5m,1752501000000,2025-07-14T13:50:00+00:00,160.75,161.41,160.75,161.24,26083,1752501299999,2025-07-14T13:54:59.999000+00:00,,411,,
IQV,5m,1752501300000,2025-07-14T13:55:00+00:00,161.27,161.65,161.02,161.1,21136,1752501599999,2025-07-14T13:59:59.999000+00:00,,411,,
IQV,5m,1752501600000,2025-07-14T14:00:00+00:00,161.01,161.05,160.18,160.735,37556,1752501899999,2025-07-14T14:04:59.999000+00:00,,740,,
IQV,5m,1752501900000,2025-07-14T14:05:00+00:00,160.52,160.99,160.11,160.62,25795,1752502199999,2025-07-14T14:09:59.999000+00:00,,435,,
IQV,5m,1752502200000,2025-07-14T14:10:00+00:00,160.48,160.84,160.13,160.84,33726,1752502499999,2025-07-14T14:14:59.999000+00:00,,506,,
IQV,5m,1752502500000,2025-07-14T14:15:00+00:00,160.95,161.29,160.84,161.04,8138,1752502799999,2025-07-14T14:19:59.999000+00:00,,246,,
IQV,5m,1752502800000,2025-07-14T14:20:00+00:00,161.18,161.5,161.18,161.4125,5656,1752503099999,2025-07-14T14:24:59.999000+00:00,,194,,
IQV,5m,1752503100000,2025-07-14T14:25:00+00:00,161.44,161.44,160.5759,160.63,7488,1752503399999,2025-07-14T14:29:59.999000+00:00,,228,,
IQV,5m,1752503400000,2025-07-14T14:30:00+00:00,160.73,160.94,160.63,160.79,8957,1752503699999,2025-07-14T14:34:59.999000+00:00,,288,,
IQV,5m,1752503700000,2025-07-14T14:35:00+00:00,160.795,161.51,160.655,161.44,21392,1752503999999,2025-07-14T14:39:59.999000+00:00,,469,,
IQV,5m,1752504000000,2025-07-14T14:40:00+00:00,161.42,161.5345,160.91,160.91,8472,1752504299999,2025-07-14T14:44:59.999000+00:00,,235,,
IQV,5m,1752504300000,2025-07-14T14:45:00+00:00,160.83,160.83,160.35,160.42,6968,1752504599999,2025-07-14T14:49:59.999000+00:00,,218,,
IQV,5m,1752504600000,2025-07-14T14:50:00+00:00,160.51,160.53,160.14,160.23,7601,1752504899999,2025-07-14T14:54:59.999000+00:00,,292,,
IQV,5m,1752504900000,2025-07-14T14:55:00+00:00,160.235,160.5,160.125,160.485,6347,1752505199999,2025-07-14T14:59:59.999000+00:00,,233,,
IQV,5m,1752505200000,2025-07-14T15:00:00+00:00,160.35,160.84,160.34,160.38,33245,1752505499999,2025-07-14T15:04:59.999000+00:00,,657,,
IQV,5m,1752505500000,2025-07-14T15:05:00+00:00,160.42,160.45,159.85,160.03,9190,1752505799999,2025-07-14T15:09:59.999000+00:00,,255,,
IQV,5m,1752505800000,2025-07-14T15:10:00+00:00,160.26,160.39,160.23,160.23,3948,1752506099999,2025-07-14T15:14:59.999000+00:00,,115,,
IQV,5m,1752506100000,2025-07-14T15:15:00+00:00,160.04,160.095,159.46,159.9,9469,1752506399999,2025-07-14T15:19:59.999000+00:00,,299,,
IQV,5m,1752506400000,2025-07-14T15:20:00+00:00,159.98,160.04,159.76,159.775,11449,1752506699999,2025-07-14T15:24:59.999000+00:00,,306,,
IQV,5m,1752506700000,2025-07-14T15:25:00+00:00,159.7775,160.43,159.7775,160.3,10142,1752506999999,2025-07-14T15:29:59.999000+00:00,,310,,
IQV,5m,1752507000000,2025-07-14T15:30:00+00:00,160.28,160.56,159.84,160.385,14910,1752507299999,2025-07-14T15:34:59.999000+00:00,,441,,
IQV,5m,1752507300000,2025-07-14T15:35:00+00:00,160.54,160.57,160.23,160.365,16313,1752507599999,2025-07-14T15:39:59.999000+00:00,,328,,
IQV,5m,1752507600000,2025-07-14T15:40:00+00:00,160.4538,160.495,160.19,160.28,18693,1752507899999,2025-07-14T15:44:59.999000+00:00,,462,,
IQV,5m,1752507900000,2025-07-14T15:45:00+00:00,160.3,160.49,160.14,160.44,7713,1752508199999,2025-07-14T15:49:59.999000+00:00,,245,,
IQV,5m,1752508200000,2025-07-14T15:50:00+00:00,160.3925,160.79,160.3,160.62,13149,1752508499999,2025-07-14T15:54:59.999000+00:00,,297,,
IQV,5m,1752508500000,2025-07-14T15:55:00+00:00,160.66,160.66,160.4,160.435,7207,1752508799999,2025-07-14T15:59:59.999000+00:00,,202,,
IQV,5m,1752508800000,2025-07-14T16:00:00+00:00,160.42,161.12,160.42,161.09,27532,1752509099999,2025-07-14T16:04:59.999000+00:00,,434,,
IQV,5m,1752509100000,2025-07-14T16:05:00+00:00,160.98,161.04,160.68,160.8,9111,1752509399999,2025-07-14T16:09:59.999000+00:00,,222,,
IQV,5m,1752509400000,2025-07-14T16:10:00+00:00,160.705,160.79,160.38,160.74,10175,1752509699999,2025-07-14T16:14:59.999000+00:00,,292,,
IQV,5m,1752509700000,2025-07-14T16:15:00+00:00,160.79,160.93,160.66,160.93,9039,1752509999999,2025-07-14T16:19:59.999000+00:00,,265,,
IQV,5m,1752510000000,2025-07-14T16:20:00+00:00,160.92,160.92,160.6,160.685,7244,1752510299999,2025-07-14T16:24:59.999000+00:00,,177,,
IQV,5m,1752510300000,2025-07-14T16:25:00+00:00,160.6675,160.74,160.14,160.14,8152,1752510599999,2025-07-14T16:29:59.999000+00:00,,225,,
IQV,5m,1752510600000,2025-07-14T16:30:00+00:00,160.2,160.38,160.18,160.38,7380,1752510899999,2025-07-14T16:34:59.999000+00:00,,136,,
IQV,5m,1752510900000,2025-07-14T16:35:00+00:00,160.295,160.6972,160.29,160.6972,9853,1752511199999,2025-07-14T16:39:59.999000+00:00,,249,,
IQV,5m,1752511200000,2025-07-14T16:40:00+00:00,160.5,160.79,160.47,160.775,8948,1752511499999,2025-07-14T16:44:59.999000+00:00,,215,,
IQV,5m,1752511500000,2025-07-14T16:45:00+00:00,160.775,161.13,160.775,161.09,5929,1752511799999,2025-07-14T16:49:59.999000+00:00,,172,,
IQV,5m,1752511800000,2025-07-14T16:50:00+00:00,161.215,161.215,160.93,160.93,6701,1752512099999,2025-07-14T16:54:59.999000+00:00,,216,,
IQV,5m,1752512100000,2025-07-14T16:55:00+00:00,160.98,161.16,160.77,160.98,12949,1752512399999,2025-07-14T16:59:59.999000+00:00,,357,,
IQV,5m,1752512400000,2025-07-14T17:00:00+00:00,161.08,161.2,161.035,161.115,6943,1752512699999,2025-07-14T17:04:59.999000+00:00,,200,,
IQV,5m,1752512700000,2025-07-14T17:05:00+00:00,161.12,161.12,160.79,160.79,11819,1752512999999,2025-07-14T17:09:59.999000+00:00,,325,,
IQV,5m,1752513000000,2025-07-14T17:10:00+00:00,160.91,161.027,160.79,160.865,2121,1752513299999,2025-07-14T17:14:59.999000+00:00,,97,,
IQV,5m,1752513300000,2025-07-14T17:15:00+00:00,160.73,160.83,160.4207,160.495,11591,1752513599999,2025-07-14T17:19:59.999000+00:00,,296,,
IQV,5m,1752513600000,2025-07-14T17:20:00+00:00,160.46,160.495,160.205,160.45,8336,1752513899999,2025-07-14T17:24:59.999000+00:00,,238,,
IQV,5m,1752513900000,2025-07-14T17:25:00+00:00,160.39,160.55,160.39,160.49,9029,1752514199999,2025-07-14T17:29:59.999000+00:00,,237,,
IQV,5m,1752514200000,2025-07-14T17:30:00+00:00,160.51,160.56,160.44,160.55,19834,1752514499999,2025-07-14T17:34:59.999000+00:00,,387,,
IQV,5m,1752514500000,2025-07-14T17:35:00+00:00,160.535,160.72,160.49,160.65,14054,1752514799999,2025-07-14T17:39:59.999000+00:00,,320,,
IQV,5m,1752514800000,2025-07-14T17:40:00+00:00,160.71,160.83,160.68,160.72,12421,1752515099999,2025-07-14T17:44:59.999000+00:00,,301,,
IQV,5m,1752515100000,2025-07-14T17:45:00+00:00,160.6956,161.01,160.6956,161.01,8720,1752515399999,2025-07-14T17:49:59.999000+00:00,,252,,
IQV,5m,1752515400000,2025-07-14T17:50:00+00:00,160.92,160.925,160.31,160.83,15753,1752515699999,2025-07-14T17:54:59.999000+00:00,,493,,
IQV,5m,1752515700000,2025-07-14T17:55:00+00:00,160.76,160.88,160.65,160.68,5655,1752515999999,2025-07-14T17:59:59.999000+00:00,,277,,
IQV,5m,1752516000000,2025-07-14T18:00:00+00:00,160.64,160.91,160.51,160.82,9870,1752516299999,2025-07-14T18:04:59.999000+00:00,,281,,
IQV,5m,1752516300000,2025-07-14T18:05:00+00:00,160.82,161.06,160.75,160.75,10490,1752516599999,2025-07-14T18:09:59.999000+00:00,,290,,
IQV,5m,1752516600000,2025-07-14T18:10:00+00:00,160.9,160.94,160.66,160.66,5717,1752516899999,2025-07-14T18:14:59.999000+00:00,,182,,
IQV,5m,1752516900000,2025-07-14T18:15:00+00:00,160.679,160.84,160.6658,160.8,4897,1752517199999,2025-07-14T18:19:59.999000+00:00,,146,,
IQV,5m,1752517200000,2025-07-14T18:20:00+00:00,160.77,160.8,160.695,160.71,10075,1752517499999,2025-07-14T18:24:59.999000+00:00,,288,,
IQV,5m,1752517500000,2025-07-14T18:25:00+00:00,160.737,160.86,160.67,160.8,15955,1752517799999,2025-07-14T18:29:59.999000+00:00,,413,,
IQV,5m,1752517800000,2025-07-14T18:30:00+00:00,160.84,161.02,160.81,161.02,12939,1752518099999,2025-07-14T18:34:59.999000+00:00,,330,,
IQV,5m,1752518100000,2025-07-14T18:35:00+00:00,161.015,161.025,160.9,160.98,9620,1752518399999,2025-07-14T18:39:59.999000+00:00,,302,,
IQV,5m,1752518400000,2025-07-14T18:40:00+00:00,160.88,160.9175,160.69,160.74,6836,1752518699999,2025-07-14T18:44:59.999000+00:00,,276,,
IQV,5m,1752518700000,2025-07-14T18:45:00+00:00,160.73,160.81,160.58,160.6,12503,1752518999999,2025-07-14T18:49:59.999000+00:00,,342,,
IQV,5m,1752519000000,2025-07-14T18:50:00+00:00,160.65,160.83,160.425,160.4334,10803,1752519299999,2025-07-14T18:54:59.999000+00:00,,329,,
IQV,5m,1752519300000,2025-07-14T18:55:00+00:00,160.53,160.62,160.4113,160.575,11527,1752519599999,2025-07-14T18:59:59.999000+00:00,,354,,
IQV,5m,1752519600000,2025-07-14T19:00:00+00:00,160.57,160.68,160.51,160.595,11508,1752519899999,2025-07-14T19:04:59.999000+00:00,,373,,
IQV,5m,1752519900000,2025-07-14T19:05:00+00:00,160.57,160.62,160.38,160.39,10504,1752520199999,2025-07-14T19:09:59.999000+00:00,,388,,
IQV,5m,1752520200000,2025-07-14T19:10:00+00:00,160.46,160.5,160.34,160.49,11494,1752520499999,2025-07-14T19:14:59.999000+00:00,,357,,
IQV,5m,1752520500000,2025-07-14T19:15:00+00:00,160.455,160.46,160.34,160.35,7708,1752520799999,2025-07-14T19:19:59.999000+00:00,,294,,
IQV,5m,1752520800000,2025-07-14T19:20:00+00:00,160.28,160.39,160.08,160.08,19709,1752521099999,2025-07-14T19:24:59.999000+00:00,,549,,
IQV,5m,1752521100000,2025-07-14T19:25:00+00:00,160.14,160.36,160.04,160.31,18410,1752521399999,2025-07-14T19:29:59.999000+00:00,,466,,
IQV,5m,1752521400000,2025-07-14T19:30:00+00:00,160.29,160.37,160.16,160.31,18743,1752521699999,2025-07-14T19:34:59.999000+00:00,,449,,
IQV,5m,1752521700000,2025-07-14T19:35:00+00:00,160.32,160.61,160.3125,160.41,14959,1752521999999,2025-07-14T19:39:59.999000+00:00,,426,,
IQV,5m,1752522000000,2025-07-14T19:40:00+00:00,160.45,160.485,160.16,160.16,29892,1752522299999,2025-07-14T19:44:59.999000+00:00,,645,,
IQV,5m,1752522300000,2025-07-14T19:45:00+00:00,160.195,160.33,160.09,160.31,31018,1752522599999,2025-07-14T19:49:59.999000+00:00,,738,,
IQV,5m,1752522600000,2025-07-14T19:50:00+00:00,160.28,160.28,159.71,159.89,48421,1752522899999,2025-07-14T19:54:59.999000+00:00,,1063,,
IQV,5m,1752522900000,2025-07-14T19:55:00+00:00,159.87,160.27,159.79,160.1,144980,1752523199999,2025-07-14T19:59:59.999000+00:00,,2227,,
IQV,5m,1752523200000,2025-07-14T20:00:00+00:00,160.13,160.13,160.13,160.13,5303,1752523499999,2025-07-14T20:04:59.999000+00:00,,33,,
IQV,5m,1752579300000,2025-07-15T11:35:00+00:00,160.8,160.8,160.8,160.8,120,1752579599999,2025-07-15T11:39:59.999000+00:00,,2,,
IQV,5m,1752583800000,2025-07-15T12:50:00+00:00,161.02,161.05,161.02,161.05,525,1752584099999,2025-07-15T12:54:59.999000+00:00,,32,,
IQV,5m,1752586200000,2025-07-15T13:30:00+00:00,161.51,162.02,160.99,161.25,14980,1752586499999,2025-07-15T13:34:59.999000+00:00,,182,,
IQV,5m,1752586500000,2025-07-15T13:35:00+00:00,161.485,161.8,161.42,161.42,1703,1752586799999,2025-07-15T13:39:59.999000+00:00,,75,,
IQV,5m,1752586800000,2025-07-15T13:40:00+00:00,161.42,161.42,161.01,161.195,4337,1752587099999,2025-07-15T13:44:59.999000+00:00,,117,,
IQV,5m,1752587100000,2025-07-15T13:45:00+00:00,161.07,161.07,159.9978,160.29,3793,1752587399999,2025-07-15T13:49:59.999000+00:00,,123,,
IQV,5m,1752587400000,2025-07-15T13:50:00+00:00,160.29,160.62,160.285,160.31,5639,1752587699999,2025-07-15T13:54:59.999000+00:00,,155,,
IQV,5m,1752587700000,2025-07-15T13:55:00+00:00,160.26,160.94,160.26,160.71,12324,1752587999999,2025-07-15T13:59:59.999000+00:00,,314,,
IQV,5m,1752588000000,2025-07-15T14:00:00+00:00,160.86,161.755,160.85,161.74,17196,1752588299999,2025-07-15T14:04:59.999000+00:00,,390,,
IQV,5m,1752588300000,2025-07-15T14:05:00+00:00,161.47,161.78,161.44,161.65,13568,1752588599999,2025-07-15T14:09:59.999000+00:00,,334,,
IQV,5m,1752588600000,2025-07-15T14:10:00+00:00,161.633,161.93,161.59,161.93,5209,1752588899999,2025-07-15T14:14:59.999000+00:00,,217,,
IQV,5m,1752588900000,2025-07-15T14:15:00+00:00,161.98,162.24,161.7,161.71,12817,1752589199999,2025-07-15T14:19:59.999000+00:00,,365,,
IQV,5m,1752589200000,2025-07-15T14:20:00+00:00,161.8,161.8,160.86,161.14,19728,1752589499999,2025-07-15T14:24:59.999000+00:00,,531,,
IQV,5m,1752589500000,2025-07-15T14:25:00+00:00,160.9,161.03,160.47,160.47,9732,1752589799999,2025-07-15T14:29:59.999000+00:00,,332,,
IQV,5m,1752589800000,2025-07-15T14:30:00+00:00,160.21,160.58,160.1975,160.487,4638,1752590099999,2025-07-15T14:34:59.999000+00:00,,185,,
IQV,5m,1752590100000,2025-07-15T14:35:00+00:00,160.75,160.75,159.86,160.02,10055,1752590399999,2025-07-15T14:39:59.999000+00:00,,296,,
IQV,5m,1752590400000,2025-07-15T14:40:00+00:00,160.02,160.475,160.02,160.47,3897,1752590699999,2025-07-15T14:44:59.999000+00:00,,156,,
IQV,5m,1752590700000,2025-07-15T14:45:00+00:00,160.61,160.66,160.39,160.435,14797,1752590999999,2025-07-15T14:49:59.999000+00:00,,295,,
IQV,5m,1752591000000,2025-07-15T14:50:00+00:00,160.29,160.44,159.81,159.985,32584,1752591299999,2025-07-15T14:54:59.999000+00:00,,432,,
IQV,5m,1752591300000,2025-07-15T14:55:00+00:00,159.81,160.11,159.74,160,10448,1752591599999,2025-07-15T14:59:59.999000+00:00,,219,,
IQV,5m,1752591600000,2025-07-15T15:00:00+00:00,160,160.07,159.545,159.755,8903,1752591899999,2025-07-15T15:04:59.999000+00:00,,281,,
IQV,5m,1752591900000,2025-07-15T15:05:00+00:00,159.8,160.41,159.8,160.2625,7027,1752592199999,2025-07-15T15:09:59.999000+00:00,,229,,
IQV,5m,1752592200000,2025-07-15T15:10:00+00:00,160.2075,160.2075,159.59,159.69,10208,1752592499999,2025-07-15T15:14:59.999000+00:00,,325,,
IQV,5m,1752592500000,2025-07-15T15:15:00+00:00,159.56,159.5988,159.32,159.5,2532,1752592799999,2025-07-15T15:19:59.999000+00:00,,112,,
IQV,5m,1752592800000,2025-07-15T15:20:00+00:00,159.66,159.91,159.59,159.91,4955,1752593099999,2025-07-15T15:24:59.999000+00:00,,208,,
IQV,5m,1752593100000,2025-07-15T15:25:00+00:00,160.01,160.28,160.01,160.07,7538,1752593399999,2025-07-15T15:29:59.999000+00:00,,214,,
IQV,5m,1752593400000,2025-07-15T15:30:00+00:00,160.17,160.26,159.59,159.59,5826,1752593699999,2025-07-15T15:34:59.999000+00:00,,203,,
IQV,5m,1752593700000,2025-07-15T15:35:00+00:00,159.58,159.95,159.58,159.815,4082,1752593999999,2025-07-15T15:39:59.999000+00:00,,177,,
IQV,5m,1752594000000,2025-07-15T15:40:00+00:00,159.995,160,159.78,159.89,4382,1752594299999,2025-07-15T15:44:59.999000+00:00,,128,,
IQV,5m,1752594300000,2025-07-15T15:45:00+00:00,160,160.055,159.87,160.01,3800,1752594599999,2025-07-15T15:49:59.999000+00:00,,114,,
IQV,5m,1752594600000,2025-07-15T15:50:00+00:00,159.945,160.085,159.5,159.5,5820,1752594899999,2025-07-15T15:54:59.999000+00:00,,161,,
IQV,5m,1752594900000,2025-07-15T15:55:00+00:00,159.46,159.5,159.1767,159.405,5305,1752595199999,2025-07-15T15:59:59.999000+00:00,,182,,
IQV,5m,1752595200000,2025-07-15T16:00:00+00:00,159.485,160.005,159.485,160.005,4590,1752595499999,2025-07-15T16:04:59.999000+00:00,,175,,
IQV,5m,1752595500000,2025-07-15T16:05:00+00:00,160.02,160.02,159.58,159.65,10899,1752595799999,2025-07-15T16:09:59.999000+00:00,,224,,
IQV,5m,1752595800000,2025-07-15T16:10:00+00:00,159.58,159.8985,159.4998,159.83,5570,1752596099999,2025-07-15T16:14:59.999000+00:00,,204,,
IQV,5m,1752596100000,2025-07-15T16:15:00+00:00,159.7,159.92,159.51,159.6,9463,1752596399999,2025-07-15T16:19:59.999000+00:00,,228,,
IQV,5m,1752596400000,2025-07-15T16:20:00+00:00,159.69,159.8,159.52,159.66,8336,1752596699999,2025-07-15T16:24:59.999000+00:00,,212,,
IQV,5m,1752596700000,2025-07-15T16:25:00+00:00,159.71,159.74,159.3705,159.4,11333,1752596999999,2025-07-15T16:29:59.999000+00:00,,293,,
IQV,5m,1752597000000,2025-07-15T16:30:00+00:00,159.465,159.77,159.24,159.77,8190,1752597299999,2025-07-15T16:34:59.999000+00:00,,274,,
IQV,5m,1752597300000,2025-07-15T16:35:00+00:00,159.745,159.86,159.53,159.53,6558,1752597599999,2025-07-15T16:39:59.999000+00:00,,148,,
IQV,5m,1752597600000,2025-07-15T16:40:00+00:00,159.59,160.225,159.51,160.225,9632,1752597899999,2025-07-15T16:44:59.999000+00:00,,245,,
IQV,5m,1752597900000,2025-07-15T16:45:00+00:00,160.15,160.15,159.79,159.86,11946,1752598199999,2025-07-15T16:49:59.999000+00:00,,238,,
IQV,5m,1752598200000,2025-07-15T16:50:00+00:00,159.89,160.04,159.69,159.71,26694,1752598499999,2025-07-15T16:54:59.999000+00:00,,585,,
IQV,5m,1752598500000,2025-07-15T16:55:00+00:00,159.84,159.98,159.45,159.45,10595,1752598799999,2025-07-15T16:59:59.999000+00:00,,350,,
IQV,5m,1752598800000,2025-07-15T17:00:00+00:00,159.29,159.49,159,159.145,3061,1752599099999,2025-07-15T17:04:59.999000+00:00,,120,,
IQV,5m,1752599100000,2025-07-15T17:05:00+00:00,159.27,159.42,159.06,159.06,3638,1752599399999,2025-07-15T17:09:59.999000+00:00,,146,,
IQV,5m,1752599400000,2025-07-15T17:10:00+00:00,159.24,159.34,159.24,159.34,1797,1752599699999,2025-07-15T17:14:59.999000+00:00,,79,,
IQV,5m,1752599700000,2025-07-15T17:15:00+00:00,159.31,159.47,159.06,159.27,12433,1752599999999,2025-07-15T17:19:59.999000+00:00,,316,,
IQV,5m,1752600000000,2025-07-15T17:20:00+00:00,159.35,159.555,159.215,159.215,7997,1752600299999,2025-07-15T17:24:59.999000+00:00,,235,,
IQV,5m,1752600300000,2025-07-15T17:25:00+00:00,159.26,159.5,159.08,159.4,7909,1752600599999,2025-07-15T17:29:59.999000+00:00,,204,,
