symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMGN,5m,1758117000000,2025-09-17T13:50:00+00:00,274.36,275.44,274.36,275.415,11813,1758117299999,2025-09-17T13:54:59.999000+00:00,,510,,
AMGN,5m,1758117300000,2025-09-17T13:55:00+00:00,275.505,275.53,274.725,274.86,29653,1758117599999,2025-09-17T13:59:59.999000+00:00,,549,,
AMGN,5m,1758117600000,2025-09-17T14:00:00+00:00,274.94,275.58,274.92,275.0757,14615,1758117899999,2025-09-17T14:04:59.999000+00:00,,494,,
AMGN,5m,1758117900000,2025-09-17T14:05:00+00:00,274.925,275.4685,274.9,275.25,6856,1758118199999,2025-09-17T14:09:59.999000+00:00,,355,,
AMGN,5m,1758118200000,2025-09-17T14:10:00+00:00,275.26,275.3879,275.18,275.3338,5320,1758118499999,2025-09-17T14:14:59.999000+00:00,,244,,
AMGN,5m,1758118500000,2025-09-17T14:15:00+00:00,275.24,275.29,275.01,275.17,8368,1758118799999,2025-09-17T14:19:59.999000+00:00,,272,,
AMGN,5m,1758118800000,2025-09-17T14:20:00+00:00,275.11,275.57,274.94,275.57,8321,1758119099999,2025-09-17T14:24:59.999000+00:00,,415,,
AMGN,5m,1758119100000,2025-09-17T14:25:00+00:00,275.535,276.12,275.535,275.865,20583,1758119399999,2025-09-17T14:29:59.999000+00:00,,589,,
AMGN,5m,1758119400000,2025-09-17T14:30:00+00:00,275.64,275.815,275.3,275.3,9726,1758119699999,2025-09-17T14:34:59.999000+00:00,,413,,
AMGN,5m,1758119700000,2025-09-17T14:35:00+00:00,275.445,275.905,275.1801,275.63,9509,1758119999999,2025-09-17T14:39:59.999000+00:00,,431,,
AMGN,5m,1758120000000,2025-09-17T14:40:00+00:00,275.6431,275.9386,274.96,275.5,14706,1758120299999,2025-09-17T14:44:59.999000+00:00,,726,,
AMGN,5m,1758120300000,2025-09-17T14:45:00+00:00,275.67,275.765,275.49,275.58,5435,1758120599999,2025-09-17T14:49:59.999000+00:00,,252,,
AMGN,5m,1758120600000,2025-09-17T14:50:00+00:00,275.78,275.9,275.5,275.645,6424,1758120899999,2025-09-17T14:54:59.999000+00:00,,269,,
AMGN,5m,1758120900000,2025-09-17T14:55:00+00:00,275.555,275.555,275.37,275.49,9390,1758121199999,2025-09-17T14:59:59.999000+00:00,,440,,
AMGN,5m,1758121200000,2025-09-17T15:00:00+00:00,275.54,276,275.54,275.81,10889,1758121499999,2025-09-17T15:04:59.999000+00:00,,365,,
AMGN,5m,1758121500000,2025-09-17T15:05:00+00:00,275.895,276,275.75,275.89,8575,1758121799999,2025-09-17T15:09:59.999000+00:00,,282,,
AMGN,5m,1758121800000,2025-09-17T15:10:00+00:00,275.89,276.18,275.7801,276,8524,1758122099999,2025-09-17T15:14:59.999000+00:00,,345,,
AMGN,5m,1758122100000,2025-09-17T15:15:00+00:00,276,276.05,275.84,275.94,13492,1758122399999,2025-09-17T15:19:59.999000+00:00,,481,,
AMGN,5m,1758122400000,2025-09-17T15:20:00+00:00,275.87,275.935,275.73,275.895,6060,1758122699999,2025-09-17T15:24:59.999000+00:00,,262,,
AMGN,5m,1758122700000,2025-09-17T15:25:00+00:00,276.0699,276.0699,275.65,275.841,13527,1758122999999,2025-09-17T15:29:59.999000+00:00,,519,,
AMGN,5m,1758123000000,2025-09-17T15:30:00+00:00,275.92,276.1342,275.89,276.08,4506,1758123299999,2025-09-17T15:34:59.999000+00:00,,208,,
AMGN,5m,1758123300000,2025-09-17T15:35:00+00:00,276.08,276.1728,275.64,275.64,11712,1758123599999,2025-09-17T15:39:59.999000+00:00,,408,,
AMGN,5m,1758123600000,2025-09-17T15:40:00+00:00,275.625,275.8319,275.5,275.5,12789,1758123899999,2025-09-17T15:44:59.999000+00:00,,422,,
AMGN,5m,1758123900000,2025-09-17T15:45:00+00:00,275.49,275.49,275.105,275.14,11005,1758124199999,2025-09-17T15:49:59.999000+00:00,,508,,
AMGN,5m,1758124200000,2025-09-17T15:50:00+00:00,275.09,275.64,275.05,275.585,11648,1758124499999,2025-09-17T15:54:59.999000+00:00,,462,,
AMGN,5m,1758124500000,2025-09-17T15:55:00+00:00,275.52,275.585,275.49,275.5354,3015,1758124799999,2025-09-17T15:59:59.999000+00:00,,133,,
AMGN,5m,1758124800000,2025-09-17T16:00:00+00:00,275.49,276.13,275.49,276.1125,9322,1758125099999,2025-09-17T16:04:59.999000+00:00,,362,,
AMGN,5m,1758125100000,2025-09-17T16:05:00+00:00,275.98,276.0301,275.65,275.7,5755,1758125399999,2025-09-17T16:09:59.999000+00:00,,295,,
AMGN,5m,1758125400000,2025-09-17T16:10:00+00:00,275.58,275.6,275.345,275.3661,3470,1758125699999,2025-09-17T16:14:59.999000+00:00,,196,,
AMGN,5m,1758125700000,2025-09-17T16:15:00+00:00,275.31,275.4356,275.0601,275.18,11774,1758125999999,2025-09-17T16:19:59.999000+00:00,,539,,
AMGN,5m,1758126000000,2025-09-17T16:20:00+00:00,275.385,275.46,275.15,275.2001,5539,1758126299999,2025-09-17T16:24:59.999000+00:00,,222,,
AMGN,5m,1758126300000,2025-09-17T16:25:00+00:00,275.19,275.33,275.0601,275.18,5670,1758126599999,2025-09-17T16:29:59.999000+00:00,,164,,
AMGN,5m,1758126600000,2025-09-17T16:30:00+00:00,275.06,275.31,275.05,275.155,6058,1758126899999,2025-09-17T16:34:59.999000+00:00,,274,,
AMGN,5m,1758126900000,2025-09-17T16:35:00+00:00,275.35,275.505,275.21,275.22,8283,1758127199999,2025-09-17T16:39:59.999000+00:00,,410,,
AMGN,5m,1758127200000,2025-09-17T16:40:00+00:00,275.275,275.45,275.18,275.305,5290,1758127499999,2025-09-17T16:44:59.999000+00:00,,208,,
AMGN,5m,1758127500000,2025-09-17T16:45:00+00:00,275.4273,275.525,275.3005,275.45,11357,1758127799999,2025-09-17T16:49:59.999000+00:00,,266,,
AMGN,5m,1758127800000,2025-09-17T16:50:00+00:00,275.48,275.86,275.46,275.555,15278,1758128099999,2025-09-17T16:54:59.999000+00:00,,558,,
AMGN,5m,1758128100000,2025-09-17T16:55:00+00:00,275.55,275.6,275.4,275.545,7532,1758128399999,2025-09-17T16:59:59.999000+00:00,,197,,
AMGN,5m,1758128400000,2025-09-17T17:00:00+00:00,275.475,275.72,275.36,275.485,18630,1758128699999,2025-09-17T17:04:59.999000+00:00,,398,,
AMGN,5m,1758128700000,2025-09-17T17:05:00+00:00,275.54,275.755,275.4221,275.555,11589,1758128999999,2025-09-17T17:09:59.999000+00:00,,372,,
AMGN,5m,1758129000000,2025-09-17T17:10:00+00:00,275.42,275.5724,275.21,275.455,18495,1758129299999,2025-09-17T17:14:59.999000+00:00,,417,,
AMGN,5m,1758129300000,2025-09-17T17:15:00+00:00,275.48,275.487,274.96,275.487,17393,1758129599999,2025-09-17T17:19:59.999000+00:00,,532,,
AMGN,5m,1758129600000,2025-09-17T17:20:00+00:00,275.57,275.74,275.3,275.49,12822,1758129899999,2025-09-17T17:24:59.999000+00:00,,425,,
AMGN,5m,1758129900000,2025-09-17T17:25:00+00:00,275.48,275.625,275.36,275.55,5896,1758130199999,2025-09-17T17:29:59.999000+00:00,,224,,
AMGN,5m,1758130200000,2025-09-17T17:30:00+00:00,275.4834,275.7399,275.39,275.64,9393,1758130499999,2025-09-17T17:34:59.999000+00:00,,296,,
AMGN,5m,1758130500000,2025-09-17T17:35:00+00:00,275.645,276.19,275.51,276.19,12689,1758130799999,2025-09-17T17:39:59.999000+00:00,,449,,
AMGN,5m,1758130800000,2025-09-17T17:40:00+00:00,276.23,276.34,275.92,276.155,17316,1758131099999,2025-09-17T17:44:59.999000+00:00,,535,,
AMGN,5m,1758131100000,2025-09-17T17:45:00+00:00,276.07,276.3,275.88,275.88,18244,1758131399999,2025-09-17T17:49:59.999000+00:00,,481,,
AMGN,5m,1758131400000,2025-09-17T17:50:00+00:00,276.06,276.4714,275.88,275.88,17846,1758131699999,2025-09-17T17:54:59.999000+00:00,,478,,
AMGN,5m,1758131700000,2025-09-17T17:55:00+00:00,275.96,275.96,275.57,275.86,6943,1758131999999,2025-09-17T17:59:59.999000+00:00,,367,,
AMGN,5m,1758132000000,2025-09-17T18:00:00+00:00,276.08,277.34,276.08,277.22,23499,1758132299999,2025-09-17T18:04:59.999000+00:00,,813,,
AMGN,5m,1758132300000,2025-09-17T18:05:00+00:00,277.32,277.565,277.0908,277.46,19142,1758132599999,2025-09-17T18:09:59.999000+00:00,,767,,
AMGN,5m,1758132600000,2025-09-17T18:10:00+00:00,277.44,277.8,277.29,277.46,22223,1758132899999,2025-09-17T18:14:59.999000+00:00,,817,,
AMGN,5m,1758132900000,2025-09-17T18:15:00+00:00,277.29,277.31,276.19,276.39,21678,1758133199999,2025-09-17T18:19:59.999000+00:00,,722,,
AMGN,5m,1758133200000,2025-09-17T18:20:00+00:00,276.44,276.44,276.06,276.38,7493,1758133499999,2025-09-17T18:24:59.999000+00:00,,418,,
AMGN,5m,1758133500000,2025-09-17T18:25:00+00:00,276.385,276.54,276.25,276.48,6850,1758133799999,2025-09-17T18:29:59.999000+00:00,,359,,
AMGN,5m,1758133800000,2025-09-17T18:30:00+00:00,276.48,276.48,275.63,275.705,15148,1758134099999,2025-09-17T18:34:59.999000+00:00,,634,,
AMGN,5m,1758134100000,2025-09-17T18:35:00+00:00,275.73,275.98,275.13,275.24,16859,1758134399999,2025-09-17T18:39:59.999000+00:00,,689,,
AMGN,5m,1758134400000,2025-09-17T18:40:00+00:00,275.195,275.59,274.87,275.08,22952,1758134699999,2025-09-17T18:44:59.999000+00:00,,940,,
AMGN,5m,1758134700000,2025-09-17T18:45:00+00:00,275.11,275.66,274.852,275.27,18692,1758134999999,2025-09-17T18:49:59.999000+00:00,,728,,
AMGN,5m,1758135000000,2025-09-17T18:50:00+00:00,275.385,275.385,274.47,274.515,15642,1758135299999,2025-09-17T18:54:59.999000+00:00,,726,,
AMGN,5m,1758135300000,2025-09-17T18:55:00+00:00,274.65,275.24,274.62,275.07,28013,1758135599999,2025-09-17T18:59:59.999000+00:00,,908,,
AMGN,5m,1758135600000,2025-09-17T19:00:00+00:00,275.08,275.51,274.73,275.07,16066,1758135899999,2025-09-17T19:04:59.999000+00:00,,660,,
AMGN,5m,1758135900000,2025-09-17T19:05:00+00:00,275.06,275.6,274.9151,275.025,13375,1758136199999,2025-09-17T19:09:59.999000+00:00,,689,,
AMGN,5m,1758136200000,2025-09-17T19:10:00+00:00,275.225,275.225,274.4,274.625,12037,1758136499999,2025-09-17T19:14:59.999000+00:00,,501,,
AMGN,5m,1758136500000,2025-09-17T19:15:00+00:00,274.74,275.36,274.67,274.93,11645,1758136799999,2025-09-17T19:19:59.999000+00:00,,570,,
AMGN,5m,1758136800000,2025-09-17T19:20:00+00:00,274.738,275.1987,274.738,275.1987,11716,1758137099999,2025-09-17T19:24:59.999000+00:00,,517,,
AMGN,5m,1758137100000,2025-09-17T19:25:00+00:00,275.0275,275.16,274.72,274.945,16323,1758137399999,2025-09-17T19:29:59.999000+00:00,,701,,
AMGN,5m,1758137400000,2025-09-17T19:30:00+00:00,275.0025,275.06,274.5001,274.63,14665,1758137699999,2025-09-17T19:34:59.999000+00:00,,809,,
AMGN,5m,1758137700000,2025-09-17T19:35:00+00:00,274.75,275.04,274.58,274.58,16873,1758137999999,2025-09-17T19:39:59.999000+00:00,,825,,
AMGN,5m,1758138000000,2025-09-17T19:40:00+00:00,274.45,274.9,274.445,274.765,17079,1758138299999,2025-09-17T19:44:59.999000+00:00,,748,,
AMGN,5m,1758138300000,2025-09-17T19:45:00+00:00,274.775,274.87,274.55,274.79,22490,1758138599999,2025-09-17T19:49:59.999000+00:00,,920,,
AMGN,5m,1758138600000,2025-09-17T19:50:00+00:00,274.9,274.9,274.21,274.44,39874,1758138899999,2025-09-17T19:54:59.999000+00:00,,1499,,
AMGN,5m,1758138900000,2025-09-17T19:55:00+00:00,274.62,274.9,274.315,274.61,132557,1758139199999,2025-09-17T19:59:59.999000+00:00,,3668,,
AMGN,5m,1758139200000,2025-09-17T20:00:00+00:00,274.71,274.72,274.71,274.71,44823,1758139499999,2025-09-17T20:04:59.999000+00:00,,59,,
AMGN,5m,1758139500000,2025-09-17T20:05:00+00:00,275.71,275.71,275.71,275.71,1111,1758139799999,2025-09-17T20:09:59.999000+00:00,,4,,
AMGN,5m,1758198300000,2025-09-18T12:25:00+00:00,274.75,274.75,274.75,274.75,100,1758198599999,2025-09-18T12:29:59.999000+00:00,,1,,
AMGN,5m,1758200700000,2025-09-18T13:05:00+00:00,274.07,274.07,274.07,274.07,158,1758200999999,2025-09-18T13:09:59.999000+00:00,,10,,
AMGN,5m,1758202200000,2025-09-18T13:30:00+00:00,274.7,275.56,273.9701,274.74,52316,1758202499999,2025-09-18T13:34:59.999000+00:00,,956,,
AMGN,5m,1758202500000,2025-09-18T13:35:00+00:00,274.86,275.63,274.77,275.63,10254,1758202799999,2025-09-18T13:39:59.999000+00:00,,385,,
AMGN,5m,1758202800000,2025-09-18T13:40:00+00:00,275.475,275.85,274.56,274.74,15375,1758203099999,2025-09-18T13:44:59.999000+00:00,,546,,
AMGN,5m,1758203100000,2025-09-18T13:45:00+00:00,274.57,275.195,274.4084,274.75,7100,1758203399999,2025-09-18T13:49:59.999000+00:00,,363,,
AMGN,5m,1758203400000,2025-09-18T13:50:00+00:00,274.7501,275.23,274.7501,274.98,10319,1758203699999,2025-09-18T13:54:59.999000+00:00,,402,,
AMGN,5m,1758203700000,2025-09-18T13:55:00+00:00,274.79,274.91,274.48,274.6,14540,1758203999999,2025-09-18T13:59:59.999000+00:00,,466,,
AMGN,5m,1758204000000,2025-09-18T14:00:00+00:00,274.86,275.815,274.83,275.815,13083,1758204299999,2025-09-18T14:04:59.999000+00:00,,556,,
AMGN,5m,1758204300000,2025-09-18T14:05:00+00:00,275.81,275.865,275.3602,275.555,10329,1758204599999,2025-09-18T14:09:59.999000+00:00,,437,,
AMGN,5m,1758204600000,2025-09-18T14:10:00+00:00,275.56,275.565,275.115,275.12,23622,1758204899999,2025-09-18T14:14:59.999000+00:00,,589,,
AMGN,5m,1758204900000,2025-09-18T14:15:00+00:00,275.214,275.495,275.09,275.32,8743,1758205199999,2025-09-18T14:19:59.999000+00:00,,475,,
AMGN,5m,1758205200000,2025-09-18T14:20:00+00:00,275.3693,275.52,275.32,275.36,9695,1758205499999,2025-09-18T14:24:59.999000+00:00,,388,,
AMGN,5m,1758205500000,2025-09-18T14:25:00+00:00,275.38,275.955,275.32,275.73,19250,1758205799999,2025-09-18T14:29:59.999000+00:00,,644,,
AMGN,5m,1758205800000,2025-09-18T14:30:00+00:00,275.74,276.135,275.55,276.135,29283,1758206099999,2025-09-18T14:34:59.999000+00:00,,812,,
AMGN,5m,1758206100000,2025-09-18T14:35:00+00:00,276.19,276.5,276.015,276.015,18635,1758206399999,2025-09-18T14:39:59.999000+00:00,,564,,
AMGN,5m,1758206400000,2025-09-18T14:40:00+00:00,276.06,276.2434,275.94,275.97,13896,1758206699999,2025-09-18T14:44:59.999000+00:00,,452,,
AMGN,5m,1758206700000,2025-09-18T14:45:00+00:00,275.94,276.035,275.72,275.73,13055,1758206999999,2025-09-18T14:49:59.999000+00:00,,516,,
AMGN,5m,1758207000000,2025-09-18T14:50:00+00:00,275.785,275.785,275.01,275.22,12057,1758207299999,2025-09-18T14:54:59.999000+00:00,,598,,
AMGN,5m,1758207300000,2025-09-18T14:55:00+00:00,275.122,275.215,274.89,275.112072,18455,1758207599999,2025-09-18T14:59:59.999000+00:00,,484,,
AMGN,5m,1758207600000,2025-09-18T15:00:00+00:00,275,275.07,274.79,274.96,23119,1758207899999,2025-09-18T15:04:59.999000+00:00,,704,,
AMGN,5m,1758207900000,2025-09-18T15:05:00+00:00,275.0038,275.06,274.65,274.77,15198,1758208199999,2025-09-18T15:09:59.999000+00:00,,579,,
AMGN,5m,1758208200000,2025-09-18T15:10:00+00:00,274.7,274.8375,274.667,274.67,8770,1758208499999,2025-09-18T15:14:59.999000+00:00,,269,,
AMGN,5m,1758208500000,2025-09-18T15:15:00+00:00,274.82,275.14,274.82,275.136,19502,1758208799999,2025-09-18T15:19:59.999000+00:00,,783,,
AMGN,5m,1758208800000,2025-09-18T15:20:00+00:00,275.165,275.21,274.93,274.93,10750,1758209099999,2025-09-18T15:24:59.999000+00:00,,410,,
AMGN,5m,1758209100000,2025-09-18T15:25:00+00:00,274.92,275.16,274.91,275.005,22284,1758209399999,2025-09-18T15:29:59.999000+00:00,,539,,
AMGN,5m,1758209400000,2025-09-18T15:30:00+00:00,275.01,275.16,275,275.03,21919,1758209699999,2025-09-18T15:34:59.999000+00:00,,619,,
AMGN,5m,1758209700000,2025-09-18T15:35:00+00:00,275.1,275.485,275.01,275.07,15409,1758209999999,2025-09-18T15:39:59.999000+00:00,,691,,
AMGN,5m,1758210000000,2025-09-18T15:40:00+00:00,275.08,275.2979,275.0601,275.155,4762,1758210299999,2025-09-18T15:44:59.999000+00:00,,243,,
AMGN,5m,1758210300000,2025-09-18T15:45:00+00:00,275.115,275.29,274.83,274.955,6489,1758210599999,2025-09-18T15:49:59.999000+00:00,,384,,
AMGN,5m,1758210600000,2025-09-18T15:50:00+00:00,274.91,274.94,274.62,274.655,7888,1758210899999,2025-09-18T15:54:59.999000+00:00,,348,,
AMGN,5m,1758210900000,2025-09-18T15:55:00+00:00,274.58,274.62,274.43,274.5,8700,1758211199999,2025-09-18T15:59:59.999000+00:00,,397,,
AMGN,5m,1758211200000,2025-09-18T16:00:00+00:00,274.54,274.71,274.5,274.71,6276,1758211499999,2025-09-18T16:04:59.999000+00:00,,282,,
AMGN,5m,1758211500000,2025-09-18T16:05:00+00:00,274.7083,274.7083,274.4501,274.48,12367,1758211799999,2025-09-18T16:09:59.999000+00:00,,538,,
AMGN,5m,1758211800000,2025-09-18T16:10:00+00:00,274.495,274.6367,274.44,274.5001,5869,1758212099999,2025-09-18T16:14:59.999000+00:00,,283,,
AMGN,5m,1758212100000,2025-09-18T16:15:00+00:00,274.62,274.74,274.58,274.74,8002,1758212399999,2025-09-18T16:19:59.999000+00:00,,331,,
AMGN,5m,1758212400000,2025-09-18T16:20:00+00:00,274.7655,274.8631,274.69,274.82,2867,1758212699999,2025-09-18T16:24:59.999000+00:00,,127,,
AMGN,5m,1758212700000,2025-09-18T16:25:00+00:00,274.84,275.04,274.84,275.01,6621,1758212999999,2025-09-18T16:29:59.999000+00:00,,326,,
AMGN,5m,1758213000000,2025-09-18T16:30:00+00:00,275.02,275.0435,274.86,274.86,5629,1758213299999,2025-09-18T16:34:59.999000+00:00,,261,,
AMGN,5m,1758213300000,2025-09-18T16:35:00+00:00,274.87,275.18,274.87,274.98,35099,1758213599999,2025-09-18T16:39:59.999000+00:00,,820,,
AMGN,5m,1758213600000,2025-09-18T16:40:00+00:00,275.115,275.115,274.94,274.96,19981,1758213899999,2025-09-18T16:44:59.999000+00:00,,288,,
AMGN,5m,1758213900000,2025-09-18T16:45:00+00:00,275.03,275.225,274.98,275.18,18307,1758214199999,2025-09-18T16:49:59.999000+00:00,,373,,
AMGN,5m,1758214200000,2025-09-18T16:50:00+00:00,275.15,275.2394,274.88,275.0501,19596,1758214499999,2025-09-18T16:54:59.999000+00:00,,477,,
AMGN,5m,1758214500000,2025-09-18T16:55:00+00:00,275.06,275.54,275.06,275.485,19656,1758214799999,2025-09-18T16:59:59.999000+00:00,,512,,
AMGN,5m,1758214800000,2025-09-18T17:00:00+00:00,275.39,275.47,274.79,274.86,9961,1758215099999,2025-09-18T17:04:59.999000+00:00,,382,,
AMGN,5m,1758215100000,2025-09-18T17:05:00+00:00,274.88,275.12,274.8636,275.1,12804,1758215399999,2025-09-18T17:09:59.999000+00:00,,482,,
AMGN,5m,1758215400000,2025-09-18T17:10:00+00:00,275.065,275.15,274.88,274.91,7086,1758215699999,2025-09-18T17:14:59.999000+00:00,,266,,
AMGN,5m,1758215700000,2025-09-18T17:15:00+00:00,274.945,275.05,274.87,274.96,5085,1758215999999,2025-09-18T17:19:59.999000+00:00,,195,,
AMGN,5m,1758216000000,2025-09-18T17:20:00+00:00,274.98,275.16,274.94,274.94,22902,1758216299999,2025-09-18T17:24:59.999000+00:00,,574,,
AMGN,5m,1758216300000,2025-09-18T17:25:00+00:00,274.95,275.07,274.91,274.97,7445,1758216599999,2025-09-18T17:29:59.999000+00:00,,290,,
AMGN,5m,1758216600000,2025-09-18T17:30:00+00:00,275.08,275.39,274.905,275.1432,21127,1758216899999,2025-09-18T17:34:59.999000+00:00,,689,,
AMGN,5m,1758216900000,2025-09-18T17:35:00+00:00,275.1,275.165,274.98,275.145,5666,1758217199999,2025-09-18T17:39:59.999000+00:00,,186,,
AMGN,5m,1758217200000,2025-09-18T17:40:00+00:00,275.05,275.25,275,275.07,5980,1758217499999,2025-09-18T17:44:59.999000+00:00,,250,,
AMGN,5m,1758217500000,2025-09-18T17:45:00+00:00,275.04,275.075,274.9,274.97,8663,1758217799999,2025-09-18T17:49:59.999000+00:00,,409,,
AMGN,5m,1758217800000,2025-09-18T17:50:00+00:00,274.97,275.15,274.9,275.07,9077,1758218099999,2025-09-18T17:54:59.999000+00:00,,379,,
AMGN,5m,1758218100000,2025-09-18T17:55:00+00:00,275,275.11,274.83,275.055,8965,1758218399999,2025-09-18T17:59:59.999000+00:00,,485,,
