symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COST,5m,1750874400000,2025-06-25T18:00:00+00:00,990.9,991.74,990.87,991.545,10881,1750874699999,2025-06-25T18:04:59.999000+00:00,,686,,
COST,5m,1750874700000,2025-06-25T18:05:00+00:00,991.51,991.6267,991.445,991.445,7837,1750874999999,2025-06-25T18:09:59.999000+00:00,,557,,
COST,5m,1750875000000,2025-06-25T18:10:00+00:00,991.57,991.82,991.27,991.5,6454,1750875299999,2025-06-25T18:14:59.999000+00:00,,442,,
COST,5m,1750875300000,2025-06-25T18:15:00+00:00,991.47,991.47,990.81,990.81,9369,1750875599999,2025-06-25T18:19:59.999000+00:00,,549,,
COST,5m,1750875600000,2025-06-25T18:20:00+00:00,990.73,990.7376,989.37,989.37,10743,1750875899999,2025-06-25T18:24:59.999000+00:00,,731,,
COST,5m,1750875900000,2025-06-25T18:25:00+00:00,989.32,989.39,988.02,988.21,36191,1750876199999,2025-06-25T18:29:59.999000+00:00,,1091,,
COST,5m,1750876200000,2025-06-25T18:30:00+00:00,988.2475,988.82,988,988.82,20356,1750876499999,2025-06-25T18:34:59.999000+00:00,,1566,,
COST,5m,1750876500000,2025-06-25T18:35:00+00:00,988.91,989.25,988.4104,989.025,9598,1750876799999,2025-06-25T18:39:59.999000+00:00,,778,,
COST,5m,1750876800000,2025-06-25T18:40:00+00:00,989.025,989.2349,988.6001,988.81,8292,1750877099999,2025-06-25T18:44:59.999000+00:00,,729,,
COST,5m,1750877100000,2025-06-25T18:45:00+00:00,989.01,989.5,988.865,989.2,10693,1750877399999,2025-06-25T18:49:59.999000+00:00,,801,,
COST,5m,1750877400000,2025-06-25T18:50:00+00:00,989.15,989.1701,988.3171,988.5088,14193,1750877699999,2025-06-25T18:54:59.999000+00:00,,1074,,
COST,5m,1750877700000,2025-06-25T18:55:00+00:00,988.26,988.26,987.18,987.4125,21254,1750877999999,2025-06-25T18:59:59.999000+00:00,,1454,,
COST,5m,1750878000000,2025-06-25T19:00:00+00:00,987.42,987.57,987,987.28,16411,1750878299999,2025-06-25T19:04:59.999000+00:00,,1345,,
COST,5m,1750878300000,2025-06-25T19:05:00+00:00,987.49,988.1712,987.435,987.89,13906,1750878599999,2025-06-25T19:09:59.999000+00:00,,1163,,
COST,5m,1750878600000,2025-06-25T19:10:00+00:00,987.7,988.2,987.7,988.1175,13890,1750878899999,2025-06-25T19:14:59.999000+00:00,,1007,,
COST,5m,1750878900000,2025-06-25T19:15:00+00:00,988.055,988.055,987.28,987.28,13533,1750879199999,2025-06-25T19:19:59.999000+00:00,,1023,,
COST,5m,1750879200000,2025-06-25T19:20:00+00:00,987.5699,987.65,986.8,986.905,21299,1750879499999,2025-06-25T19:24:59.999000+00:00,,1419,,
COST,5m,1750879500000,2025-06-25T19:25:00+00:00,987.12,987.28,986.975,987,16491,1750879799999,2025-06-25T19:29:59.999000+00:00,,1215,,
COST,5m,1750879800000,2025-06-25T19:30:00+00:00,986.89,987.07,986.5,986.88,22792,1750880099999,2025-06-25T19:34:59.999000+00:00,,1561,,
COST,5m,1750880100000,2025-06-25T19:35:00+00:00,986.895,987.44,986.76,987.44,18812,1750880399999,2025-06-25T19:39:59.999000+00:00,,1381,,
COST,5m,1750880400000,2025-06-25T19:40:00+00:00,986.85,987.0299,986.5,986.5,16285,1750880699999,2025-06-25T19:44:59.999000+00:00,,1435,,
COST,5m,1750880700000,2025-06-25T19:45:00+00:00,986.59,987.22,986.32,986.78,30936,1750880999999,2025-06-25T19:49:59.999000+00:00,,1803,,
COST,5m,1750881000000,2025-06-25T19:50:00+00:00,986.35,986.99,986.095,986.5,52971,1750881299999,2025-06-25T19:54:59.999000+00:00,,2813,,
COST,5m,1750881300000,2025-06-25T19:55:00+00:00,986,987.03,986,986.57,171423,1750881599999,2025-06-25T19:59:59.999000+00:00,,7254,,
COST,5m,1750881600000,2025-06-25T20:00:00+00:00,986.54,986.54,986.15,986.54,42984,1750881899999,2025-06-25T20:04:59.999000+00:00,,133,,
COST,5m,1750881900000,2025-06-25T20:05:00+00:00,986.05,986.54,986.04,986.54,1488,1750882199999,2025-06-25T20:09:59.999000+00:00,,72,,
COST,5m,1750884600000,2025-06-25T20:50:00+00:00,986.54,986.54,986.54,986.54,31912,1750884899999,2025-06-25T20:54:59.999000+00:00,,3,,
COST,5m,1750884900000,2025-06-25T20:55:00+00:00,987,987,986.99,986.9999,325,1750885199999,2025-06-25T20:59:59.999000+00:00,,17,,
COST,5m,1750885200000,2025-06-25T21:00:00+00:00,987,987,987,987,212,1750885499999,2025-06-25T21:04:59.999000+00:00,,6,,
COST,5m,1750886100000,2025-06-25T21:15:00+00:00,987,987,987,987,242,1750886399999,2025-06-25T21:19:59.999000+00:00,,16,,
COST,5m,1750886400000,2025-06-25T21:20:00+00:00,987.6,987.6,987.6,987.6,108,1750886699999,2025-06-25T21:24:59.999000+00:00,,7,,
COST,5m,1750889400000,2025-06-25T22:10:00+00:00,987.5265,987.5265,987.5265,987.5265,119,1750889699999,2025-06-25T22:14:59.999000+00:00,,7,,
COST,5m,1750891500000,2025-06-25T22:45:00+00:00,987,987.1,987,987.1,346,1750891799999,2025-06-25T22:49:59.999000+00:00,,24,,
COST,5m,1750891800000,2025-06-25T22:50:00+00:00,987.17,987.17,987.17,987.17,211,1750892099999,2025-06-25T22:54:59.999000+00:00,,2,,
COST,5m,1750895400000,2025-06-25T23:50:00+00:00,987.5418,987.5418,987.5,987.5,925,1750895699999,2025-06-25T23:54:59.999000+00:00,,20,,
COST,5m,1750895700000,2025-06-25T23:55:00+00:00,987.55,987.55,987.5499,987.5499,356,1750895999999,2025-06-25T23:59:59.999000+00:00,,14,,
COST,5m,1750938300000,2025-06-26T11:45:00+00:00,987.19,987.19,987.19,987.19,264,1750938599999,2025-06-26T11:49:59.999000+00:00,,23,,
COST,5m,1750938600000,2025-06-26T11:50:00+00:00,987,987,987,987,233,1750938899999,2025-06-26T11:54:59.999000+00:00,,35,,
COST,5m,1750939200000,2025-06-26T12:00:00+00:00,987.59,988.82,986.8,986.8,2358,1750939499999,2025-06-26T12:04:59.999000+00:00,,236,,
COST,5m,1750940700000,2025-06-26T12:25:00+00:00,986.8,986.8,986.8,986.8,487,1750940999999,2025-06-26T12:29:59.999000+00:00,,17,,
COST,5m,1750941300000,2025-06-26T12:35:00+00:00,986.98,986.98,986.98,986.98,107,1750941599999,2025-06-26T12:39:59.999000+00:00,,4,,
COST,5m,1750942200000,2025-06-26T12:50:00+00:00,987.56,987.56,987.25,987.25,238,1750942499999,2025-06-26T12:54:59.999000+00:00,,13,,
COST,5m,1750944300000,2025-06-26T13:25:00+00:00,987.2,987.2,987.2,987.2,431,1750944599999,2025-06-26T13:29:59.999000+00:00,,81,,
COST,5m,1750944600000,2025-06-26T13:30:00+00:00,987.725,987.725,983,983.43,63370,1750944899999,2025-06-26T13:34:59.999000+00:00,,3686,,
COST,5m,1750944900000,2025-06-26T13:35:00+00:00,983.86,984.94,981.7,984.935,52358,1750945199999,2025-06-26T13:39:59.999000+00:00,,2886,,
COST,5m,1750945200000,2025-06-26T13:40:00+00:00,985.35,986,983.1,983.1,34214,1750945499999,2025-06-26T13:44:59.999000+00:00,,1837,,
COST,5m,1750945500000,2025-06-26T13:45:00+00:00,983.01,983.43,979.1256,981.85,64583,1750945799999,2025-06-26T13:49:59.999000+00:00,,4255,,
COST,5m,1750945800000,2025-06-26T13:50:00+00:00,982.11,983,981.74,982.88,31859,1750946099999,2025-06-26T13:54:59.999000+00:00,,2001,,
COST,5m,1750946100000,2025-06-26T13:55:00+00:00,982.845,982.85,980.68,981.465,43112,1750946399999,2025-06-26T13:59:59.999000+00:00,,2426,,
COST,5m,1750946400000,2025-06-26T14:00:00+00:00,981.34,982.88,979.25,979.44,35434,1750946699999,2025-06-26T14:04:59.999000+00:00,,2323,,
COST,5m,1750946700000,2025-06-26T14:05:00+00:00,979.609,979.79,978.62,978.8306,30675,1750946999999,2025-06-26T14:09:59.999000+00:00,,2589,,
COST,5m,1750947000000,2025-06-26T14:10:00+00:00,978.967,979.3656,978.31,978.5381,24866,1750947299999,2025-06-26T14:14:59.999000+00:00,,2707,,
COST,5m,1750947300000,2025-06-26T14:15:00+00:00,978.97,979.43,977.7228,978.02,29753,1750947599999,2025-06-26T14:19:59.999000+00:00,,2452,,
COST,5m,1750947600000,2025-06-26T14:20:00+00:00,978.37,978.48,977.3544,977.6,31961,1750947899999,2025-06-26T14:24:59.999000+00:00,,2316,,
COST,5m,1750947900000,2025-06-26T14:25:00+00:00,977.665,978.675,977.31,978.605,41977,1750948199999,2025-06-26T14:29:59.999000+00:00,,2055,,
COST,5m,1750948200000,2025-06-26T14:30:00+00:00,978.33,979.19,978,978.25,41103,1750948499999,2025-06-26T14:34:59.999000+00:00,,2335,,
COST,5m,1750948500000,2025-06-26T14:35:00+00:00,978.01,979.545,977.96,979,25329,1750948799999,2025-06-26T14:39:59.999000+00:00,,1702,,
COST,5m,1750948800000,2025-06-26T14:40:00+00:00,978.77,978.79,976.95,977,40431,1750949099999,2025-06-26T14:44:59.999000+00:00,,2534,,
COST,5m,1750949100000,2025-06-26T14:45:00+00:00,976.88,978.395,976.5,978.395,33228,1750949399999,2025-06-26T14:49:59.999000+00:00,,1856,,
COST,5m,1750949400000,2025-06-26T14:50:00+00:00,978.395,979.08,978.14,978.855,22699,1750949699999,2025-06-26T14:54:59.999000+00:00,,1581,,
COST,5m,1750949700000,2025-06-26T14:55:00+00:00,979.2127,980.72,978.49,980.0029,56816,1750949999999,2025-06-26T14:59:59.999000+00:00,,2309,,
COST,5m,1750950000000,2025-06-26T15:00:00+00:00,980.35,980.58,979.57,980.26,20986,1750950299999,2025-06-26T15:04:59.999000+00:00,,1367,,
COST,5m,1750950300000,2025-06-26T15:05:00+00:00,980.4,980.67,979.55,980.01,25128,1750950599999,2025-06-26T15:09:59.999000+00:00,,1293,,
COST,5m,1750950600000,2025-06-26T15:10:00+00:00,980.21,981.09,979.9741,981.09,23508,1750950899999,2025-06-26T15:14:59.999000+00:00,,1228,,
COST,5m,1750950900000,2025-06-26T15:15:00+00:00,980.95,982,980.7,981.52,23112,1750951199999,2025-06-26T15:19:59.999000+00:00,,1248,,
COST,5m,1750951200000,2025-06-26T15:20:00+00:00,981.1167,981.463,980.415,980.665,17820,1750951499999,2025-06-26T15:24:59.999000+00:00,,983,,
COST,5m,1750951500000,2025-06-26T15:25:00+00:00,980.64,980.93,980.4486,980.6726,17485,1750951799999,2025-06-26T15:29:59.999000+00:00,,994,,
COST,5m,1750951800000,2025-06-26T15:30:00+00:00,980.77,981.14,980.485,980.92,17690,1750952099999,2025-06-26T15:34:59.999000+00:00,,1174,,
COST,5m,1750952100000,2025-06-26T15:35:00+00:00,980.5901,980.8735,979.83,980.22,21132,1750952399999,2025-06-26T15:39:59.999000+00:00,,1345,,
COST,5m,1750952400000,2025-06-26T15:40:00+00:00,980.035,980.27,979.15,979.225,17949,1750952699999,2025-06-26T15:44:59.999000+00:00,,971,,
COST,5m,1750952700000,2025-06-26T15:45:00+00:00,979.225,979.86,979.225,979.34,14259,1750952999999,2025-06-26T15:49:59.999000+00:00,,1009,,
COST,5m,1750953000000,2025-06-26T15:50:00+00:00,979.3459,979.97,979.09,979.09,15990,1750953299999,2025-06-26T15:54:59.999000+00:00,,1137,,
COST,5m,1750953300000,2025-06-26T15:55:00+00:00,979.26,980.05,979.26,979.855,7740,1750953599999,2025-06-26T15:59:59.999000+00:00,,533,,
COST,5m,1750953600000,2025-06-26T16:00:00+00:00,979.92,981.6875,979.83,981.54,24580,1750953899999,2025-06-26T16:04:59.999000+00:00,,1260,,
COST,5m,1750953900000,2025-06-26T16:05:00+00:00,981.335,981.715,981.2644,981.3,10709,1750954199999,2025-06-26T16:09:59.999000+00:00,,814,,
COST,5m,1750954200000,2025-06-26T16:10:00+00:00,981.52,982.09,981.0746,981.45,15933,1750954499999,2025-06-26T16:14:59.999000+00:00,,852,,
COST,5m,1750954500000,2025-06-26T16:15:00+00:00,981.39,981.5756,980.41,980.62,12150,1750954799999,2025-06-26T16:19:59.999000+00:00,,843,,
COST,5m,1750954800000,2025-06-26T16:20:00+00:00,980.6844,980.725,980.5,980.55,6147,1750955099999,2025-06-26T16:24:59.999000+00:00,,677,,
COST,5m,1750955100000,2025-06-26T16:25:00+00:00,980.7925,980.7925,980.14,980.45,12701,1750955399999,2025-06-26T16:29:59.999000+00:00,,1054,,
COST,5m,1750955400000,2025-06-26T16:30:00+00:00,980.45,981.59,980.45,981.12,11950,1750955699999,2025-06-26T16:34:59.999000+00:00,,891,,
COST,5m,1750955700000,2025-06-26T16:35:00+00:00,981.71,981.71,980.8801,980.8801,9726,1750955999999,2025-06-26T16:39:59.999000+00:00,,730,,
COST,5m,1750956000000,2025-06-26T16:40:00+00:00,981.01,981.065,980.52,980.86,8729,1750956299999,2025-06-26T16:44:59.999000+00:00,,724,,
COST,5m,1750956300000,2025-06-26T16:45:00+00:00,980.695,980.695,979.7285,979.8867,10910,1750956599999,2025-06-26T16:49:59.999000+00:00,,973,,
COST,5m,1750956600000,2025-06-26T16:50:00+00:00,979.86,981.1,979.86,980.325,12946,1750956899999,2025-06-26T16:54:59.999000+00:00,,852,,
COST,5m,1750956900000,2025-06-26T16:55:00+00:00,979.77,979.93,979.0632,979.37,10154,1750957199999,2025-06-26T16:59:59.999000+00:00,,828,,
COST,5m,1750957200000,2025-06-26T17:00:00+00:00,979,979.32,978.75,979.32,14453,1750957499999,2025-06-26T17:04:59.999000+00:00,,1198,,
COST,5m,1750957500000,2025-06-26T17:05:00+00:00,979.28,979.459,978.88,979.005,10486,1750957799999,2025-06-26T17:09:59.999000+00:00,,896,,
COST,5m,1750957800000,2025-06-26T17:10:00+00:00,979.225,979.64,979.225,979.52,10662,1750958099999,2025-06-26T17:14:59.999000+00:00,,849,,
COST,5m,1750958100000,2025-06-26T17:15:00+00:00,979.52,979.99,979.3,979.745,13524,1750958399999,2025-06-26T17:19:59.999000+00:00,,991,,
COST,5m,1750958400000,2025-06-26T17:20:00+00:00,979.52,980.38,979.48,980.19,14378,1750958699999,2025-06-26T17:24:59.999000+00:00,,923,,
COST,5m,1750958700000,2025-06-26T17:25:00+00:00,980.15,980.38,979.5793,979.945,15012,1750958999999,2025-06-26T17:29:59.999000+00:00,,918,,
