symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AME,5m,1756836900000,2025-09-02T18:15:00+00:00,184.05,184.122,184.02,184.09,6241,1756837199999,2025-09-02T18:19:59.999000+00:00,,214,,
AME,5m,1756837200000,2025-09-02T18:20:00+00:00,184.09,184.1,184.05,184.05,4057,1756837499999,2025-09-02T18:24:59.999000+00:00,,132,,
AME,5m,1756837500000,2025-09-02T18:25:00+00:00,184.0286,184.055,183.98,184.02,4659,1756837799999,2025-09-02T18:29:59.999000+00:00,,191,,
AME,5m,1756837800000,2025-09-02T18:30:00+00:00,184.0022,184.17,184.0022,184.17,9273,1756838099999,2025-09-02T18:34:59.999000+00:00,,394,,
AME,5m,1756838100000,2025-09-02T18:35:00+00:00,184.17,184.18,184.12,184.14,4101,1756838399999,2025-09-02T18:39:59.999000+00:00,,164,,
AME,5m,1756838400000,2025-09-02T18:40:00+00:00,184.115,184.14,184.0529,184.0529,5763,1756838699999,2025-09-02T18:44:59.999000+00:00,,201,,
AME,5m,1756838700000,2025-09-02T18:45:00+00:00,184.065,184.18,184.04,184.135,10238,1756838999999,2025-09-02T18:49:59.999000+00:00,,464,,
AME,5m,1756839000000,2025-09-02T18:50:00+00:00,184.18,184.42,184.18,184.332,9436,1756839299999,2025-09-02T18:54:59.999000+00:00,,385,,
AME,5m,1756839300000,2025-09-02T18:55:00+00:00,184.35,184.35,184.235,184.235,6358,1756839599999,2025-09-02T18:59:59.999000+00:00,,237,,
AME,5m,1756839600000,2025-09-02T19:00:00+00:00,184.3,184.37,184.3,184.3,7283,1756839899999,2025-09-02T19:04:59.999000+00:00,,301,,
AME,5m,1756839900000,2025-09-02T19:05:00+00:00,184.32,184.32,184.2,184.2,10838,1756840199999,2025-09-02T19:09:59.999000+00:00,,343,,
AME,5m,1756840200000,2025-09-02T19:10:00+00:00,184.225,184.24,184.175,184.2,7511,1756840499999,2025-09-02T19:14:59.999000+00:00,,284,,
AME,5m,1756840500000,2025-09-02T19:15:00+00:00,184.22,184.31,184.19,184.29,21245,1756840799999,2025-09-02T19:19:59.999000+00:00,,564,,
AME,5m,1756840800000,2025-09-02T19:20:00+00:00,184.32,184.34,184.23,184.23,7842,1756841099999,2025-09-02T19:24:59.999000+00:00,,360,,
AME,5m,1756841100000,2025-09-02T19:25:00+00:00,184.245,184.31,184.18,184.28,7436,1756841399999,2025-09-02T19:29:59.999000+00:00,,324,,
AME,5m,1756841400000,2025-09-02T19:30:00+00:00,184.25,184.27,184.12,184.2,16433,1756841699999,2025-09-02T19:34:59.999000+00:00,,448,,
AME,5m,1756841700000,2025-09-02T19:35:00+00:00,184.25,184.32,184.23,184.285,11191,1756841999999,2025-09-02T19:39:59.999000+00:00,,349,,
AME,5m,1756842000000,2025-09-02T19:40:00+00:00,184.285,184.34,184.28,184.34,9920,1756842299999,2025-09-02T19:44:59.999000+00:00,,393,,
AME,5m,1756842300000,2025-09-02T19:45:00+00:00,184.325,184.46,184.28,184.46,18066,1756842599999,2025-09-02T19:49:59.999000+00:00,,654,,
AME,5m,1756842600000,2025-09-02T19:50:00+00:00,184.41,184.705,184.41,184.64,33296,1756842899999,2025-09-02T19:54:59.999000+00:00,,1094,,
AME,5m,1756842900000,2025-09-02T19:55:00+00:00,184.65,184.82,184.58,184.76,94216,1756843199999,2025-09-02T19:59:59.999000+00:00,,2745,,
AME,5m,1756843200000,2025-09-02T20:00:00+00:00,184.81,184.81,184.81,184.81,9208,1756843499999,2025-09-02T20:04:59.999000+00:00,,44,,
AME,5m,1756905900000,2025-09-03T13:25:00+00:00,184.01,184.01,184.01,184.01,320,1756906199999,2025-09-03T13:29:59.999000+00:00,,9,,
AME,5m,1756906200000,2025-09-03T13:30:00+00:00,183.96,184.6,183.375,184.35,14406,1756906499999,2025-09-03T13:34:59.999000+00:00,,213,,
AME,5m,1756906500000,2025-09-03T13:35:00+00:00,184.465,184.7399,184.035,184.11,5285,1756906799999,2025-09-03T13:39:59.999000+00:00,,160,,
AME,5m,1756906800000,2025-09-03T13:40:00+00:00,184.03,184.255,183.985,184.2,7741,1756907099999,2025-09-03T13:44:59.999000+00:00,,211,,
AME,5m,1756907100000,2025-09-03T13:45:00+00:00,184,184,183.9,183.9,1084,1756907399999,2025-09-03T13:49:59.999000+00:00,,50,,
AME,5m,1756907400000,2025-09-03T13:50:00+00:00,183.58,183.58,183.2075,183.245,4962,1756907699999,2025-09-03T13:54:59.999000+00:00,,135,,
AME,5m,1756907700000,2025-09-03T13:55:00+00:00,183.24,183.31,183.22,183.31,3535,1756907999999,2025-09-03T13:59:59.999000+00:00,,140,,
AME,5m,1756908000000,2025-09-03T14:00:00+00:00,183.08,183.13,182.67,182.67,9819,1756908299999,2025-09-03T14:04:59.999000+00:00,,296,,
AME,5m,1756908300000,2025-09-03T14:05:00+00:00,182.77,182.835,182.77,182.835,2959,1756908599999,2025-09-03T14:09:59.999000+00:00,,149,,
AME,5m,1756908600000,2025-09-03T14:10:00+00:00,182.9385,183,182.89,182.89,4602,1756908899999,2025-09-03T14:14:59.999000+00:00,,195,,
AME,5m,1756908900000,2025-09-03T14:15:00+00:00,182.61,182.82,182.6,182.68,8511,1756909199999,2025-09-03T14:19:59.999000+00:00,,236,,
AME,5m,1756909200000,2025-09-03T14:20:00+00:00,182.635,183.21,182.635,183.17,9564,1756909499999,2025-09-03T14:24:59.999000+00:00,,281,,
AME,5m,1756909500000,2025-09-03T14:25:00+00:00,183.16,183.35,183.16,183.22,13125,1756909799999,2025-09-03T14:29:59.999000+00:00,,238,,
AME,5m,1756909800000,2025-09-03T14:30:00+00:00,183.22,183.44,183.2025,183.425,6032,1756910099999,2025-09-03T14:34:59.999000+00:00,,189,,
AME,5m,1756910100000,2025-09-03T14:35:00+00:00,183.36,183.51,183.34,183.43,4088,1756910399999,2025-09-03T14:39:59.999000+00:00,,165,,
AME,5m,1756910400000,2025-09-03T14:40:00+00:00,183.47,183.71,183.39,183.7,5799,1756910699999,2025-09-03T14:44:59.999000+00:00,,219,,
AME,5m,1756910700000,2025-09-03T14:45:00+00:00,183.68,183.8,183.68,183.75,7904,1756910999999,2025-09-03T14:49:59.999000+00:00,,200,,
AME,5m,1756911000000,2025-09-03T14:50:00+00:00,183.75,183.8,183.68,183.68,5900,1756911299999,2025-09-03T14:54:59.999000+00:00,,204,,
AME,5m,1756911300000,2025-09-03T14:55:00+00:00,183.69,183.73,183.605,183.605,6117,1756911599999,2025-09-03T14:59:59.999000+00:00,,188,,
AME,5m,1756911600000,2025-09-03T15:00:00+00:00,183.58,183.63,183.44,183.63,7919,1756911899999,2025-09-03T15:04:59.999000+00:00,,277,,
AME,5m,1756911900000,2025-09-03T15:05:00+00:00,183.58,183.65,183.49,183.59,3539,1756912199999,2025-09-03T15:09:59.999000+00:00,,139,,
AME,5m,1756912200000,2025-09-03T15:10:00+00:00,183.481582,183.481582,183.3225,183.3225,1989,1756912499999,2025-09-03T15:14:59.999000+00:00,,125,,
AME,5m,1756912500000,2025-09-03T15:15:00+00:00,183.33,183.41,183.25,183.41,3560,1756912799999,2025-09-03T15:19:59.999000+00:00,,163,,
AME,5m,1756912800000,2025-09-03T15:20:00+00:00,183.38,183.38,183.23,183.315,1299,1756913099999,2025-09-03T15:24:59.999000+00:00,,59,,
AME,5m,1756913100000,2025-09-03T15:25:00+00:00,183.355,183.355,183.11,183.145,4602,1756913399999,2025-09-03T15:29:59.999000+00:00,,254,,
AME,5m,1756913400000,2025-09-03T15:30:00+00:00,183.15,183.22,183.1,183.16,2929,1756913699999,2025-09-03T15:34:59.999000+00:00,,124,,
AME,5m,1756913700000,2025-09-03T15:35:00+00:00,183.22,183.26,183.1501,183.215,3030,1756913999999,2025-09-03T15:39:59.999000+00:00,,115,,
AME,5m,1756914000000,2025-09-03T15:40:00+00:00,183.285,183.395,183.24,183.2918,5601,1756914299999,2025-09-03T15:44:59.999000+00:00,,257,,
AME,5m,1756914300000,2025-09-03T15:45:00+00:00,183.29,183.34,183.23,183.32,2855,1756914599999,2025-09-03T15:49:59.999000+00:00,,118,,
AME,5m,1756914600000,2025-09-03T15:50:00+00:00,183.28,183.28,183.13,183.13,2952,1756914899999,2025-09-03T15:54:59.999000+00:00,,126,,
AME,5m,1756914900000,2025-09-03T15:55:00+00:00,183.13,183.22,183.065,183.065,3022,1756915199999,2025-09-03T15:59:59.999000+00:00,,134,,
AME,5m,1756915200000,2025-09-03T16:00:00+00:00,183.12,183.13,182.832,182.885,3802,1756915499999,2025-09-03T16:04:59.999000+00:00,,169,,
AME,5m,1756915500000,2025-09-03T16:05:00+00:00,182.95,182.98,182.83,182.89,2247,1756915799999,2025-09-03T16:09:59.999000+00:00,,104,,
AME,5m,1756915800000,2025-09-03T16:10:00+00:00,182.95,182.95,182.8,182.84,2075,1756916099999,2025-09-03T16:14:59.999000+00:00,,115,,
AME,5m,1756916100000,2025-09-03T16:15:00+00:00,182.77,182.935,182.77,182.93,4866,1756916399999,2025-09-03T16:19:59.999000+00:00,,227,,
AME,5m,1756916400000,2025-09-03T16:20:00+00:00,182.98,183.08,182.98,183.025,4528,1756916699999,2025-09-03T16:24:59.999000+00:00,,222,,
AME,5m,1756916700000,2025-09-03T16:25:00+00:00,182.895,182.955,182.86,182.94,2718,1756916999999,2025-09-03T16:29:59.999000+00:00,,130,,
AME,5m,1756917000000,2025-09-03T16:30:00+00:00,182.91,182.91,182.91,182.91,1324,1756917299999,2025-09-03T16:34:59.999000+00:00,,65,,
AME,5m,1756917300000,2025-09-03T16:35:00+00:00,182.88,182.88,182.74,182.75,2264,1756917599999,2025-09-03T16:39:59.999000+00:00,,148,,
AME,5m,1756917600000,2025-09-03T16:40:00+00:00,182.75,182.82,182.74,182.82,1493,1756917899999,2025-09-03T16:44:59.999000+00:00,,81,,
AME,5m,1756917900000,2025-09-03T16:45:00+00:00,182.69,182.75,182.64,182.72,2856,1756918199999,2025-09-03T16:49:59.999000+00:00,,139,,
AME,5m,1756918200000,2025-09-03T16:50:00+00:00,182.755,182.78,182.7,182.78,2572,1756918499999,2025-09-03T16:54:59.999000+00:00,,101,,
AME,5m,1756918500000,2025-09-03T16:55:00+00:00,182.82,182.85,182.81,182.85,2674,1756918799999,2025-09-03T16:59:59.999000+00:00,,168,,
AME,5m,1756918800000,2025-09-03T17:00:00+00:00,182.85,182.901,182.84,182.901,2681,1756919099999,2025-09-03T17:04:59.999000+00:00,,124,,
AME,5m,1756919100000,2025-09-03T17:05:00+00:00,182.88,182.88,182.84,182.86,2414,1756919399999,2025-09-03T17:09:59.999000+00:00,,124,,
AME,5m,1756919400000,2025-09-03T17:10:00+00:00,182.9,182.97,182.9,182.95,2348,1756919699999,2025-09-03T17:14:59.999000+00:00,,145,,
AME,5m,1756919700000,2025-09-03T17:15:00+00:00,182.95,182.95,182.87,182.87,1619,1756919999999,2025-09-03T17:19:59.999000+00:00,,76,,
AME,5m,1756920000000,2025-09-03T17:20:00+00:00,182.92,182.92,182.87,182.885,2641,1756920299999,2025-09-03T17:24:59.999000+00:00,,88,,
AME,5m,1756920300000,2025-09-03T17:25:00+00:00,182.85,182.88,182.84,182.88,2590,1756920599999,2025-09-03T17:29:59.999000+00:00,,122,,
AME,5m,1756920600000,2025-09-03T17:30:00+00:00,182.9,182.92,182.88,182.88,2580,1756920899999,2025-09-03T17:34:59.999000+00:00,,128,,
AME,5m,1756920900000,2025-09-03T17:35:00+00:00,182.88,182.8898,182.84,182.8898,3019,1756921199999,2025-09-03T17:39:59.999000+00:00,,136,,
AME,5m,1756921200000,2025-09-03T17:40:00+00:00,182.83,182.83,182.53,182.53,3129,1756921499999,2025-09-03T17:44:59.999000+00:00,,157,,
AME,5m,1756921500000,2025-09-03T17:45:00+00:00,182.46,182.5,182.36,182.49,3606,1756921799999,2025-09-03T17:49:59.999000+00:00,,191,,
AME,5m,1756921800000,2025-09-03T17:50:00+00:00,182.42,182.53,182.42,182.505,1728,1756922099999,2025-09-03T17:54:59.999000+00:00,,89,,
AME,5m,1756922100000,2025-09-03T17:55:00+00:00,182.34,182.34,182.26,182.3,2631,1756922399999,2025-09-03T17:59:59.999000+00:00,,82,,
AME,5m,1756922400000,2025-09-03T18:00:00+00:00,182.27,182.48,182.27,182.425,2645,1756922699999,2025-09-03T18:04:59.999000+00:00,,103,,
AME,5m,1756922700000,2025-09-03T18:05:00+00:00,182.42,182.54,182.37,182.52,3694,1756922999999,2025-09-03T18:09:59.999000+00:00,,187,,
AME,5m,1756923000000,2025-09-03T18:10:00+00:00,182.53,182.66,182.53,182.6231,7463,1756923299999,2025-09-03T18:14:59.999000+00:00,,168,,
AME,5m,1756923300000,2025-09-03T18:15:00+00:00,182.75,182.98,182.725,182.97,10228,1756923599999,2025-09-03T18:19:59.999000+00:00,,272,,
AME,5m,1756923600000,2025-09-03T18:20:00+00:00,182.97,183.1675,182.97,183.09,5332,1756923899999,2025-09-03T18:24:59.999000+00:00,,193,,
AME,5m,1756923900000,2025-09-03T18:25:00+00:00,183.09,183.26,183.09,183.21,14266,1756924199999,2025-09-03T18:29:59.999000+00:00,,259,,
AME,5m,1756924200000,2025-09-03T18:30:00+00:00,183.13,183.2495,183.13,183.185,6567,1756924499999,2025-09-03T18:34:59.999000+00:00,,172,,
AME,5m,1756924500000,2025-09-03T18:35:00+00:00,183.2,183.26,183.1,183.12,5618,1756924799999,2025-09-03T18:39:59.999000+00:00,,213,,
AME,5m,1756924800000,2025-09-03T18:40:00+00:00,183.11,183.23,183.11,183.18,3208,1756925099999,2025-09-03T18:44:59.999000+00:00,,167,,
AME,5m,1756925100000,2025-09-03T18:45:00+00:00,183.19,183.24,183.15,183.175,2678,1756925399999,2025-09-03T18:49:59.999000+00:00,,134,,
AME,5m,1756925400000,2025-09-03T18:50:00+00:00,183.19,183.35,183.185,183.3,13551,1756925699999,2025-09-03T18:54:59.999000+00:00,,384,,
AME,5m,1756925700000,2025-09-03T18:55:00+00:00,183.27,183.2799,183.145,183.16,16851,1756925999999,2025-09-03T18:59:59.999000+00:00,,323,,
AME,5m,1756926000000,2025-09-03T19:00:00+00:00,183.16,183.17,182.99,183.14,8078,1756926299999,2025-09-03T19:04:59.999000+00:00,,283,,
AME,5m,1756926300000,2025-09-03T19:05:00+00:00,183.18,183.18,182.98,183.01,4204,1756926599999,2025-09-03T19:09:59.999000+00:00,,206,,
AME,5m,1756926600000,2025-09-03T19:10:00+00:00,183.03,183.06,182.995,183.03,5285,1756926899999,2025-09-03T19:14:59.999000+00:00,,232,,
AME,5m,1756926900000,2025-09-03T19:15:00+00:00,183.03,183.055,182.99,182.99,4427,1756927199999,2025-09-03T19:19:59.999000+00:00,,173,,
AME,5m,1756927200000,2025-09-03T19:20:00+00:00,182.975,183.06,182.975,183.05,4218,1756927499999,2025-09-03T19:24:59.999000+00:00,,188,,
AME,5m,1756927500000,2025-09-03T19:25:00+00:00,183.05,183.05,182.91,182.91,6387,1756927799999,2025-09-03T19:29:59.999000+00:00,,268,,
