symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HUBB,5m,1760106600000,2025-10-10T14:30:00+00:00,419.017,419.51,418.83,419.51,1333,1760106899999,2025-10-10T14:34:59.999000+00:00,,43,,
HUBB,5m,1760106900000,2025-10-10T14:35:00+00:00,419.745,419.745,419.15,419.15,1474,1760107199999,2025-10-10T14:39:59.999000+00:00,,61,,
HUBB,5m,1760107200000,2025-10-10T14:40:00+00:00,418.79,419.14,418.79,419.06,1522,1760107499999,2025-10-10T14:44:59.999000+00:00,,68,,
HUBB,5m,1760107500000,2025-10-10T14:45:00+00:00,419.39,419.9499,419.39,419.9499,2528,1760107799999,2025-10-10T14:49:59.999000+00:00,,94,,
HUBB,5m,1760107800000,2025-10-10T14:50:00+00:00,419.95,420.39,419.95,420.3681,1046,1760108099999,2025-10-10T14:54:59.999000+00:00,,52,,
HUBB,5m,1760108100000,2025-10-10T14:55:00+00:00,420.71,421.26,417.42,418.05,30681,1760108399999,2025-10-10T14:59:59.999000+00:00,,917,,
HUBB,5m,1760108400000,2025-10-10T15:00:00+00:00,417.59,417.59,414.03,414.14,7118,1760108699999,2025-10-10T15:04:59.999000+00:00,,370,,
HUBB,5m,1760108700000,2025-10-10T15:05:00+00:00,415.015,417.225,415.015,416.385,9001,1760108999999,2025-10-10T15:09:59.999000+00:00,,351,,
HUBB,5m,1760109000000,2025-10-10T15:10:00+00:00,418.5,419.36,418.05,419.36,6244,1760109299999,2025-10-10T15:14:59.999000+00:00,,343,,
HUBB,5m,1760109300000,2025-10-10T15:15:00+00:00,419.675,420.3,418.34,418.34,3777,1760109599999,2025-10-10T15:19:59.999000+00:00,,206,,
HUBB,5m,1760109600000,2025-10-10T15:20:00+00:00,419.51,419.525,416.74,416.74,5358,1760109899999,2025-10-10T15:24:59.999000+00:00,,241,,
HUBB,5m,1760109900000,2025-10-10T15:25:00+00:00,416.94,417.39,416.195,417.29,5578,1760110199999,2025-10-10T15:29:59.999000+00:00,,277,,
HUBB,5m,1760110200000,2025-10-10T15:30:00+00:00,416.1,416.5,412.98,412.98,7166,1760110499999,2025-10-10T15:34:59.999000+00:00,,168,,
HUBB,5m,1760110500000,2025-10-10T15:35:00+00:00,413.36,414.75,413.36,414.5693,4539,1760110799999,2025-10-10T15:39:59.999000+00:00,,255,,
HUBB,5m,1760110800000,2025-10-10T15:40:00+00:00,412.27,416.24,412.27,416.24,4944,1760111099999,2025-10-10T15:44:59.999000+00:00,,269,,
HUBB,5m,1760111100000,2025-10-10T15:45:00+00:00,416.57,416.57,416.12,416.12,545,1760111399999,2025-10-10T15:49:59.999000+00:00,,29,,
HUBB,5m,1760111400000,2025-10-10T15:50:00+00:00,416.345,416.4,416.02,416.115,2009,1760111699999,2025-10-10T15:54:59.999000+00:00,,101,,
HUBB,5m,1760111700000,2025-10-10T15:55:00+00:00,416.03,416.03,414.785,414.785,1706,1760111999999,2025-10-10T15:59:59.999000+00:00,,87,,
HUBB,5m,1760112000000,2025-10-10T16:00:00+00:00,415.12,415.12,414.23,414.28,3398,1760112299999,2025-10-10T16:04:59.999000+00:00,,151,,
HUBB,5m,1760112300000,2025-10-10T16:05:00+00:00,414.72,414.73,413.635,414.28,2713,1760112599999,2025-10-10T16:09:59.999000+00:00,,128,,
HUBB,5m,1760112600000,2025-10-10T16:10:00+00:00,413.94,415.44,413.595,415.44,2923,1760112899999,2025-10-10T16:14:59.999000+00:00,,149,,
HUBB,5m,1760112900000,2025-10-10T16:15:00+00:00,415.38,415.38,414.75,414.88,1256,1760113199999,2025-10-10T16:19:59.999000+00:00,,72,,
HUBB,5m,1760113200000,2025-10-10T16:20:00+00:00,414.02,416.075,414.02,416.075,1685,1760113499999,2025-10-10T16:24:59.999000+00:00,,109,,
HUBB,5m,1760113500000,2025-10-10T16:25:00+00:00,415.9,416.415,415.67,416.02,1743,1760113799999,2025-10-10T16:29:59.999000+00:00,,94,,
HUBB,5m,1760113800000,2025-10-10T16:30:00+00:00,415.7043,416.065,415.495,415.495,1584,1760114099999,2025-10-10T16:34:59.999000+00:00,,75,,
HUBB,5m,1760114100000,2025-10-10T16:35:00+00:00,415.11,415.945,415.11,415.74,2035,1760114399999,2025-10-10T16:39:59.999000+00:00,,100,,
HUBB,5m,1760114400000,2025-10-10T16:40:00+00:00,415.62,415.62,415.305,415.305,1221,1760114699999,2025-10-10T16:44:59.999000+00:00,,59,,
HUBB,5m,1760114700000,2025-10-10T16:45:00+00:00,415.5,415.5,414.385,414.385,2643,1760114999999,2025-10-10T16:49:59.999000+00:00,,176,,
HUBB,5m,1760115000000,2025-10-10T16:50:00+00:00,414.62,414.62,414.21,414.21,793,1760115299999,2025-10-10T16:54:59.999000+00:00,,54,,
HUBB,5m,1760115300000,2025-10-10T16:55:00+00:00,414.555,414.775,413.425,413.425,4836,1760115599999,2025-10-10T16:59:59.999000+00:00,,145,,
HUBB,5m,1760115600000,2025-10-10T17:00:00+00:00,413.05,413.73,411.91,411.91,8035,1760115899999,2025-10-10T17:04:59.999000+00:00,,302,,
HUBB,5m,1760115900000,2025-10-10T17:05:00+00:00,412.85,413.375,411.92,413.01,2598,1760116199999,2025-10-10T17:09:59.999000+00:00,,112,,
HUBB,5m,1760116200000,2025-10-10T17:10:00+00:00,413.25,414.08,412.8241,413.39,2477,1760116499999,2025-10-10T17:14:59.999000+00:00,,130,,
HUBB,5m,1760116500000,2025-10-10T17:15:00+00:00,413.855,413.955,413.855,413.955,1240,1760116799999,2025-10-10T17:19:59.999000+00:00,,49,,
HUBB,5m,1760116800000,2025-10-10T17:20:00+00:00,413.945,413.945,413.4,413.4,1243,1760117099999,2025-10-10T17:24:59.999000+00:00,,53,,
HUBB,5m,1760117100000,2025-10-10T17:25:00+00:00,413.98,414.25,413.59,413.59,1366,1760117399999,2025-10-10T17:29:59.999000+00:00,,94,,
HUBB,5m,1760117400000,2025-10-10T17:30:00+00:00,413.95,414.6,413.95,414.4,2111,1760117699999,2025-10-10T17:34:59.999000+00:00,,125,,
HUBB,5m,1760117700000,2025-10-10T17:35:00+00:00,415.06,415.9,414.41,414.41,4248,1760117999999,2025-10-10T17:39:59.999000+00:00,,137,,
HUBB,5m,1760118000000,2025-10-10T17:40:00+00:00,415.145,415.38,414.92,414.92,1877,1760118299999,2025-10-10T17:44:59.999000+00:00,,104,,
HUBB,5m,1760118300000,2025-10-10T17:45:00+00:00,414.93,415.03,413.93,413.94,1432,1760118599999,2025-10-10T17:49:59.999000+00:00,,74,,
HUBB,5m,1760118600000,2025-10-10T17:50:00+00:00,414,414.13,413.45,413.45,1576,1760118899999,2025-10-10T17:54:59.999000+00:00,,85,,
HUBB,5m,1760118900000,2025-10-10T17:55:00+00:00,413.66,414.84,413.66,414.69,3304,1760119199999,2025-10-10T17:59:59.999000+00:00,,151,,
HUBB,5m,1760119200000,2025-10-10T18:00:00+00:00,414.51,414.905,413.155,413.155,4749,1760119499999,2025-10-10T18:04:59.999000+00:00,,199,,
HUBB,5m,1760119800000,2025-10-10T18:10:00+00:00,413.35,413.71,412.94,413.54,2925,1760120099999,2025-10-10T18:14:59.999000+00:00,,138,,
HUBB,5m,1760120100000,2025-10-10T18:15:00+00:00,413.77,413.77,412.9,413.5,1471,1760120399999,2025-10-10T18:19:59.999000+00:00,,83,,
HUBB,5m,1760120400000,2025-10-10T18:20:00+00:00,413.5,413.84,413.5,413.84,1333,1760120699999,2025-10-10T18:24:59.999000+00:00,,63,,
HUBB,5m,1760120700000,2025-10-10T18:25:00+00:00,414.59,414.715,413.41,413.41,8725,1760120999999,2025-10-10T18:29:59.999000+00:00,,92,,
HUBB,5m,1760121000000,2025-10-10T18:30:00+00:00,412.96,413.48,412.96,413.48,2383,1760121299999,2025-10-10T18:34:59.999000+00:00,,125,,
HUBB,5m,1760121300000,2025-10-10T18:35:00+00:00,413.175,413.175,413.175,413.175,144,1760121599999,2025-10-10T18:39:59.999000+00:00,,12,,
HUBB,5m,1760121600000,2025-10-10T18:40:00+00:00,412.97,413.175,412.92,412.92,978,1760121899999,2025-10-10T18:44:59.999000+00:00,,65,,
HUBB,5m,1760121900000,2025-10-10T18:45:00+00:00,412.785,412.87,411.47,411.53,4474,1760122199999,2025-10-10T18:49:59.999000+00:00,,163,,
HUBB,5m,1760122200000,2025-10-10T18:50:00+00:00,411.55,411.55,410.1,410.14,2235,1760122499999,2025-10-10T18:54:59.999000+00:00,,115,,
HUBB,5m,1760122500000,2025-10-10T18:55:00+00:00,410.58,411.245,410.455,410.67,4483,1760122799999,2025-10-10T18:59:59.999000+00:00,,222,,
HUBB,5m,1760122800000,2025-10-10T19:00:00+00:00,411.075,411.075,410.5,410.88,2972,1760123099999,2025-10-10T19:04:59.999000+00:00,,123,,
HUBB,5m,1760123100000,2025-10-10T19:05:00+00:00,410.92,411.455,410.49,410.49,3640,1760123399999,2025-10-10T19:09:59.999000+00:00,,153,,
HUBB,5m,1760123400000,2025-10-10T19:10:00+00:00,410.19,410.47,409.9,410.46,3412,1760123699999,2025-10-10T19:14:59.999000+00:00,,160,,
HUBB,5m,1760123700000,2025-10-10T19:15:00+00:00,410.45,411.145,410.385,410.73,3200,1760123999999,2025-10-10T19:19:59.999000+00:00,,156,,
HUBB,5m,1760124000000,2025-10-10T19:20:00+00:00,410.624,410.624,410.08,410.14,2737,1760124299999,2025-10-10T19:24:59.999000+00:00,,150,,
HUBB,5m,1760124300000,2025-10-10T19:25:00+00:00,410.08,410.28,409.55,410.27,6445,1760124599999,2025-10-10T19:29:59.999000+00:00,,274,,
HUBB,5m,1760124600000,2025-10-10T19:30:00+00:00,410.29,410.29,409.922,409.922,3966,1760124899999,2025-10-10T19:34:59.999000+00:00,,204,,
HUBB,5m,1760124900000,2025-10-10T19:35:00+00:00,409.89,410.16,409.78,409.99,6209,1760125199999,2025-10-10T19:39:59.999000+00:00,,316,,
HUBB,5m,1760125200000,2025-10-10T19:40:00+00:00,409.59,410.29,409.55,410.29,6266,1760125499999,2025-10-10T19:44:59.999000+00:00,,386,,
HUBB,5m,1760125500000,2025-10-10T19:45:00+00:00,410.71,411.0675,410.465,410.79,6114,1760125799999,2025-10-10T19:49:59.999000+00:00,,372,,
HUBB,5m,1760125800000,2025-10-10T19:50:00+00:00,410.715,410.715,409.03,409.03,12825,1760126099999,2025-10-10T19:54:59.999000+00:00,,693,,
HUBB,5m,1760126100000,2025-10-10T19:55:00+00:00,408.62,409.47,408.3,408.52,46614,1760126399999,2025-10-10T19:59:59.999000+00:00,,1787,,
HUBB,5m,1760126400000,2025-10-10T20:00:00+00:00,408.46,408.46,408.46,408.46,1431,1760126699999,2025-10-10T20:04:59.999000+00:00,,46,,
HUBB,5m,1760133300000,2025-10-10T21:55:00+00:00,404.51,404.51,404.51,404.51,502,1760133599999,2025-10-10T21:59:59.999000+00:00,,3,,
HUBB,5m,1760362200000,2025-10-13T13:30:00+00:00,412.15,415.51,410.975,411.975,17192,1760362499999,2025-10-13T13:34:59.999000+00:00,,89,,
HUBB,5m,1760362500000,2025-10-13T13:35:00+00:00,411.975,416.27,411.4,414.61,6567,1760362799999,2025-10-13T13:39:59.999000+00:00,,118,,
HUBB,5m,1760362800000,2025-10-13T13:40:00+00:00,414.61,416.09,414.06,414.12,4002,1760363099999,2025-10-13T13:44:59.999000+00:00,,74,,
HUBB,5m,1760363100000,2025-10-13T13:45:00+00:00,414.12,415.36,413.55,414.355,8542,1760363399999,2025-10-13T13:49:59.999000+00:00,,212,,
HUBB,5m,1760363400000,2025-10-13T13:50:00+00:00,414.45,416.57,414.45,415.81,5528,1760363699999,2025-10-13T13:54:59.999000+00:00,,155,,
HUBB,5m,1760363700000,2025-10-13T13:55:00+00:00,415.81,416.94,415.81,416.94,1616,1760363999999,2025-10-13T13:59:59.999000+00:00,,84,,
HUBB,5m,1760364000000,2025-10-13T14:00:00+00:00,417.87,418.715,416.1,417.16,7217,1760364299999,2025-10-13T14:04:59.999000+00:00,,338,,
HUBB,5m,1760364300000,2025-10-13T14:05:00+00:00,418.32,418.44,416.985,417.87,2233,1760364599999,2025-10-13T14:09:59.999000+00:00,,147,,
HUBB,5m,1760364600000,2025-10-13T14:10:00+00:00,417.93,417.93,417.31,417.3591,1831,1760364899999,2025-10-13T14:14:59.999000+00:00,,58,,
HUBB,5m,1760364900000,2025-10-13T14:15:00+00:00,418.36,418.875,418.05,418.05,1451,1760365199999,2025-10-13T14:19:59.999000+00:00,,61,,
HUBB,5m,1760365200000,2025-10-13T14:20:00+00:00,417.1895,417.1895,416,416,1147,1760365499999,2025-10-13T14:24:59.999000+00:00,,63,,
HUBB,5m,1760365500000,2025-10-13T14:25:00+00:00,415.7375,416.2,415.0325,415.89,3441,1760365799999,2025-10-13T14:29:59.999000+00:00,,135,,
HUBB,5m,1760365800000,2025-10-13T14:30:00+00:00,415.905,416.15,415.205,416.15,2219,1760366099999,2025-10-13T14:34:59.999000+00:00,,88,,
HUBB,5m,1760366100000,2025-10-13T14:35:00+00:00,416.63,416.63,416.53,416.63,557,1760366399999,2025-10-13T14:39:59.999000+00:00,,39,,
HUBB,5m,1760366400000,2025-10-13T14:40:00+00:00,416.205,416.665,415.3508,415.85,11597,1760366699999,2025-10-13T14:44:59.999000+00:00,,227,,
HUBB,5m,1760366700000,2025-10-13T14:45:00+00:00,415.905,415.98,414.56,415.28,7283,1760366999999,2025-10-13T14:49:59.999000+00:00,,126,,
HUBB,5m,1760367000000,2025-10-13T14:50:00+00:00,415.265,415.265,414.28,414.565,4242,1760367299999,2025-10-13T14:54:59.999000+00:00,,80,,
HUBB,5m,1760367300000,2025-10-13T14:55:00+00:00,414.65,414.65,414.32,414.375,2602,1760367599999,2025-10-13T14:59:59.999000+00:00,,124,,
HUBB,5m,1760367600000,2025-10-13T15:00:00+00:00,414.2575,414.74,414,414.62,6002,1760367899999,2025-10-13T15:04:59.999000+00:00,,229,,
HUBB,5m,1760367900000,2025-10-13T15:05:00+00:00,414.88,415.88,414.88,415.88,1907,1760368199999,2025-10-13T15:09:59.999000+00:00,,74,,
HUBB,5m,1760368200000,2025-10-13T15:10:00+00:00,416.67,417.85,416.64,417.25,17660,1760368499999,2025-10-13T15:14:59.999000+00:00,,437,,
HUBB,5m,1760368500000,2025-10-13T15:15:00+00:00,417.05,418.475,417.05,418.475,3140,1760368799999,2025-10-13T15:19:59.999000+00:00,,186,,
HUBB,5m,1760368800000,2025-10-13T15:20:00+00:00,418.425,419.405,418.425,418.53,3397,1760369099999,2025-10-13T15:24:59.999000+00:00,,188,,
HUBB,5m,1760369400000,2025-10-13T15:30:00+00:00,418.615,418.615,418.615,418.615,489,1760369699999,2025-10-13T15:34:59.999000+00:00,,36,,
HUBB,5m,1760369700000,2025-10-13T15:35:00+00:00,419.18,419.27,419.18,419.27,601,1760369999999,2025-10-13T15:39:59.999000+00:00,,63,,
HUBB,5m,1760370000000,2025-10-13T15:40:00+00:00,418.31,418.85,418.31,418.85,1298,1760370299999,2025-10-13T15:44:59.999000+00:00,,83,,
HUBB,5m,1760370300000,2025-10-13T15:45:00+00:00,418.315,419.39,418.315,419.125,1385,1760370599999,2025-10-13T15:49:59.999000+00:00,,71,,
HUBB,5m,1760370600000,2025-10-13T15:50:00+00:00,419.53,419.6,419.53,419.6,1385,1760370899999,2025-10-13T15:54:59.999000+00:00,,74,,
HUBB,5m,1760370900000,2025-10-13T15:55:00+00:00,419.14,419.14,418.68,418.965,2458,1760371199999,2025-10-13T15:59:59.999000+00:00,,87,,
HUBB,5m,1760371500000,2025-10-13T16:05:00+00:00,418.97,419.5,418.97,419.5,1111,1760371799999,2025-10-13T16:09:59.999000+00:00,,91,,
HUBB,5m,1760371800000,2025-10-13T16:10:00+00:00,419.58,420.06,419.58,420.06,794,1760372099999,2025-10-13T16:14:59.999000+00:00,,43,,
HUBB,5m,1760372100000,2025-10-13T16:15:00+00:00,420.66,420.66,420.515,420.515,447,1760372399999,2025-10-13T16:19:59.999000+00:00,,30,,
HUBB,5m,1760372400000,2025-10-13T16:20:00+00:00,419.965,420.35,419.57,420.35,5424,1760372699999,2025-10-13T16:24:59.999000+00:00,,180,,
HUBB,5m,1760373000000,2025-10-13T16:30:00+00:00,420.6,420.6,420.46,420.46,667,1760373299999,2025-10-13T16:34:59.999000+00:00,,49,,
HUBB,5m,1760373600000,2025-10-13T16:40:00+00:00,420.38,420.6,420.29,420.29,3818,1760373899999,2025-10-13T16:44:59.999000+00:00,,162,,
HUBB,5m,1760373900000,2025-10-13T16:45:00+00:00,420.575,420.68,420.22,420.22,1144,1760374199999,2025-10-13T16:49:59.999000+00:00,,98,,
HUBB,5m,1760374200000,2025-10-13T16:50:00+00:00,420.87,421.07,420.785,421.07,3899,1760374499999,2025-10-13T16:54:59.999000+00:00,,251,,
HUBB,5m,1760374800000,2025-10-13T17:00:00+00:00,421,421,420.94,420.94,2528,1760375099999,2025-10-13T17:04:59.999000+00:00,,110,,
HUBB,5m,1760375100000,2025-10-13T17:05:00+00:00,420.69,420.99,419.985,419.985,3281,1760375399999,2025-10-13T17:09:59.999000+00:00,,102,,
HUBB,5m,1760375400000,2025-10-13T17:10:00+00:00,420,420,419.175,419.615,11261,1760375699999,2025-10-13T17:14:59.999000+00:00,,243,,
HUBB,5m,1760375700000,2025-10-13T17:15:00+00:00,418.23,418.37,417.7,418.14,4117,1760375999999,2025-10-13T17:19:59.999000+00:00,,100,,
HUBB,5m,1760376000000,2025-10-13T17:20:00+00:00,418.14,418.19,418.14,418.15,3254,1760376299999,2025-10-13T17:24:59.999000+00:00,,125,,
HUBB,5m,1760376300000,2025-10-13T17:25:00+00:00,417.98,418,417.12,418,5048,1760376599999,2025-10-13T17:29:59.999000+00:00,,190,,
HUBB,5m,1760376600000,2025-10-13T17:30:00+00:00,418.48,418.68,417.965,417.965,1484,1760376899999,2025-10-13T17:34:59.999000+00:00,,96,,
HUBB,5m,1760376900000,2025-10-13T17:35:00+00:00,418.285,418.285,418.285,418.285,568,1760377199999,2025-10-13T17:39:59.999000+00:00,,23,,
HUBB,5m,1760377200000,2025-10-13T17:40:00+00:00,418.03,418.05,417.66,418.05,1141,1760377499999,2025-10-13T17:44:59.999000+00:00,,54,,
HUBB,5m,1760377500000,2025-10-13T17:45:00+00:00,417.84,418,417.68,417.96,4552,1760377799999,2025-10-13T17:49:59.999000+00:00,,122,,
HUBB,5m,1760377800000,2025-10-13T17:50:00+00:00,417.73,417.89,417.28,417.74,5325,1760378099999,2025-10-13T17:54:59.999000+00:00,,238,,
HUBB,5m,1760378100000,2025-10-13T17:55:00+00:00,417.44,418.22,417.4,418.22,1695,1760378399999,2025-10-13T17:59:59.999000+00:00,,95,,
HUBB,5m,1760378400000,2025-10-13T18:00:00+00:00,418.71,418.71,418.71,418.71,451,1760378699999,2025-10-13T18:04:59.999000+00:00,,39,,
HUBB,5m,1760378700000,2025-10-13T18:05:00+00:00,418.595,418.595,417.94,418.175,2868,1760378999999,2025-10-13T18:09:59.999000+00:00,,161,,
HUBB,5m,1760379000000,2025-10-13T18:10:00+00:00,418.32,418.59,418.32,418.59,1580,1760379299999,2025-10-13T18:14:59.999000+00:00,,132,,
HUBB,5m,1760379300000,2025-10-13T18:15:00+00:00,418.29,418.29,418.29,418.29,230,1760379599999,2025-10-13T18:19:59.999000+00:00,,20,,
HUBB,5m,1760379600000,2025-10-13T18:20:00+00:00,417.99,418.38,417.98,418.15,2482,1760379899999,2025-10-13T18:24:59.999000+00:00,,173,,
HUBB,5m,1760379900000,2025-10-13T18:25:00+00:00,418.21,418.21,417.87,417.98,2305,1760380199999,2025-10-13T18:29:59.999000+00:00,,96,,
HUBB,5m,1760380200000,2025-10-13T18:30:00+00:00,418.09,418.09,417.56,417.92,5580,1760380499999,2025-10-13T18:34:59.999000+00:00,,276,,
HUBB,5m,1760380500000,2025-10-13T18:35:00+00:00,418.095,418.095,417.67,417.675,3030,1760380799999,2025-10-13T18:39:59.999000+00:00,,125,,
HUBB,5m,1760380800000,2025-10-13T18:40:00+00:00,417.67,417.675,416.92,417.25,4539,1760381099999,2025-10-13T18:44:59.999000+00:00,,156,,
HUBB,5m,1760381100000,2025-10-13T18:45:00+00:00,417.23,417.23,416.66,416.66,1850,1760381399999,2025-10-13T18:49:59.999000+00:00,,121,,
HUBB,5m,1760381400000,2025-10-13T18:50:00+00:00,417.005,417.005,416.18,416.47,3690,1760381699999,2025-10-13T18:54:59.999000+00:00,,136,,
HUBB,5m,1760381700000,2025-10-13T18:55:00+00:00,416.475,416.475,415.765,415.84,4363,1760381999999,2025-10-13T18:59:59.999000+00:00,,219,,
HUBB,5m,1760382000000,2025-10-13T19:00:00+00:00,416.33,416.56,416.3,416.56,5365,1760382299999,2025-10-13T19:04:59.999000+00:00,,197,,
HUBB,5m,1760382300000,2025-10-13T19:05:00+00:00,416.695,416.695,416.695,416.695,259,1760382599999,2025-10-13T19:09:59.999000+00:00,,8,,
HUBB,5m,1760382600000,2025-10-13T19:10:00+00:00,416.835,416.88,416.5425,416.5425,4412,1760382899999,2025-10-13T19:14:59.999000+00:00,,181,,
HUBB,5m,1760382900000,2025-10-13T19:15:00+00:00,416.24,417.395,416.24,417.01,6192,1760383199999,2025-10-13T19:19:59.999000+00:00,,321,,
HUBB,5m,1760383200000,2025-10-13T19:20:00+00:00,417.68,418.055,417.68,417.97,3908,1760383499999,2025-10-13T19:24:59.999000+00:00,,183,,
HUBB,5m,1760383500000,2025-10-13T19:25:00+00:00,417.97,417.97,417.425,417.66,4899,1760383799999,2025-10-13T19:29:59.999000+00:00,,213,,
HUBB,5m,1760383800000,2025-10-13T19:30:00+00:00,417.68,417.695,417.68,417.695,972,1760384099999,2025-10-13T19:34:59.999000+00:00,,77,,
HUBB,5m,1760384100000,2025-10-13T19:35:00+00:00,417.685,418,417.34,417.9,8558,1760384399999,2025-10-13T19:39:59.999000+00:00,,364,,
HUBB,5m,1760384400000,2025-10-13T19:40:00+00:00,417.9,418.045,417.77,418.045,3594,1760384699999,2025-10-13T19:44:59.999000+00:00,,213,,
HUBB,5m,1760384700000,2025-10-13T19:45:00+00:00,417.85,418.2,417.64,417.865,12263,1760384999999,2025-10-13T19:49:59.999000+00:00,,403,,
HUBB,5m,1760385000000,2025-10-13T19:50:00+00:00,417.72,418.06,417.49,417.76,17760,1760385299999,2025-10-13T19:54:59.999000+00:00,,586,,
HUBB,5m,1760385300000,2025-10-13T19:55:00+00:00,417.84,418.76,417.56,418.4,44781,1760385599999,2025-10-13T19:59:59.999000+00:00,,1552,,
HUBB,5m,1760385600000,2025-10-13T20:00:00+00:00,418.72,418.72,418.72,418.72,2411,1760385899999,2025-10-13T20:04:59.999000+00:00,,49,,
HUBB,5m,1760388900000,2025-10-13T20:55:00+00:00,418.72,418.72,418.72,418.72,3628,1760389199999,2025-10-13T20:59:59.999000+00:00,,1,,
HUBB,5m,1760448600000,2025-10-14T13:30:00+00:00,412.94,414.665,412.94,414.665,3588,1760448899999,2025-10-14T13:34:59.999000+00:00,,42,,
HUBB,5m,1760448900000,2025-10-14T13:35:00+00:00,413.55,414.39,413.55,414.39,3269,1760449199999,2025-10-14T13:39:59.999000+00:00,,40,,
HUBB,5m,1760449200000,2025-10-14T13:40:00+00:00,414.415,414.415,412.86,412.86,3167,1760449499999,2025-10-14T13:44:59.999000+00:00,,73,,
HUBB,5m,1760449500000,2025-10-14T13:45:00+00:00,412.94,415.38,412.515,415.07,4605,1760449799999,2025-10-14T13:49:59.999000+00:00,,139,,
HUBB,5m,1760449800000,2025-10-14T13:50:00+00:00,415.03,417.6,415.03,416.88,3979,1760450099999,2025-10-14T13:54:59.999000+00:00,,113,,
HUBB,5m,1760450100000,2025-10-14T13:55:00+00:00,417.28,419.77,417.28,419.755,4697,1760450399999,2025-10-14T13:59:59.999000+00:00,,179,,
HUBB,5m,1760450400000,2025-10-14T14:00:00+00:00,419.45,420.345,418.87,420.345,4439,1760450699999,2025-10-14T14:04:59.999000+00:00,,180,,
HUBB,5m,1760450700000,2025-10-14T14:05:00+00:00,420.625,421.55,418.965,418.965,3992,1760450999999,2025-10-14T14:09:59.999000+00:00,,132,,
HUBB,5m,1760451000000,2025-10-14T14:10:00+00:00,419.66,421.27,419.65,421.2,3348,1760451299999,2025-10-14T14:14:59.999000+00:00,,140,,
HUBB,5m,1760451300000,2025-10-14T14:15:00+00:00,421.89,422.49,420.035,420.425,5176,1760451599999,2025-10-14T14:19:59.999000+00:00,,143,,
HUBB,5m,1760451600000,2025-10-14T14:20:00+00:00,420.415,420.94,420.085,420.085,3436,1760451899999,2025-10-14T14:24:59.999000+00:00,,124,,
HUBB,5m,1760451900000,2025-10-14T14:25:00+00:00,420.98,422.28,420.98,421.4275,3354,1760452199999,2025-10-14T14:29:59.999000+00:00,,109,,
HUBB,5m,1760452200000,2025-10-14T14:30:00+00:00,421.255,421.83,421.18,421.22,2594,1760452499999,2025-10-14T14:34:59.999000+00:00,,92,,
HUBB,5m,1760452500000,2025-10-14T14:35:00+00:00,421.6,422.91,421.6,422.32,6626,1760452799999,2025-10-14T14:39:59.999000+00:00,,238,,
HUBB,5m,1760452800000,2025-10-14T14:40:00+00:00,423.64,423.64,422.94,423.145,1612,1760453099999,2025-10-14T14:44:59.999000+00:00,,86,,
HUBB,5m,1760453100000,2025-10-14T14:45:00+00:00,422.78,423.59,422.78,423.31,5428,1760453399999,2025-10-14T14:49:59.999000+00:00,,234,,
HUBB,5m,1760453400000,2025-10-14T14:50:00+00:00,423.46,424.01,423.21,423.86,7633,1760453699999,2025-10-14T14:54:59.999000+00:00,,309,,
HUBB,5m,1760453700000,2025-10-14T14:55:00+00:00,423.965,424.82,423.835,424.775,4430,1760453999999,2025-10-14T14:59:59.999000+00:00,,217,,
HUBB,5m,1760454000000,2025-10-14T15:00:00+00:00,424.58,426.32,424.58,426.32,6026,1760454299999,2025-10-14T15:04:59.999000+00:00,,224,,
HUBB,5m,1760454300000,2025-10-14T15:05:00+00:00,425.83,426.48,425.83,426.365,1513,1760454599999,2025-10-14T15:09:59.999000+00:00,,56,,
