symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
JBHT,5m,1743607800000,2025-04-02T15:30:00+00:00,151.5,151.725,151.5,151.725,670,1743608099999,2025-04-02T15:34:59.999000+00:00,,53,,
JBHT,5m,1743608100000,2025-04-02T15:35:00+00:00,151.725,151.725,151.61,151.62,1177,1743608399999,2025-04-02T15:39:59.999000+00:00,,93,,
JBHT,5m,1743608400000,2025-04-02T15:40:00+00:00,151.705,151.8155,151.59,151.62,6003,1743608699999,2025-04-02T15:44:59.999000+00:00,,161,,
JBHT,5m,1743608700000,2025-04-02T15:45:00+00:00,151.61,151.74,151.53,151.74,3716,1743608999999,2025-04-02T15:49:59.999000+00:00,,150,,
JBHT,5m,1743609000000,2025-04-02T15:50:00+00:00,151.77,151.83,151.53,151.66,3010,1743609299999,2025-04-02T15:54:59.999000+00:00,,155,,
JBHT,5m,1743609300000,2025-04-02T15:55:00+00:00,151.665,151.87,151.665,151.709,3212,1743609599999,2025-04-02T15:59:59.999000+00:00,,140,,
JBHT,5m,1743609600000,2025-04-02T16:00:00+00:00,151.86,151.86,151.76,151.805,1335,1743609899999,2025-04-02T16:04:59.999000+00:00,,76,,
JBHT,5m,1743609900000,2025-04-02T16:05:00+00:00,151.76,151.76,151.5,151.5,4223,1743610199999,2025-04-02T16:09:59.999000+00:00,,216,,
JBHT,5m,1743610200000,2025-04-02T16:10:00+00:00,151.59,151.89,151.59,151.89,3568,1743610499999,2025-04-02T16:14:59.999000+00:00,,147,,
JBHT,5m,1743610500000,2025-04-02T16:15:00+00:00,151.84,151.84,151.76,151.76,1310,1743610799999,2025-04-02T16:19:59.999000+00:00,,62,,
JBHT,5m,1743610800000,2025-04-02T16:20:00+00:00,151.74,151.8575,151.73,151.78,1544,1743611099999,2025-04-02T16:24:59.999000+00:00,,65,,
JBHT,5m,1743611100000,2025-04-02T16:25:00+00:00,151.865,151.865,151.69,151.815,3704,1743611399999,2025-04-02T16:29:59.999000+00:00,,148,,
JBHT,5m,1743611400000,2025-04-02T16:30:00+00:00,151.835,151.97,151.81,151.9,3351,1743611699999,2025-04-02T16:34:59.999000+00:00,,121,,
JBHT,5m,1743611700000,2025-04-02T16:35:00+00:00,151.9,151.9,151.6,151.715,3725,1743611999999,2025-04-02T16:39:59.999000+00:00,,130,,
JBHT,5m,1743612000000,2025-04-02T16:40:00+00:00,151.715,151.975,151.715,151.975,3107,1743612299999,2025-04-02T16:44:59.999000+00:00,,125,,
JBHT,5m,1743612300000,2025-04-02T16:45:00+00:00,151.975,152.125,151.94,152.125,4030,1743612599999,2025-04-02T16:49:59.999000+00:00,,154,,
JBHT,5m,1743612600000,2025-04-02T16:50:00+00:00,152.27,152.27,152.13,152.25,4783,1743612899999,2025-04-02T16:54:59.999000+00:00,,182,,
JBHT,5m,1743612900000,2025-04-02T16:55:00+00:00,152.2,152.275,152.17,152.265,3211,1743613199999,2025-04-02T16:59:59.999000+00:00,,154,,
JBHT,5m,1743613200000,2025-04-02T17:00:00+00:00,152.35,152.47,152.35,152.38,2714,1743613499999,2025-04-02T17:04:59.999000+00:00,,119,,
JBHT,5m,1743613500000,2025-04-02T17:05:00+00:00,152.35,152.62,152.35,152.52,3403,1743613799999,2025-04-02T17:09:59.999000+00:00,,144,,
JBHT,5m,1743613800000,2025-04-02T17:10:00+00:00,152.6,152.88,152.51,152.63,13437,1743614099999,2025-04-02T17:14:59.999000+00:00,,325,,
JBHT,5m,1743614100000,2025-04-02T17:15:00+00:00,152.58,152.74,152.5,152.74,5295,1743614399999,2025-04-02T17:19:59.999000+00:00,,176,,
JBHT,5m,1743614400000,2025-04-02T17:20:00+00:00,152.555,152.63,152.34,152.375,13374,1743614699999,2025-04-02T17:24:59.999000+00:00,,252,,
JBHT,5m,1743614700000,2025-04-02T17:25:00+00:00,152.47,152.83,152.46,152.56,15821,1743614999999,2025-04-02T17:29:59.999000+00:00,,369,,
JBHT,5m,1743615000000,2025-04-02T17:30:00+00:00,152.51,152.525,152.125,152.125,2878,1743615299999,2025-04-02T17:34:59.999000+00:00,,142,,
JBHT,5m,1743615300000,2025-04-02T17:35:00+00:00,152.14,152.14,152.01,152.105,3305,1743615599999,2025-04-02T17:39:59.999000+00:00,,130,,
JBHT,5m,1743615600000,2025-04-02T17:40:00+00:00,152.06,152.19,151.94,151.94,8499,1743615899999,2025-04-02T17:44:59.999000+00:00,,233,,
JBHT,5m,1743615900000,2025-04-02T17:45:00+00:00,151.95,152.07,151.75,151.835,9417,1743616199999,2025-04-02T17:49:59.999000+00:00,,280,,
JBHT,5m,1743616200000,2025-04-02T17:50:00+00:00,151.74,152.02,151.61,151.985,7340,1743616499999,2025-04-02T17:54:59.999000+00:00,,199,,
JBHT,5m,1743616500000,2025-04-02T17:55:00+00:00,151.995,151.995,151.9075,151.93,3854,1743616799999,2025-04-02T17:59:59.999000+00:00,,119,,
JBHT,5m,1743616800000,2025-04-02T18:00:00+00:00,151.86,152.08,151.73,151.92,6903,1743617099999,2025-04-02T18:04:59.999000+00:00,,254,,
JBHT,5m,1743617100000,2025-04-02T18:05:00+00:00,151.89,151.93,151.66,151.66,3912,1743617399999,2025-04-02T18:09:59.999000+00:00,,143,,
JBHT,5m,1743617400000,2025-04-02T18:10:00+00:00,151.75,151.88,151.73,151.78,2841,1743617699999,2025-04-02T18:14:59.999000+00:00,,100,,
JBHT,5m,1743617700000,2025-04-02T18:15:00+00:00,151.785,151.93,151.64,151.85,11504,1743617999999,2025-04-02T18:19:59.999000+00:00,,270,,
JBHT,5m,1743618000000,2025-04-02T18:20:00+00:00,151.85,151.98,151.75,151.905,10728,1743618299999,2025-04-02T18:24:59.999000+00:00,,317,,
JBHT,5m,1743618300000,2025-04-02T18:25:00+00:00,152,152.04,151.6,151.6,10363,1743618599999,2025-04-02T18:29:59.999000+00:00,,308,,
JBHT,5m,1743618600000,2025-04-02T18:30:00+00:00,151.52,151.75,151.52,151.6975,5189,1743618899999,2025-04-02T18:34:59.999000+00:00,,147,,
JBHT,5m,1743618900000,2025-04-02T18:35:00+00:00,151.665,152.14,151.665,152.0244,6781,1743619199999,2025-04-02T18:39:59.999000+00:00,,243,,
JBHT,5m,1743619200000,2025-04-02T18:40:00+00:00,152.085,152.34,152.085,152.18,5513,1743619499999,2025-04-02T18:44:59.999000+00:00,,199,,
JBHT,5m,1743619500000,2025-04-02T18:45:00+00:00,152.1106,152.1106,151.905,151.905,3820,1743619799999,2025-04-02T18:49:59.999000+00:00,,156,,
JBHT,5m,1743619800000,2025-04-02T18:50:00+00:00,151.98,152.02,151.85,151.98,7766,1743620099999,2025-04-02T18:54:59.999000+00:00,,221,,
JBHT,5m,1743620100000,2025-04-02T18:55:00+00:00,152.02,152.02,151.38,151.41,8279,1743620399999,2025-04-02T18:59:59.999000+00:00,,287,,
JBHT,5m,1743620400000,2025-04-02T19:00:00+00:00,151.49,151.89,151.49,151.89,9523,1743620699999,2025-04-02T19:04:59.999000+00:00,,244,,
JBHT,5m,1743620700000,2025-04-02T19:05:00+00:00,151.71,151.82,151.65,151.78,4712,1743620999999,2025-04-02T19:09:59.999000+00:00,,179,,
JBHT,5m,1743621000000,2025-04-02T19:10:00+00:00,151.8,151.82,151.59,151.61,9000,1743621299999,2025-04-02T19:14:59.999000+00:00,,277,,
JBHT,5m,1743621300000,2025-04-02T19:15:00+00:00,151.59,151.8,151.48,151.69,14598,1743621599999,2025-04-02T19:19:59.999000+00:00,,374,,
JBHT,5m,1743621600000,2025-04-02T19:20:00+00:00,151.77,151.95,151.72,151.9,8939,1743621899999,2025-04-02T19:24:59.999000+00:00,,289,,
JBHT,5m,1743621900000,2025-04-02T19:25:00+00:00,151.86,152.22,151.84,152.005,17809,1743622199999,2025-04-02T19:29:59.999000+00:00,,470,,
JBHT,5m,1743622200000,2025-04-02T19:30:00+00:00,151.9,152.23,151.9,152.165,7716,1743622499999,2025-04-02T19:34:59.999000+00:00,,218,,
JBHT,5m,1743622500000,2025-04-02T19:35:00+00:00,152.15,152.25,151.94,152.11,8329,1743622799999,2025-04-02T19:39:59.999000+00:00,,278,,
JBHT,5m,1743622800000,2025-04-02T19:40:00+00:00,152.115,152.65,152.115,152.61,15118,1743623099999,2025-04-02T19:44:59.999000+00:00,,382,,
JBHT,5m,1743623100000,2025-04-02T19:45:00+00:00,152.625,152.88,152.38,152.435,15178,1743623399999,2025-04-02T19:49:59.999000+00:00,,516,,
JBHT,5m,1743623400000,2025-04-02T19:50:00+00:00,152.52,152.69,152.27,152.58,34319,1743623699999,2025-04-02T19:54:59.999000+00:00,,1183,,
JBHT,5m,1743623700000,2025-04-02T19:55:00+00:00,152.76,152.97,152.61,152.78,84979,1743623999999,2025-04-02T19:59:59.999000+00:00,,2003,,
JBHT,5m,1743624000000,2025-04-02T20:00:00+00:00,152.78,152.78,152.78,152.78,21172,1743624299999,2025-04-02T20:04:59.999000+00:00,,43,,
JBHT,5m,1743625500000,2025-04-02T20:25:00+00:00,151.03,151.03,151.03,151.03,200,1743625799999,2025-04-02T20:29:59.999000+00:00,,8,,
JBHT,5m,1743667500000,2025-04-03T08:05:00+00:00,149.01,149.01,149.01,149.01,107,1743667799999,2025-04-03T08:09:59.999000+00:00,,7,,
JBHT,5m,1743672900000,2025-04-03T09:35:00+00:00,150.4,150.4,150.4,150.4,103,1743673199999,2025-04-03T09:39:59.999000+00:00,,4,,
JBHT,5m,1743678300000,2025-04-03T11:05:00+00:00,148,148,148,148,154,1743678599999,2025-04-03T11:09:59.999000+00:00,,5,,
JBHT,5m,1743684900000,2025-04-03T12:55:00+00:00,148.47,148.47,148.47,148.47,300,1743685199999,2025-04-03T12:59:59.999000+00:00,,5,,
JBHT,5m,1743686700000,2025-04-03T13:25:00+00:00,147.91,147.91,146.04,146.04,1403,1743686999999,2025-04-03T13:29:59.999000+00:00,,22,,
JBHT,5m,1743687000000,2025-04-03T13:30:00+00:00,146.27,146.27,145.015,145.12,14900,1743687299999,2025-04-03T13:34:59.999000+00:00,,173,,
JBHT,5m,1743687300000,2025-04-03T13:35:00+00:00,145.1,145.29,143.96,144.23,75193,1743687599999,2025-04-03T13:39:59.999000+00:00,,888,,
JBHT,5m,1743687600000,2025-04-03T13:40:00+00:00,144.45,144.8383,143.9,143.9,4873,1743687899999,2025-04-03T13:44:59.999000+00:00,,158,,
JBHT,5m,1743687900000,2025-04-03T13:45:00+00:00,143.87,144.25,142.86,143.4092,29414,1743688199999,2025-04-03T13:49:59.999000+00:00,,413,,
JBHT,5m,1743688200000,2025-04-03T13:50:00+00:00,142.88,143.79,141.8,141.89,16375,1743688499999,2025-04-03T13:54:59.999000+00:00,,466,,
JBHT,5m,1743688500000,2025-04-03T13:55:00+00:00,142.05,142.44,141.8,142.01,16750,1743688799999,2025-04-03T13:59:59.999000+00:00,,391,,
JBHT,5m,1743688800000,2025-04-03T14:00:00+00:00,141.94,142.22,141.12,141.12,19748,1743689099999,2025-04-03T14:04:59.999000+00:00,,492,,
JBHT,5m,1743689100000,2025-04-03T14:05:00+00:00,141.23,141.99,141.19,141.57,21547,1743689399999,2025-04-03T14:09:59.999000+00:00,,457,,
JBHT,5m,1743689400000,2025-04-03T14:10:00+00:00,141.57,141.57,140.61,140.64,10231,1743689699999,2025-04-03T14:14:59.999000+00:00,,353,,
JBHT,5m,1743689700000,2025-04-03T14:15:00+00:00,140.64,141.27,140.59,140.945,37361,1743689999999,2025-04-03T14:19:59.999000+00:00,,507,,
JBHT,5m,1743690000000,2025-04-03T14:20:00+00:00,140.92,141.04,140.26,140.27,16108,1743690299999,2025-04-03T14:24:59.999000+00:00,,379,,
JBHT,5m,1743690300000,2025-04-03T14:25:00+00:00,140.29,141.24,140.29,141.15,21149,1743690599999,2025-04-03T14:29:59.999000+00:00,,401,,
JBHT,5m,1743690600000,2025-04-03T14:30:00+00:00,141.27,141.71,141,141.05,7878,1743690899999,2025-04-03T14:34:59.999000+00:00,,259,,
JBHT,5m,1743690900000,2025-04-03T14:35:00+00:00,141,141.27,140.56,140.68,13409,1743691199999,2025-04-03T14:39:59.999000+00:00,,359,,
JBHT,5m,1743691200000,2025-04-03T14:40:00+00:00,140.63,141.03,140.28,140.625,16435,1743691499999,2025-04-03T14:44:59.999000+00:00,,309,,
JBHT,5m,1743691500000,2025-04-03T14:45:00+00:00,140.625,140.64,140.01,140.64,11412,1743691799999,2025-04-03T14:49:59.999000+00:00,,301,,
JBHT,5m,1743691800000,2025-04-03T14:50:00+00:00,140.64,140.856,140.2,140.375,19379,1743692099999,2025-04-03T14:54:59.999000+00:00,,407,,
JBHT,5m,1743692100000,2025-04-03T14:55:00+00:00,140.375,140.3825,140.19,140.29,8339,1743692399999,2025-04-03T14:59:59.999000+00:00,,218,,
JBHT,5m,1743692400000,2025-04-03T15:00:00+00:00,140.2,140.285,139.915,139.915,8822,1743692699999,2025-04-03T15:04:59.999000+00:00,,292,,
JBHT,5m,1743692700000,2025-04-03T15:05:00+00:00,139.95,140.05,139.655,139.84,8903,1743692999999,2025-04-03T15:09:59.999000+00:00,,260,,
JBHT,5m,1743693000000,2025-04-03T15:10:00+00:00,139.725,140.4229,139.725,140.03,9835,1743693299999,2025-04-03T15:14:59.999000+00:00,,242,,
JBHT,5m,1743693300000,2025-04-03T15:15:00+00:00,140.21,140.28,140.04,140.215,6995,1743693599999,2025-04-03T15:19:59.999000+00:00,,244,,
JBHT,5m,1743693600000,2025-04-03T15:20:00+00:00,140.185,140.2566,140.04,140.08,7984,1743693899999,2025-04-03T15:24:59.999000+00:00,,252,,
JBHT,5m,1743693900000,2025-04-03T15:25:00+00:00,140.04,140.45,140.04,140.14,9736,1743694199999,2025-04-03T15:29:59.999000+00:00,,275,,
JBHT,5m,1743694200000,2025-04-03T15:30:00+00:00,140.06,140.25,140,140.18,9713,1743694499999,2025-04-03T15:34:59.999000+00:00,,296,,
JBHT,5m,1743694500000,2025-04-03T15:35:00+00:00,140.14,140.48,139.945,140.395,9031,1743694799999,2025-04-03T15:39:59.999000+00:00,,253,,
JBHT,5m,1743694800000,2025-04-03T15:40:00+00:00,140.41,140.6,140.405,140.49,6634,1743695099999,2025-04-03T15:44:59.999000+00:00,,149,,
JBHT,5m,1743695100000,2025-04-03T15:45:00+00:00,140.57,140.575,139.94,139.94,19822,1743695399999,2025-04-03T15:49:59.999000+00:00,,441,,
JBHT,5m,1743695400000,2025-04-03T15:50:00+00:00,139.94,140.03,139.54,140.03,10081,1743695699999,2025-04-03T15:54:59.999000+00:00,,239,,
JBHT,5m,1743695700000,2025-04-03T15:55:00+00:00,140.015,140.26,139.92,140.09,10093,1743695999999,2025-04-03T15:59:59.999000+00:00,,178,,
JBHT,5m,1743696000000,2025-04-03T16:00:00+00:00,140.155,140.49,140.155,140.24,16120,1743696299999,2025-04-03T16:04:59.999000+00:00,,341,,
JBHT,5m,1743696300000,2025-04-03T16:05:00+00:00,140.2775,140.41,139.83,139.83,8534,1743696599999,2025-04-03T16:09:59.999000+00:00,,249,,
JBHT,5m,1743696600000,2025-04-03T16:10:00+00:00,139.93,140.42,139.81,140.21,10282,1743696899999,2025-04-03T16:14:59.999000+00:00,,201,,
JBHT,5m,1743696900000,2025-04-03T16:15:00+00:00,140.21,140.47,140.21,140.35,4030,1743697199999,2025-04-03T16:19:59.999000+00:00,,163,,
JBHT,5m,1743697200000,2025-04-03T16:20:00+00:00,140.345,140.345,139.91,139.93,6168,1743697499999,2025-04-03T16:24:59.999000+00:00,,215,,
JBHT,5m,1743697500000,2025-04-03T16:25:00+00:00,139.93,139.985,139.56,139.91,7120,1743697799999,2025-04-03T16:29:59.999000+00:00,,236,,
JBHT,5m,1743697800000,2025-04-03T16:30:00+00:00,139.98,140.09,139.42,139.43,5732,1743698099999,2025-04-03T16:34:59.999000+00:00,,253,,
JBHT,5m,1743698100000,2025-04-03T16:35:00+00:00,139.37,139.46,139.21,139.365,10456,1743698399999,2025-04-03T16:39:59.999000+00:00,,322,,
JBHT,5m,1743698400000,2025-04-03T16:40:00+00:00,139.42,139.91,139.42,139.725,16364,1743698699999,2025-04-03T16:44:59.999000+00:00,,394,,
JBHT,5m,1743698700000,2025-04-03T16:45:00+00:00,139.61,140.125,139.51,140.115,20956,1743698999999,2025-04-03T16:49:59.999000+00:00,,399,,
JBHT,5m,1743699000000,2025-04-03T16:50:00+00:00,140.02,140.02,139.2,139.2,7075,1743699299999,2025-04-03T16:54:59.999000+00:00,,214,,
JBHT,5m,1743699300000,2025-04-03T16:55:00+00:00,139.21,139.395,139.14,139.29,8530,1743699599999,2025-04-03T16:59:59.999000+00:00,,195,,
JBHT,5m,1743699600000,2025-04-03T17:00:00+00:00,139.26,139.3,138.95,139.005,12287,1743699899999,2025-04-03T17:04:59.999000+00:00,,309,,
JBHT,5m,1743699900000,2025-04-03T17:05:00+00:00,138.76,139.185,138.76,138.95,25331,1743700199999,2025-04-03T17:09:59.999000+00:00,,444,,
JBHT,5m,1743700200000,2025-04-03T17:10:00+00:00,138.8,138.8,138.375,138.5,18973,1743700499999,2025-04-03T17:14:59.999000+00:00,,458,,
JBHT,5m,1743700500000,2025-04-03T17:15:00+00:00,138.505,138.505,137.92,138.111,12226,1743700799999,2025-04-03T17:19:59.999000+00:00,,315,,
JBHT,5m,1743700800000,2025-04-03T17:20:00+00:00,138.13,138.13,137.1,137.34,25050,1743701099999,2025-04-03T17:24:59.999000+00:00,,635,,
JBHT,5m,1743701100000,2025-04-03T17:25:00+00:00,137.355,137.4,136.96,137.025,79646,1743701399999,2025-04-03T17:29:59.999000+00:00,,1410,,
JBHT,5m,1743701400000,2025-04-03T17:30:00+00:00,136.97,137,136.54,136.9383,19065,1743701699999,2025-04-03T17:34:59.999000+00:00,,465,,
JBHT,5m,1743701700000,2025-04-03T17:35:00+00:00,136.93,136.95,136.65,136.735,25320,1743701999999,2025-04-03T17:39:59.999000+00:00,,499,,
JBHT,5m,1743702000000,2025-04-03T17:40:00+00:00,136.8175,137.13,136.68,137.1,29527,1743702299999,2025-04-03T17:44:59.999000+00:00,,499,,
JBHT,5m,1743702300000,2025-04-03T17:45:00+00:00,137.12,137.39,137.05,137.05,14950,1743702599999,2025-04-03T17:49:59.999000+00:00,,401,,
JBHT,5m,1743702600000,2025-04-03T17:50:00+00:00,137.05,137.18,136.895,137.14,13649,1743702899999,2025-04-03T17:54:59.999000+00:00,,336,,
JBHT,5m,1743702900000,2025-04-03T17:55:00+00:00,137.14,137.14,136.3,136.4525,14019,1743703199999,2025-04-03T17:59:59.999000+00:00,,392,,
JBHT,5m,1743703200000,2025-04-03T18:00:00+00:00,136.5,136.695,136.29,136.29,45917,1743703499999,2025-04-03T18:04:59.999000+00:00,,753,,
JBHT,5m,1743703500000,2025-04-03T18:05:00+00:00,136.28,136.439,136,136.375,35127,1743703799999,2025-04-03T18:09:59.999000+00:00,,592,,
JBHT,5m,1743703800000,2025-04-03T18:10:00+00:00,136.375,136.38,135.75,135.842,12309,1743704099999,2025-04-03T18:14:59.999000+00:00,,360,,
JBHT,5m,1743704100000,2025-04-03T18:15:00+00:00,135.78,136.2,135.65,136.13,17047,1743704399999,2025-04-03T18:19:59.999000+00:00,,358,,
JBHT,5m,1743704400000,2025-04-03T18:20:00+00:00,136.165,136.94,136.165,136.79,17918,1743704699999,2025-04-03T18:24:59.999000+00:00,,425,,
JBHT,5m,1743704700000,2025-04-03T18:25:00+00:00,136.8,136.8,136.4001,136.4975,10216,1743704999999,2025-04-03T18:29:59.999000+00:00,,271,,
JBHT,5m,1743705000000,2025-04-03T18:30:00+00:00,136.42,136.9225,136.0001,136.575,28651,1743705299999,2025-04-03T18:34:59.999000+00:00,,659,,
JBHT,5m,1743705300000,2025-04-03T18:35:00+00:00,136.57,137.07,136.57,136.98,10563,1743705599999,2025-04-03T18:39:59.999000+00:00,,252,,
JBHT,5m,1743705600000,2025-04-03T18:40:00+00:00,136.985,137.445,136.985,137.34,23092,1743705899999,2025-04-03T18:44:59.999000+00:00,,518,,
JBHT,5m,1743705900000,2025-04-03T18:45:00+00:00,137.34,137.94,137.22,137.94,10894,1743706199999,2025-04-03T18:49:59.999000+00:00,,286,,
JBHT,5m,1743706200000,2025-04-03T18:50:00+00:00,137.925,137.95,137.08,137.21,21111,1743706499999,2025-04-03T18:54:59.999000+00:00,,495,,
JBHT,5m,1743706500000,2025-04-03T18:55:00+00:00,137.1,137.6,136.9701,137.535,14860,1743706799999,2025-04-03T18:59:59.999000+00:00,,373,,
JBHT,5m,1743706800000,2025-04-03T19:00:00+00:00,137.425,137.46,137.21,137.25,9455,1743707099999,2025-04-03T19:04:59.999000+00:00,,369,,
JBHT,5m,1743707100000,2025-04-03T19:05:00+00:00,137.21,137.41,137.03,137.12,15033,1743707399999,2025-04-03T19:09:59.999000+00:00,,426,,
JBHT,5m,1743707400000,2025-04-03T19:10:00+00:00,137.18,137.33,136.75,136.75,19259,1743707699999,2025-04-03T19:14:59.999000+00:00,,553,,
JBHT,5m,1743707700000,2025-04-03T19:15:00+00:00,136.73,136.73,135.62,136.435,33153,1743707999999,2025-04-03T19:19:59.999000+00:00,,648,,
JBHT,5m,1743708000000,2025-04-03T19:20:00+00:00,136.435,136.65,136.38,136.64,14728,1743708299999,2025-04-03T19:24:59.999000+00:00,,417,,
JBHT,5m,1743708300000,2025-04-03T19:25:00+00:00,136.695,137,136.535,136.54,20152,1743708599999,2025-04-03T19:29:59.999000+00:00,,586,,
JBHT,5m,1743708600000,2025-04-03T19:30:00+00:00,136.51,136.66,136.035,136.155,37622,1743708899999,2025-04-03T19:34:59.999000+00:00,,789,,
JBHT,5m,1743708900000,2025-04-03T19:35:00+00:00,136.155,136.555,135.98,136.41,32908,1743709199999,2025-04-03T19:39:59.999000+00:00,,766,,
JBHT,5m,1743709200000,2025-04-03T19:40:00+00:00,136.24,136.71,136.08,136.615,26855,1743709499999,2025-04-03T19:44:59.999000+00:00,,639,,
JBHT,5m,1743709500000,2025-04-03T19:45:00+00:00,136.625,136.625,135.66,135.71,42776,1743709799999,2025-04-03T19:49:59.999000+00:00,,834,,
JBHT,5m,1743709800000,2025-04-03T19:50:00+00:00,135.79,136.195,135.42,136.19,72752,1743710099999,2025-04-03T19:54:59.999000+00:00,,1722,,
JBHT,5m,1743710100000,2025-04-03T19:55:00+00:00,136.175,136.2,135.73,136.2,113941,1743710399999,2025-04-03T19:59:59.999000+00:00,,2302,,
JBHT,5m,1743710400000,2025-04-03T20:00:00+00:00,136.23,136.23,136.23,136.23,1086,1743710699999,2025-04-03T20:04:59.999000+00:00,,10,,
JBHT,5m,1743773400000,2025-04-04T13:30:00+00:00,134.18,134.18,131.0101,132.13,52350,1743773699999,2025-04-04T13:34:59.999000+00:00,,591,,
JBHT,5m,1743773700000,2025-04-04T13:35:00+00:00,132.35,132.35,130.55,131.75,15558,1743773999999,2025-04-04T13:39:59.999000+00:00,,348,,
JBHT,5m,1743774000000,2025-04-04T13:40:00+00:00,131.55,131.76,130.22,130.365,29447,1743774299999,2025-04-04T13:44:59.999000+00:00,,660,,
JBHT,5m,1743774300000,2025-04-04T13:45:00+00:00,130.34,131.645,130.28,131.27,16328,1743774599999,2025-04-04T13:49:59.999000+00:00,,365,,
JBHT,5m,1743774600000,2025-04-04T13:50:00+00:00,130.98,131.75,130.82,131.4,14091,1743774899999,2025-04-04T13:54:59.999000+00:00,,422,,
JBHT,5m,1743774900000,2025-04-04T13:55:00+00:00,131.27,131.969,131.19,131.605,54458,1743775199999,2025-04-04T13:59:59.999000+00:00,,1216,,
JBHT,5m,1743775200000,2025-04-04T14:00:00+00:00,131.605,131.91,131.2,131.5,31251,1743775499999,2025-04-04T14:04:59.999000+00:00,,741,,
JBHT,5m,1743775500000,2025-04-04T14:05:00+00:00,131.32,131.41,130.5801,130.5801,22124,1743775799999,2025-04-04T14:09:59.999000+00:00,,610,,
JBHT,5m,1743775800000,2025-04-04T14:10:00+00:00,130.56,130.56,129.42,130.09,34956,1743776099999,2025-04-04T14:14:59.999000+00:00,,816,,
JBHT,5m,1743776100000,2025-04-04T14:15:00+00:00,129.89,129.92,129.58,129.64,38967,1743776399999,2025-04-04T14:19:59.999000+00:00,,723,,
JBHT,5m,1743776400000,2025-04-04T14:20:00+00:00,129.54,130.62,129.465,130.62,39967,1743776699999,2025-04-04T14:24:59.999000+00:00,,758,,
JBHT,5m,1743776700000,2025-04-04T14:25:00+00:00,130.635,130.76,129.67,129.67,56331,1743776999999,2025-04-04T14:29:59.999000+00:00,,897,,
JBHT,5m,1743777000000,2025-04-04T14:30:00+00:00,129.66,130,128.76,128.7701,34000,1743777299999,2025-04-04T14:34:59.999000+00:00,,693,,
JBHT,5m,1743777300000,2025-04-04T14:35:00+00:00,128.925,129.09,128.35,128.975,27490,1743777599999,2025-04-04T14:39:59.999000+00:00,,586,,
JBHT,5m,1743777600000,2025-04-04T14:40:00+00:00,128.975,128.975,128.25,128.66,31851,1743777899999,2025-04-04T14:44:59.999000+00:00,,599,,
JBHT,5m,1743777900000,2025-04-04T14:45:00+00:00,128.65,128.83,127.71,127.92,16184,1743778199999,2025-04-04T14:49:59.999000+00:00,,473,,
JBHT,5m,1743778200000,2025-04-04T14:50:00+00:00,127.8101,128.86,127.35,128.6,25670,1743778499999,2025-04-04T14:54:59.999000+00:00,,478,,
JBHT,5m,1743778500000,2025-04-04T14:55:00+00:00,128.69,129.39,128.6,129.24,57012,1743778799999,2025-04-04T14:59:59.999000+00:00,,575,,
JBHT,5m,1743778800000,2025-04-04T15:00:00+00:00,129.255,131.605,129.25,131.605,25899,1743779099999,2025-04-04T15:04:59.999000+00:00,,664,,
JBHT,5m,1743779100000,2025-04-04T15:05:00+00:00,131.65,131.78,131.01,131.76,25729,1743779399999,2025-04-04T15:09:59.999000+00:00,,549,,
JBHT,5m,1743779400000,2025-04-04T15:10:00+00:00,131.77,133.56,131.77,133.56,13358,1743779699999,2025-04-04T15:14:59.999000+00:00,,246,,
JBHT,5m,1743779700000,2025-04-04T15:15:00+00:00,133.565,134.22,133.31,133.99,20496,1743779999999,2025-04-04T15:19:59.999000+00:00,,609,,
JBHT,5m,1743780000000,2025-04-04T15:20:00+00:00,134.015,135.1,134.015,134.81,24034,1743780299999,2025-04-04T15:24:59.999000+00:00,,341,,
JBHT,5m,1743780300000,2025-04-04T15:25:00+00:00,134.82,134.82,133.3,133.435,17744,1743780599999,2025-04-04T15:29:59.999000+00:00,,475,,
JBHT,5m,1743780600000,2025-04-04T15:30:00+00:00,133.49,133.775,133.27,133.535,45601,1743780899999,2025-04-04T15:34:59.999000+00:00,,466,,
JBHT,5m,1743780900000,2025-04-04T15:35:00+00:00,133.34,133.425,132.82,133.185,10727,1743781199999,2025-04-04T15:39:59.999000+00:00,,304,,
JBHT,5m,1743781200000,2025-04-04T15:40:00+00:00,133.33,134.69,133.33,134.675,18637,1743781499999,2025-04-04T15:44:59.999000+00:00,,488,,
JBHT,5m,1743781500000,2025-04-04T15:45:00+00:00,134.68,135.135,134.24,134.9775,33709,1743781799999,2025-04-04T15:49:59.999000+00:00,,769,,
JBHT,5m,1743781800000,2025-04-04T15:50:00+00:00,135.07,135.22,134.1658,134.44,23671,1743782099999,2025-04-04T15:54:59.999000+00:00,,624,,
JBHT,5m,1743782100000,2025-04-04T15:55:00+00:00,134.44,134.745,134.04,134.04,30526,1743782399999,2025-04-04T15:59:59.999000+00:00,,664,,
JBHT,5m,1743782400000,2025-04-04T16:00:00+00:00,134.11,134.195,133.85,133.935,13099,1743782699999,2025-04-04T16:04:59.999000+00:00,,419,,
