symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HWM,5m,1746724800000,2025-05-08T17:20:00+00:00,157.775,157.92,157.66,157.92,11912,1746725099999,2025-05-08T17:24:59.999000+00:00,,525,,
HWM,5m,1746725100000,2025-05-08T17:25:00+00:00,157.92,157.98,157.69,157.98,15828,1746725399999,2025-05-08T17:29:59.999000+00:00,,551,,
HWM,5m,1746725400000,2025-05-08T17:30:00+00:00,157.97,158.04,157.66,157.66,9988,1746725699999,2025-05-08T17:34:59.999000+00:00,,379,,
HWM,5m,1746725700000,2025-05-08T17:35:00+00:00,157.64,157.855,157.6268,157.8,8412,1746725999999,2025-05-08T17:39:59.999000+00:00,,376,,
HWM,5m,1746726000000,2025-05-08T17:40:00+00:00,157.81,158.01,157.8,157.96,44645,1746726299999,2025-05-08T17:44:59.999000+00:00,,443,,
HWM,5m,1746726300000,2025-05-08T17:45:00+00:00,157.98,157.98,157.84,157.95,9560,1746726599999,2025-05-08T17:49:59.999000+00:00,,330,,
HWM,5m,1746726600000,2025-05-08T17:50:00+00:00,157.965,158.07,157.92,158.01,14826,1746726899999,2025-05-08T17:54:59.999000+00:00,,399,,
HWM,5m,1746726900000,2025-05-08T17:55:00+00:00,157.97,157.97,157.68,157.77,9912,1746727199999,2025-05-08T17:59:59.999000+00:00,,410,,
HWM,5m,1746727200000,2025-05-08T18:00:00+00:00,157.7726,157.84,157.66,157.7194,7210,1746727499999,2025-05-08T18:04:59.999000+00:00,,349,,
HWM,5m,1746727500000,2025-05-08T18:05:00+00:00,157.75,157.81,157.6409,157.81,13059,1746727799999,2025-05-08T18:09:59.999000+00:00,,444,,
HWM,5m,1746727800000,2025-05-08T18:10:00+00:00,157.85,157.87,157.81,157.835,11970,1746728099999,2025-05-08T18:14:59.999000+00:00,,320,,
HWM,5m,1746728100000,2025-05-08T18:15:00+00:00,157.7935,157.935,157.7801,157.88,9492,1746728399999,2025-05-08T18:19:59.999000+00:00,,331,,
HWM,5m,1746728400000,2025-05-08T18:20:00+00:00,157.925,157.93,157.6,157.675,10467,1746728699999,2025-05-08T18:24:59.999000+00:00,,433,,
HWM,5m,1746728700000,2025-05-08T18:25:00+00:00,157.62,157.85,157.62,157.76,16042,1746728999999,2025-05-08T18:29:59.999000+00:00,,343,,
HWM,5m,1746729000000,2025-05-08T18:30:00+00:00,157.85,157.95,157.84,157.9,14595,1746729299999,2025-05-08T18:34:59.999000+00:00,,385,,
HWM,5m,1746729300000,2025-05-08T18:35:00+00:00,157.92,157.93,157.79,157.81,11381,1746729599999,2025-05-08T18:39:59.999000+00:00,,342,,
HWM,5m,1746729600000,2025-05-08T18:40:00+00:00,157.81,157.9,157.78,157.85,16695,1746729899999,2025-05-08T18:44:59.999000+00:00,,516,,
HWM,5m,1746729900000,2025-05-08T18:45:00+00:00,157.875,157.98,157.8,157.93,16349,1746730199999,2025-05-08T18:49:59.999000+00:00,,453,,
HWM,5m,1746730200000,2025-05-08T18:50:00+00:00,157.88,157.96,157.7,157.885,33088,1746730499999,2025-05-08T18:54:59.999000+00:00,,688,,
HWM,5m,1746730500000,2025-05-08T18:55:00+00:00,157.8775,157.98,157.68,157.93,55434,1746730799999,2025-05-08T18:59:59.999000+00:00,,1055,,
HWM,5m,1746730800000,2025-05-08T19:00:00+00:00,157.89,157.91,157.6,157.76,99172,1746731099999,2025-05-08T19:04:59.999000+00:00,,1177,,
HWM,5m,1746731100000,2025-05-08T19:05:00+00:00,157.71,157.77,157.63,157.65,26975,1746731399999,2025-05-08T19:09:59.999000+00:00,,616,,
HWM,5m,1746731400000,2025-05-08T19:10:00+00:00,157.67,157.67,157.51,157.605,34704,1746731699999,2025-05-08T19:14:59.999000+00:00,,803,,
HWM,5m,1746731700000,2025-05-08T19:15:00+00:00,157.58,157.69,157.47,157.68,30161,1746731999999,2025-05-08T19:19:59.999000+00:00,,779,,
HWM,5m,1746732000000,2025-05-08T19:20:00+00:00,157.7,158.025,157.59,157.89,33010,1746732299999,2025-05-08T19:24:59.999000+00:00,,964,,
HWM,5m,1746732300000,2025-05-08T19:25:00+00:00,157.93,158.09,157.9,158.0826,21173,1746732599999,2025-05-08T19:29:59.999000+00:00,,574,,
HWM,5m,1746732600000,2025-05-08T19:30:00+00:00,158.1,158.22,158.01,158.05,28907,1746732899999,2025-05-08T19:34:59.999000+00:00,,821,,
HWM,5m,1746732900000,2025-05-08T19:35:00+00:00,158.04,158.04,157.84,157.9,40946,1746733199999,2025-05-08T19:39:59.999000+00:00,,957,,
HWM,5m,1746733200000,2025-05-08T19:40:00+00:00,157.84,157.95,157.8,157.905,25788,1746733499999,2025-05-08T19:44:59.999000+00:00,,660,,
HWM,5m,1746733500000,2025-05-08T19:45:00+00:00,157.905,157.905,157.56,157.76,56043,1746733799999,2025-05-08T19:49:59.999000+00:00,,1413,,
HWM,5m,1746733800000,2025-05-08T19:50:00+00:00,157.79,157.86,157.48,157.53,82986,1746734099999,2025-05-08T19:54:59.999000+00:00,,1902,,
HWM,5m,1746734100000,2025-05-08T19:55:00+00:00,157.56,157.67,157.36,157.56,245806,1746734399999,2025-05-08T19:59:59.999000+00:00,,4529,,
HWM,5m,1746734400000,2025-05-08T20:00:00+00:00,157.5,157.5,157.5,157.5,12981,1746734699999,2025-05-08T20:04:59.999000+00:00,,37,,
HWM,5m,1746738900000,2025-05-08T21:15:00+00:00,157.5,157.5,157.5,157.5,393,1746739199999,2025-05-08T21:19:59.999000+00:00,,22,,
HWM,5m,1746740400000,2025-05-08T21:40:00+00:00,159.0588,159.0588,159.0588,159.0588,100,1746740699999,2025-05-08T21:44:59.999000+00:00,,1,,
HWM,5m,1746741900000,2025-05-08T22:05:00+00:00,157.46,157.46,157.45,157.45,618,1746742199999,2025-05-08T22:09:59.999000+00:00,,5,,
HWM,5m,1746788700000,2025-05-09T11:05:00+00:00,158,158,158,158,100,1746788999999,2025-05-09T11:09:59.999000+00:00,,1,,
HWM,5m,1746792000000,2025-05-09T12:00:00+00:00,158.19,158.19,158.19,158.19,304,1746792299999,2025-05-09T12:04:59.999000+00:00,,22,,
HWM,5m,1746795000000,2025-05-09T12:50:00+00:00,157.83,157.99,157.83,157.99,354,1746795299999,2025-05-09T12:54:59.999000+00:00,,7,,
HWM,5m,1746795600000,2025-05-09T13:00:00+00:00,155,158.2,155,158.2,997,1746795899999,2025-05-09T13:04:59.999000+00:00,,17,,
HWM,5m,1746795900000,2025-05-09T13:05:00+00:00,158.5,158.5,158.5,158.5,1381,1746796199999,2025-05-09T13:09:59.999000+00:00,,2,,
HWM,5m,1746797400000,2025-05-09T13:30:00+00:00,157.9,158.9714,156.775,157.4228,43192,1746797699999,2025-05-09T13:34:59.999000+00:00,,653,,
HWM,5m,1746797700000,2025-05-09T13:35:00+00:00,157.71,157.71,156.79,157.04,10437,1746797999999,2025-05-09T13:39:59.999000+00:00,,351,,
HWM,5m,1746798000000,2025-05-09T13:40:00+00:00,157.011,157.34,156.8086,157.32,9842,1746798299999,2025-05-09T13:44:59.999000+00:00,,266,,
HWM,5m,1746798300000,2025-05-09T13:45:00+00:00,157.51,157.72,157.34,157.475,15101,1746798599999,2025-05-09T13:49:59.999000+00:00,,348,,
HWM,5m,1746798600000,2025-05-09T13:50:00+00:00,157.32,157.53,157.15,157.44,39533,1746798899999,2025-05-09T13:54:59.999000+00:00,,635,,
HWM,5m,1746798900000,2025-05-09T13:55:00+00:00,157.35,157.4,156.88,157.04,14627,1746799199999,2025-05-09T13:59:59.999000+00:00,,380,,
HWM,5m,1746799200000,2025-05-09T14:00:00+00:00,157.14,157.21,156.501,156.6559,26226,1746799499999,2025-05-09T14:04:59.999000+00:00,,605,,
HWM,5m,1746799500000,2025-05-09T14:05:00+00:00,156.59,156.82,156.5095,156.59,13858,1746799799999,2025-05-09T14:09:59.999000+00:00,,358,,
HWM,5m,1746799800000,2025-05-09T14:10:00+00:00,156.53,156.56,156.11,156.425,25471,1746800099999,2025-05-09T14:14:59.999000+00:00,,544,,
HWM,5m,1746800100000,2025-05-09T14:15:00+00:00,156.385,156.52,156.26,156.37,22781,1746800399999,2025-05-09T14:19:59.999000+00:00,,496,,
HWM,5m,1746800400000,2025-05-09T14:20:00+00:00,156.34,156.53,155.78,155.8182,46309,1746800699999,2025-05-09T14:24:59.999000+00:00,,685,,
HWM,5m,1746800700000,2025-05-09T14:25:00+00:00,155.73,155.805,155.4,155.65,33269,1746800999999,2025-05-09T14:29:59.999000+00:00,,816,,
HWM,5m,1746801000000,2025-05-09T14:30:00+00:00,155.7,155.915,155.57,155.57,13291,1746801299999,2025-05-09T14:34:59.999000+00:00,,349,,
HWM,5m,1746801300000,2025-05-09T14:35:00+00:00,155.5,155.5,154.945,155.045,29210,1746801599999,2025-05-09T14:39:59.999000+00:00,,703,,
HWM,5m,1746801600000,2025-05-09T14:40:00+00:00,154.975,155.425,154.7201,155.425,34372,1746801899999,2025-05-09T14:44:59.999000+00:00,,725,,
HWM,5m,1746801900000,2025-05-09T14:45:00+00:00,155.42,155.94,155.4,155.845,32952,1746802199999,2025-05-09T14:49:59.999000+00:00,,530,,
HWM,5m,1746802200000,2025-05-09T14:50:00+00:00,155.885,156.27,155.86,156.2575,17106,1746802499999,2025-05-09T14:54:59.999000+00:00,,439,,
HWM,5m,1746802500000,2025-05-09T14:55:00+00:00,156.305,156.505,156.2101,156.32,21785,1746802799999,2025-05-09T14:59:59.999000+00:00,,377,,
HWM,5m,1746802800000,2025-05-09T15:00:00+00:00,156.345,156.345,156.06,156.32,13197,1746803099999,2025-05-09T15:04:59.999000+00:00,,341,,
HWM,5m,1746803100000,2025-05-09T15:05:00+00:00,156.33,156.39,156.15,156.15,5986,1746803399999,2025-05-09T15:09:59.999000+00:00,,232,,
HWM,5m,1746803400000,2025-05-09T15:10:00+00:00,156.14,156.23,155.985,156.195,9878,1746803699999,2025-05-09T15:14:59.999000+00:00,,310,,
HWM,5m,1746803700000,2025-05-09T15:15:00+00:00,156.07,156.185,156.04,156.04,6242,1746803999999,2025-05-09T15:19:59.999000+00:00,,293,,
HWM,5m,1746804000000,2025-05-09T15:20:00+00:00,156.05,156.05,155.925,156,12170,1746804299999,2025-05-09T15:24:59.999000+00:00,,367,,
HWM,5m,1746804300000,2025-05-09T15:25:00+00:00,156.07,156.2,155.92,156.145,22606,1746804599999,2025-05-09T15:29:59.999000+00:00,,515,,
HWM,5m,1746804600000,2025-05-09T15:30:00+00:00,156.05,156.35,155.94,156.24,40396,1746804899999,2025-05-09T15:34:59.999000+00:00,,636,,
HWM,5m,1746804900000,2025-05-09T15:35:00+00:00,156.24,156.54,156.2,156.4684,15368,1746805199999,2025-05-09T15:39:59.999000+00:00,,302,,
HWM,5m,1746805200000,2025-05-09T15:40:00+00:00,156.43,156.53,156.33,156.34,5803,1746805499999,2025-05-09T15:44:59.999000+00:00,,257,,
HWM,5m,1746805500000,2025-05-09T15:45:00+00:00,156.34,156.48,156.23,156.44,25108,1746805799999,2025-05-09T15:49:59.999000+00:00,,580,,
HWM,5m,1746805800000,2025-05-09T15:50:00+00:00,156.44,156.72,156.44,156.62,10643,1746806099999,2025-05-09T15:54:59.999000+00:00,,345,,
HWM,5m,1746806100000,2025-05-09T15:55:00+00:00,156.59,156.88,156.57,156.88,10231,1746806399999,2025-05-09T15:59:59.999000+00:00,,412,,
HWM,5m,1746806400000,2025-05-09T16:00:00+00:00,156.86,156.91,156.545,156.545,11033,1746806699999,2025-05-09T16:04:59.999000+00:00,,382,,
HWM,5m,1746806700000,2025-05-09T16:05:00+00:00,156.54,156.73,156.44,156.44,17366,1746806999999,2025-05-09T16:09:59.999000+00:00,,377,,
HWM,5m,1746807000000,2025-05-09T16:10:00+00:00,156.39,156.465,156.1493,156.32,11011,1746807299999,2025-05-09T16:14:59.999000+00:00,,310,,
HWM,5m,1746807300000,2025-05-09T16:15:00+00:00,156.42,156.44,156.2473,156.385,28639,1746807599999,2025-05-09T16:19:59.999000+00:00,,357,,
HWM,5m,1746807600000,2025-05-09T16:20:00+00:00,156.43,156.57,156.4,156.505,8707,1746807899999,2025-05-09T16:24:59.999000+00:00,,270,,
HWM,5m,1746807900000,2025-05-09T16:25:00+00:00,156.505,156.505,156.3,156.37,9577,1746808199999,2025-05-09T16:29:59.999000+00:00,,332,,
HWM,5m,1746808200000,2025-05-09T16:30:00+00:00,156.37,156.65,156.3114,156.6,12119,1746808499999,2025-05-09T16:34:59.999000+00:00,,391,,
HWM,5m,1746808500000,2025-05-09T16:35:00+00:00,156.61,156.8996,156.5985,156.63,16218,1746808799999,2025-05-09T16:39:59.999000+00:00,,502,,
HWM,5m,1746808800000,2025-05-09T16:40:00+00:00,156.7,156.83,156.67,156.67,6598,1746809099999,2025-05-09T16:44:59.999000+00:00,,218,,
HWM,5m,1746809100000,2025-05-09T16:45:00+00:00,156.695,156.695,156.52,156.56,9776,1746809399999,2025-05-09T16:49:59.999000+00:00,,362,,
HWM,5m,1746809400000,2025-05-09T16:50:00+00:00,156.58,156.84,156.58,156.84,10072,1746809699999,2025-05-09T16:54:59.999000+00:00,,295,,
HWM,5m,1746809700000,2025-05-09T16:55:00+00:00,156.85,156.97,156.6676,156.92,30985,1746809999999,2025-05-09T16:59:59.999000+00:00,,399,,
HWM,5m,1746810000000,2025-05-09T17:00:00+00:00,156.88,156.96,156.69,156.87,300717,1746810299999,2025-05-09T17:04:59.999000+00:00,,1760,,
HWM,5m,1746810300000,2025-05-09T17:05:00+00:00,156.865,156.865,156.48,156.51,22332,1746810599999,2025-05-09T17:09:59.999000+00:00,,583,,
HWM,5m,1746810600000,2025-05-09T17:10:00+00:00,156.5646,156.58,156.48,156.4875,10920,1746810899999,2025-05-09T17:14:59.999000+00:00,,427,,
HWM,5m,1746810900000,2025-05-09T17:15:00+00:00,156.42,156.63,156.42,156.57,18838,1746811199999,2025-05-09T17:19:59.999000+00:00,,471,,
HWM,5m,1746811200000,2025-05-09T17:20:00+00:00,156.54,156.71,156.33,156.71,24936,1746811499999,2025-05-09T17:24:59.999000+00:00,,731,,
HWM,5m,1746811500000,2025-05-09T17:25:00+00:00,156.685,156.91,156.685,156.82,7261,1746811799999,2025-05-09T17:29:59.999000+00:00,,247,,
HWM,5m,1746811800000,2025-05-09T17:30:00+00:00,156.85,156.93,156.76,156.895,5496,1746812099999,2025-05-09T17:34:59.999000+00:00,,234,,
HWM,5m,1746812100000,2025-05-09T17:35:00+00:00,156.98,157.175,156.93,157.155,11702,1746812399999,2025-05-09T17:39:59.999000+00:00,,345,,
HWM,5m,1746812400000,2025-05-09T17:40:00+00:00,157.08,157.29,157.08,157.23,14021,1746812699999,2025-05-09T17:44:59.999000+00:00,,279,,
HWM,5m,1746812700000,2025-05-09T17:45:00+00:00,157.315,157.37,157.21,157.33,6000,1746812999999,2025-05-09T17:49:59.999000+00:00,,266,,
HWM,5m,1746813000000,2025-05-09T17:50:00+00:00,157.3,157.32,157.18,157.2503,6892,1746813299999,2025-05-09T17:54:59.999000+00:00,,281,,
HWM,5m,1746813300000,2025-05-09T17:55:00+00:00,157.19,157.38,157.19,157.335,6624,1746813599999,2025-05-09T17:59:59.999000+00:00,,241,,
HWM,5m,1746813600000,2025-05-09T18:00:00+00:00,157.4,157.44,157.16,157.1672,12324,1746813899999,2025-05-09T18:04:59.999000+00:00,,304,,
HWM,5m,1746813900000,2025-05-09T18:05:00+00:00,157.115,157.24,156.9601,156.9601,13300,1746814199999,2025-05-09T18:09:59.999000+00:00,,375,,
HWM,5m,1746814200000,2025-05-09T18:10:00+00:00,156.99,156.99,156.875,156.895,8810,1746814499999,2025-05-09T18:14:59.999000+00:00,,217,,
HWM,5m,1746814500000,2025-05-09T18:15:00+00:00,156.895,156.99,156.737,156.81,13296,1746814799999,2025-05-09T18:19:59.999000+00:00,,389,,
HWM,5m,1746814800000,2025-05-09T18:20:00+00:00,156.78,156.91,156.73,156.91,10248,1746815099999,2025-05-09T18:24:59.999000+00:00,,379,,
HWM,5m,1746815100000,2025-05-09T18:25:00+00:00,156.91,156.92,156.82,156.86,5038,1746815399999,2025-05-09T18:29:59.999000+00:00,,161,,
HWM,5m,1746815400000,2025-05-09T18:30:00+00:00,156.863,157,156.86,157,6785,1746815699999,2025-05-09T18:34:59.999000+00:00,,259,,
HWM,5m,1746815700000,2025-05-09T18:35:00+00:00,156.88,156.9688,156.8,156.87,14288,1746815999999,2025-05-09T18:39:59.999000+00:00,,397,,
HWM,5m,1746816000000,2025-05-09T18:40:00+00:00,156.905,157.02,156.8948,156.9202,8243,1746816299999,2025-05-09T18:44:59.999000+00:00,,212,,
HWM,5m,1746816300000,2025-05-09T18:45:00+00:00,156.93,156.97,156.85,156.895,20703,1746816599999,2025-05-09T18:49:59.999000+00:00,,579,,
HWM,5m,1746816600000,2025-05-09T18:50:00+00:00,156.895,156.94,156.84,156.885,11763,1746816899999,2025-05-09T18:54:59.999000+00:00,,395,,
HWM,5m,1746816900000,2025-05-09T18:55:00+00:00,156.885,156.93,156.84,156.84,11864,1746817199999,2025-05-09T18:59:59.999000+00:00,,497,,
HWM,5m,1746817200000,2025-05-09T19:00:00+00:00,156.88,156.91,156.74,156.775,20851,1746817499999,2025-05-09T19:04:59.999000+00:00,,578,,
HWM,5m,1746817500000,2025-05-09T19:05:00+00:00,156.775,156.975,156.76,156.87,42840,1746817799999,2025-05-09T19:09:59.999000+00:00,,876,,
HWM,5m,1746817800000,2025-05-09T19:10:00+00:00,156.91,157.08,156.71,156.8,42710,1746818099999,2025-05-09T19:14:59.999000+00:00,,803,,
HWM,5m,1746818100000,2025-05-09T19:15:00+00:00,156.81,156.9795,156.76,156.9795,21288,1746818399999,2025-05-09T19:19:59.999000+00:00,,519,,
HWM,5m,1746818400000,2025-05-09T19:20:00+00:00,156.945,157.2,156.86,157.2,16084,1746818699999,2025-05-09T19:24:59.999000+00:00,,491,,
HWM,5m,1746818700000,2025-05-09T19:25:00+00:00,157.2,157.225,156.97,157.06,14503,1746818999999,2025-05-09T19:29:59.999000+00:00,,495,,
HWM,5m,1746819000000,2025-05-09T19:30:00+00:00,157.05,157.14,156.9,157.05,17472,1746819299999,2025-05-09T19:34:59.999000+00:00,,572,,
HWM,5m,1746819300000,2025-05-09T19:35:00+00:00,157.06,157.065,156.91,156.945,15156,1746819599999,2025-05-09T19:39:59.999000+00:00,,359,,
HWM,5m,1746819600000,2025-05-09T19:40:00+00:00,156.92,156.97,156.73,156.73,26848,1746819899999,2025-05-09T19:44:59.999000+00:00,,699,,
HWM,5m,1746819900000,2025-05-09T19:45:00+00:00,156.73,157,156.7,156.955,29564,1746820199999,2025-05-09T19:49:59.999000+00:00,,911,,
HWM,5m,1746820200000,2025-05-09T19:50:00+00:00,156.99,157.365,156.92,157.365,56473,1746820499999,2025-05-09T19:54:59.999000+00:00,,1195,,
HWM,5m,1746820500000,2025-05-09T19:55:00+00:00,157.3,157.66,157.015,157.36,201350,1746820799999,2025-05-09T19:59:59.999000+00:00,,3631,,
HWM,5m,1746820800000,2025-05-09T20:00:00+00:00,157.41,157.41,157.41,157.41,3598,1746821099999,2025-05-09T20:04:59.999000+00:00,,23,,
HWM,5m,1746822900000,2025-05-09T20:35:00+00:00,157.42,157.42,157.42,157.42,393,1746823199999,2025-05-09T20:39:59.999000+00:00,,16,,
HWM,5m,1746831000000,2025-05-09T22:50:00+00:00,157.41,157.41,157.41,157.41,100,1746831299999,2025-05-09T22:54:59.999000+00:00,,1,,
HWM,5m,1747036800000,2025-05-12T08:00:00+00:00,161.04,161.04,161.04,161.04,178,1747037099999,2025-05-12T08:04:59.999000+00:00,,2,,
HWM,5m,1747051200000,2025-05-12T12:00:00+00:00,163,163,160.56,162.5,1344,1747051499999,2025-05-12T12:04:59.999000+00:00,,68,,
HWM,5m,1747051800000,2025-05-12T12:10:00+00:00,163.2,163.2,163.2,163.2,4001,1747052099999,2025-05-12T12:14:59.999000+00:00,,3,,
