symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HCA,5m,1746633600000,2025-05-07T16:00:00+00:00,356.82,356.87,356.6,356.87,6488,1746633899999,2025-05-07T16:04:59.999000+00:00,,164,,
HCA,5m,1746633900000,2025-05-07T16:05:00+00:00,356.91,357.74,356.91,357.68,18431,1746634199999,2025-05-07T16:09:59.999000+00:00,,405,,
HCA,5m,1746634200000,2025-05-07T16:10:00+00:00,357.675,358.53,357.675,358.325,12557,1746634499999,2025-05-07T16:14:59.999000+00:00,,254,,
HCA,5m,1746634500000,2025-05-07T16:15:00+00:00,358.43,359.45,358.31,359.45,16829,1746634799999,2025-05-07T16:19:59.999000+00:00,,370,,
HCA,5m,1746634800000,2025-05-07T16:20:00+00:00,359.45,359.87,358.91,359.02,37774,1746635099999,2025-05-07T16:24:59.999000+00:00,,887,,
HCA,5m,1746635100000,2025-05-07T16:25:00+00:00,359.02,359.55,358.615,358.7276,13710,1746635399999,2025-05-07T16:29:59.999000+00:00,,366,,
HCA,5m,1746635400000,2025-05-07T16:30:00+00:00,358.91,359.3,358.91,359.23,6349,1746635699999,2025-05-07T16:34:59.999000+00:00,,196,,
HCA,5m,1746635700000,2025-05-07T16:35:00+00:00,359.2,359.79,358.995,359.62,10706,1746635999999,2025-05-07T16:39:59.999000+00:00,,299,,
HCA,5m,1746636000000,2025-05-07T16:40:00+00:00,359.855,360.2,359.78,359.89,7819,1746636299999,2025-05-07T16:44:59.999000+00:00,,277,,
HCA,5m,1746636300000,2025-05-07T16:45:00+00:00,359.86,360.08,359.35,360.08,8441,1746636599999,2025-05-07T16:49:59.999000+00:00,,254,,
HCA,5m,1746636600000,2025-05-07T16:50:00+00:00,360.18,360.36,359.93,359.94,7896,1746636899999,2025-05-07T16:54:59.999000+00:00,,204,,
HCA,5m,1746636900000,2025-05-07T16:55:00+00:00,360.075,360.35,360.075,360.35,2560,1746637199999,2025-05-07T16:59:59.999000+00:00,,134,,
HCA,5m,1746637200000,2025-05-07T17:00:00+00:00,360.36,361,360.27,361,7337,1746637499999,2025-05-07T17:04:59.999000+00:00,,229,,
HCA,5m,1746637500000,2025-05-07T17:05:00+00:00,361.04,361.6,361.015,361.495,13680,1746637799999,2025-05-07T17:09:59.999000+00:00,,388,,
HCA,5m,1746637800000,2025-05-07T17:10:00+00:00,361.53,361.71,361.385,361.64,4533,1746638099999,2025-05-07T17:14:59.999000+00:00,,169,,
HCA,5m,1746638100000,2025-05-07T17:15:00+00:00,361.67,361.75,361.38,361.38,5056,1746638399999,2025-05-07T17:19:59.999000+00:00,,210,,
HCA,5m,1746638400000,2025-05-07T17:20:00+00:00,361.22,361.56,361.12,361.525,5952,1746638699999,2025-05-07T17:24:59.999000+00:00,,260,,
HCA,5m,1746638700000,2025-05-07T17:25:00+00:00,361.37,361.42,360.95,361.26,14982,1746638999999,2025-05-07T17:29:59.999000+00:00,,438,,
HCA,5m,1746639000000,2025-05-07T17:30:00+00:00,361.165,361.2,360.98,361.2,4721,1746639299999,2025-05-07T17:34:59.999000+00:00,,224,,
HCA,5m,1746639300000,2025-05-07T17:35:00+00:00,361.14,361.14,360.49,360.505,15204,1746639599999,2025-05-07T17:39:59.999000+00:00,,342,,
HCA,5m,1746639600000,2025-05-07T17:40:00+00:00,360.495,360.99,360.495,360.88,4886,1746639899999,2025-05-07T17:44:59.999000+00:00,,230,,
HCA,5m,1746639900000,2025-05-07T17:45:00+00:00,361.05,361.07,360.79,360.79,2514,1746640199999,2025-05-07T17:49:59.999000+00:00,,111,,
HCA,5m,1746640200000,2025-05-07T17:50:00+00:00,360.795,360.91,360.415,360.785,12665,1746640499999,2025-05-07T17:54:59.999000+00:00,,451,,
HCA,5m,1746640500000,2025-05-07T17:55:00+00:00,360.785,361.29,360.51,360.81,10952,1746640799999,2025-05-07T17:59:59.999000+00:00,,375,,
HCA,5m,1746640800000,2025-05-07T18:00:00+00:00,360.8,361.52,360,361.41,8236,1746641099999,2025-05-07T18:04:59.999000+00:00,,383,,
HCA,5m,1746641100000,2025-05-07T18:05:00+00:00,360.855,360.99,359.55,359.65,17236,1746641399999,2025-05-07T18:09:59.999000+00:00,,478,,
HCA,5m,1746641400000,2025-05-07T18:10:00+00:00,359.4422,359.855,359,359.23,6187,1746641699999,2025-05-07T18:14:59.999000+00:00,,215,,
HCA,5m,1746641700000,2025-05-07T18:15:00+00:00,359.05,360.03,358.855,360.03,8405,1746641999999,2025-05-07T18:19:59.999000+00:00,,309,,
HCA,5m,1746642000000,2025-05-07T18:20:00+00:00,360.015,360.6,360.015,360.41,7157,1746642299999,2025-05-07T18:24:59.999000+00:00,,231,,
HCA,5m,1746642300000,2025-05-07T18:25:00+00:00,360.41,360.85,360.13,360.13,7490,1746642599999,2025-05-07T18:29:59.999000+00:00,,294,,
HCA,5m,1746642600000,2025-05-07T18:30:00+00:00,360.05,361.27,360.05,361.09,5472,1746642899999,2025-05-07T18:34:59.999000+00:00,,236,,
HCA,5m,1746642900000,2025-05-07T18:35:00+00:00,361.08,361.67,360.62,361.42,18941,1746643199999,2025-05-07T18:39:59.999000+00:00,,576,,
HCA,5m,1746643200000,2025-05-07T18:40:00+00:00,361.43,361.98,361.43,361.65,18932,1746643499999,2025-05-07T18:44:59.999000+00:00,,565,,
HCA,5m,1746643500000,2025-05-07T18:45:00+00:00,361.64,361.64,360.49,360.98,20531,1746643799999,2025-05-07T18:49:59.999000+00:00,,563,,
HCA,5m,1746643800000,2025-05-07T18:50:00+00:00,361,361.395,360.76,361.24,18075,1746644099999,2025-05-07T18:54:59.999000+00:00,,467,,
HCA,5m,1746644100000,2025-05-07T18:55:00+00:00,361.57,363.07,361.57,362.67,19655,1746644399999,2025-05-07T18:59:59.999000+00:00,,572,,
HCA,5m,1746644400000,2025-05-07T19:00:00+00:00,362.67,362.81,362.23,362.59,14905,1746644699999,2025-05-07T19:04:59.999000+00:00,,443,,
HCA,5m,1746644700000,2025-05-07T19:05:00+00:00,362.575,363.51,362.34,363.295,29250,1746644999999,2025-05-07T19:09:59.999000+00:00,,838,,
HCA,5m,1746645000000,2025-05-07T19:10:00+00:00,363.26,363.31,361.87,362.34,44209,1746645299999,2025-05-07T19:14:59.999000+00:00,,1052,,
HCA,5m,1746645300000,2025-05-07T19:15:00+00:00,362.49,362.68,361.87,362.32,17509,1746645599999,2025-05-07T19:19:59.999000+00:00,,577,,
HCA,5m,1746645600000,2025-05-07T19:20:00+00:00,362.41,362.74,362.19,362.405,25036,1746645899999,2025-05-07T19:24:59.999000+00:00,,761,,
HCA,5m,1746645900000,2025-05-07T19:25:00+00:00,362.55,362.55,361.32,361.36,25727,1746646199999,2025-05-07T19:29:59.999000+00:00,,730,,
HCA,5m,1746646200000,2025-05-07T19:30:00+00:00,361.32,361.565,360.335,360.335,17526,1746646499999,2025-05-07T19:34:59.999000+00:00,,609,,
HCA,5m,1746646500000,2025-05-07T19:35:00+00:00,360.37,361.26,360.335,360.59,11027,1746646799999,2025-05-07T19:39:59.999000+00:00,,488,,
HCA,5m,1746646800000,2025-05-07T19:40:00+00:00,360.68,362.29,360.59,361.37,28248,1746647099999,2025-05-07T19:44:59.999000+00:00,,945,,
HCA,5m,1746647100000,2025-05-07T19:45:00+00:00,361.61,361.77,360.87,361.263,24082,1746647399999,2025-05-07T19:49:59.999000+00:00,,787,,
HCA,5m,1746647400000,2025-05-07T19:50:00+00:00,360.97,362.095,360.3,361.651,36596,1746647699999,2025-05-07T19:54:59.999000+00:00,,1121,,
HCA,5m,1746647700000,2025-05-07T19:55:00+00:00,361.57,362.153,360.85,360.98,166291,1746647999999,2025-05-07T19:59:59.999000+00:00,,3093,,
HCA,5m,1746648000000,2025-05-07T20:00:00+00:00,360.98,360.98,360.98,360.98,8005,1746648299999,2025-05-07T20:04:59.999000+00:00,,35,,
HCA,5m,1746649800000,2025-05-07T20:30:00+00:00,360.98,360.98,360.98,360.98,100,1746650099999,2025-05-07T20:34:59.999000+00:00,,1,,
HCA,5m,1746703800000,2025-05-08T11:30:00+00:00,362,362,362,362,340,1746704099999,2025-05-08T11:34:59.999000+00:00,,5,,
HCA,5m,1746709200000,2025-05-08T13:00:00+00:00,361.98,361.98,361.98,361.98,107,1746709499999,2025-05-08T13:04:59.999000+00:00,,8,,
HCA,5m,1746711000000,2025-05-08T13:30:00+00:00,358.69,361.26,358.69,361.135,21881,1746711299999,2025-05-08T13:34:59.999000+00:00,,360,,
HCA,5m,1746711300000,2025-05-08T13:35:00+00:00,361.13,362.16,361.13,362.16,7497,1746711599999,2025-05-08T13:39:59.999000+00:00,,206,,
HCA,5m,1746711600000,2025-05-08T13:40:00+00:00,362.76,363.96,361.795,361.795,27699,1746711899999,2025-05-08T13:44:59.999000+00:00,,635,,
HCA,5m,1746711900000,2025-05-08T13:45:00+00:00,361.37,361.79,361.065,361.53,6688,1746712199999,2025-05-08T13:49:59.999000+00:00,,256,,
HCA,5m,1746712200000,2025-05-08T13:50:00+00:00,361.64,362.02,360.57,360.57,18287,1746712499999,2025-05-08T13:54:59.999000+00:00,,461,,
HCA,5m,1746712500000,2025-05-08T13:55:00+00:00,360.565,360.565,359.48,360.37,29436,1746712799999,2025-05-08T13:59:59.999000+00:00,,491,,
HCA,5m,1746712800000,2025-05-08T14:00:00+00:00,360.29,361.31,360.105,361.04,7347,1746713099999,2025-05-08T14:04:59.999000+00:00,,240,,
HCA,5m,1746713100000,2025-05-08T14:05:00+00:00,361.88,362.4,361.745,362.34,9461,1746713399999,2025-05-08T14:09:59.999000+00:00,,295,,
HCA,5m,1746713400000,2025-05-08T14:10:00+00:00,362.2286,362.2286,361.9,362.005,7929,1746713699999,2025-05-08T14:14:59.999000+00:00,,392,,
HCA,5m,1746713700000,2025-05-08T14:15:00+00:00,362.11,363.75,362.075,362.93,35316,1746713999999,2025-05-08T14:19:59.999000+00:00,,861,,
HCA,5m,1746714000000,2025-05-08T14:20:00+00:00,362.88,363.08,362.51,362.925,15057,1746714299999,2025-05-08T14:24:59.999000+00:00,,535,,
HCA,5m,1746714300000,2025-05-08T14:25:00+00:00,362.96,363.51,362.72,362.73,7342,1746714599999,2025-05-08T14:29:59.999000+00:00,,302,,
HCA,5m,1746714600000,2025-05-08T14:30:00+00:00,362.86,363.16,362.83,362.83,16140,1746714899999,2025-05-08T14:34:59.999000+00:00,,422,,
HCA,5m,1746714900000,2025-05-08T14:35:00+00:00,362.9,362.9,361.37,361.405,14843,1746715199999,2025-05-08T14:39:59.999000+00:00,,445,,
HCA,5m,1746715200000,2025-05-08T14:40:00+00:00,361.14,361.82,361.14,361.255,7608,1746715499999,2025-05-08T14:44:59.999000+00:00,,326,,
HCA,5m,1746715500000,2025-05-08T14:45:00+00:00,361.2,361.2,360.645,360.9,7755,1746715799999,2025-05-08T14:49:59.999000+00:00,,332,,
HCA,5m,1746715800000,2025-05-08T14:50:00+00:00,360.78,360.94,360.32,360.37,9236,1746716099999,2025-05-08T14:54:59.999000+00:00,,363,,
HCA,5m,1746716100000,2025-05-08T14:55:00+00:00,360.1301,360.56,359.795,360.2,15025,1746716399999,2025-05-08T14:59:59.999000+00:00,,561,,
HCA,5m,1746716400000,2025-05-08T15:00:00+00:00,359.95,359.98,359.01,359.01,15330,1746716699999,2025-05-08T15:04:59.999000+00:00,,583,,
HCA,5m,1746716700000,2025-05-08T15:05:00+00:00,359.135,359.52,358.9,359.52,8170,1746716999999,2025-05-08T15:09:59.999000+00:00,,256,,
HCA,5m,1746717000000,2025-05-08T15:10:00+00:00,359.59,360.32,359.54,360.32,6192,1746717299999,2025-05-08T15:14:59.999000+00:00,,298,,
HCA,5m,1746717300000,2025-05-08T15:15:00+00:00,360.23,361.16,360.23,361.16,5204,1746717599999,2025-05-08T15:19:59.999000+00:00,,259,,
HCA,5m,1746717600000,2025-05-08T15:20:00+00:00,361.26,361.39,361.08,361.305,8961,1746717899999,2025-05-08T15:24:59.999000+00:00,,371,,
HCA,5m,1746717900000,2025-05-08T15:25:00+00:00,361.325,362.07,361.32,361.445,18684,1746718199999,2025-05-08T15:29:59.999000+00:00,,599,,
HCA,5m,1746718200000,2025-05-08T15:30:00+00:00,361.445,361.6,360.97,361.5,10235,1746718499999,2025-05-08T15:34:59.999000+00:00,,385,,
HCA,5m,1746718500000,2025-05-08T15:35:00+00:00,361.3301,362.04,361.3301,362.03,7180,1746718799999,2025-05-08T15:39:59.999000+00:00,,365,,
HCA,5m,1746718800000,2025-05-08T15:40:00+00:00,362.15,362.76,362.15,362.76,14438,1746719099999,2025-05-08T15:44:59.999000+00:00,,546,,
HCA,5m,1746719100000,2025-05-08T15:45:00+00:00,362.62,362.66,362.42,362.53,4910,1746719399999,2025-05-08T15:49:59.999000+00:00,,204,,
HCA,5m,1746719400000,2025-05-08T15:50:00+00:00,362.52,362.64,362.16,362.3601,7695,1746719699999,2025-05-08T15:54:59.999000+00:00,,397,,
HCA,5m,1746719700000,2025-05-08T15:55:00+00:00,362.53,362.53,362.2,362.315,7325,1746719999999,2025-05-08T15:59:59.999000+00:00,,243,,
HCA,5m,1746720000000,2025-05-08T16:00:00+00:00,362.1,362.7,362.1,362.665,4280,1746720299999,2025-05-08T16:04:59.999000+00:00,,275,,
HCA,5m,1746720300000,2025-05-08T16:05:00+00:00,362.665,362.665,362.51,362.6,5510,1746720599999,2025-05-08T16:09:59.999000+00:00,,197,,
HCA,5m,1746720600000,2025-05-08T16:10:00+00:00,362.57,362.57,361.94,362.125,8423,1746720899999,2025-05-08T16:14:59.999000+00:00,,336,,
HCA,5m,1746720900000,2025-05-08T16:15:00+00:00,362.035,362.25,362.015,362.015,4410,1746721199999,2025-05-08T16:19:59.999000+00:00,,225,,
HCA,5m,1746721200000,2025-05-08T16:20:00+00:00,362.2,362.35,362.2,362.275,2838,1746721499999,2025-05-08T16:24:59.999000+00:00,,151,,
HCA,5m,1746721500000,2025-05-08T16:25:00+00:00,362.49,362.59,362.22,362.59,6303,1746721799999,2025-05-08T16:29:59.999000+00:00,,283,,
HCA,5m,1746721800000,2025-05-08T16:30:00+00:00,362.6,362.62,361.66,361.67,11978,1746722099999,2025-05-08T16:34:59.999000+00:00,,364,,
HCA,5m,1746722100000,2025-05-08T16:35:00+00:00,361.68,362.06,361.655,362.04,4093,1746722399999,2025-05-08T16:39:59.999000+00:00,,222,,
HCA,5m,1746722400000,2025-05-08T16:40:00+00:00,362.035,362.24,362.035,362.24,4313,1746722699999,2025-05-08T16:44:59.999000+00:00,,207,,
HCA,5m,1746722700000,2025-05-08T16:45:00+00:00,362.22,362.41,362.06,362.41,6262,1746722999999,2025-05-08T16:49:59.999000+00:00,,266,,
HCA,5m,1746723000000,2025-05-08T16:50:00+00:00,362.41,362.555,362.32,362.47,10386,1746723299999,2025-05-08T16:54:59.999000+00:00,,337,,
HCA,5m,1746723300000,2025-05-08T16:55:00+00:00,362.47,362.94,362.47,362.855,4661,1746723599999,2025-05-08T16:59:59.999000+00:00,,263,,
HCA,5m,1746723600000,2025-05-08T17:00:00+00:00,362.71,362.745,362.45,362.515,8937,1746723899999,2025-05-08T17:04:59.999000+00:00,,268,,
HCA,5m,1746723900000,2025-05-08T17:05:00+00:00,362.515,362.515,362.36,362.385,4604,1746724199999,2025-05-08T17:09:59.999000+00:00,,165,,
HCA,5m,1746724200000,2025-05-08T17:10:00+00:00,362.37,362.42,362.2,362.3,3140,1746724499999,2025-05-08T17:14:59.999000+00:00,,140,,
HCA,5m,1746724500000,2025-05-08T17:15:00+00:00,362.36,362.36,362.215,362.215,3730,1746724799999,2025-05-08T17:19:59.999000+00:00,,192,,
HCA,5m,1746724800000,2025-05-08T17:20:00+00:00,362.215,362.215,361.82,361.92,9591,1746725099999,2025-05-08T17:24:59.999000+00:00,,296,,
HCA,5m,1746725100000,2025-05-08T17:25:00+00:00,361.9028,361.9028,361.64,361.64,4369,1746725399999,2025-05-08T17:29:59.999000+00:00,,131,,
HCA,5m,1746725400000,2025-05-08T17:30:00+00:00,361.64,361.65,361.49,361.49,3058,1746725699999,2025-05-08T17:34:59.999000+00:00,,164,,
HCA,5m,1746725700000,2025-05-08T17:35:00+00:00,361.39,361.65,361.32,361.535,9624,1746725999999,2025-05-08T17:39:59.999000+00:00,,324,,
HCA,5m,1746726000000,2025-05-08T17:40:00+00:00,361.6,361.6,361.33,361.42,7206,1746726299999,2025-05-08T17:44:59.999000+00:00,,251,,
HCA,5m,1746726300000,2025-05-08T17:45:00+00:00,361.4,361.4,361.01,361.16,6998,1746726599999,2025-05-08T17:49:59.999000+00:00,,242,,
HCA,5m,1746726600000,2025-05-08T17:50:00+00:00,361.075,361.26,361.02,361.02,4935,1746726899999,2025-05-08T17:54:59.999000+00:00,,180,,
HCA,5m,1746726900000,2025-05-08T17:55:00+00:00,360.96,360.96,360.56,360.705,6771,1746727199999,2025-05-08T17:59:59.999000+00:00,,267,,
HCA,5m,1746727200000,2025-05-08T18:00:00+00:00,360.635,360.66,360.575,360.575,4935,1746727499999,2025-05-08T18:04:59.999000+00:00,,200,,
HCA,5m,1746727500000,2025-05-08T18:05:00+00:00,360.75,361.25,360.75,361.155,8179,1746727799999,2025-05-08T18:09:59.999000+00:00,,339,,
HCA,5m,1746727800000,2025-05-08T18:10:00+00:00,361.31,361.41,361.12,361.132,6564,1746728099999,2025-05-08T18:14:59.999000+00:00,,226,,
HCA,5m,1746728100000,2025-05-08T18:15:00+00:00,361.125,361.235,360.82,360.935,7807,1746728399999,2025-05-08T18:19:59.999000+00:00,,271,,
HCA,5m,1746728400000,2025-05-08T18:20:00+00:00,360.9625,360.9625,360.65,360.735,5420,1746728699999,2025-05-08T18:24:59.999000+00:00,,238,,
HCA,5m,1746728700000,2025-05-08T18:25:00+00:00,360.735,360.82,360.51,360.525,8512,1746728999999,2025-05-08T18:29:59.999000+00:00,,300,,
HCA,5m,1746729000000,2025-05-08T18:30:00+00:00,360.475,360.97,360.475,360.506,14867,1746729299999,2025-05-08T18:34:59.999000+00:00,,374,,
HCA,5m,1746729300000,2025-05-08T18:35:00+00:00,360.39,360.62,360.35,360.495,4850,1746729599999,2025-05-08T18:39:59.999000+00:00,,251,,
HCA,5m,1746729600000,2025-05-08T18:40:00+00:00,360.415,360.48,360.22,360.47,5101,1746729899999,2025-05-08T18:44:59.999000+00:00,,169,,
HCA,5m,1746729900000,2025-05-08T18:45:00+00:00,360.61,361.03,360.61,361.03,5994,1746730199999,2025-05-08T18:49:59.999000+00:00,,276,,
HCA,5m,1746730200000,2025-05-08T18:50:00+00:00,360.935,360.96,360.645,360.67,10166,1746730499999,2025-05-08T18:54:59.999000+00:00,,272,,
HCA,5m,1746730500000,2025-05-08T18:55:00+00:00,360.53,360.67,360.29,360.62,7726,1746730799999,2025-05-08T18:59:59.999000+00:00,,334,,
HCA,5m,1746730800000,2025-05-08T19:00:00+00:00,360.615,360.615,359.095,359.27,13420,1746731099999,2025-05-08T19:04:59.999000+00:00,,480,,
HCA,5m,1746731100000,2025-05-08T19:05:00+00:00,359.265,359.265,358.545,358.815,10601,1746731399999,2025-05-08T19:09:59.999000+00:00,,485,,
HCA,5m,1746731400000,2025-05-08T19:10:00+00:00,358.65,358.65,357.77,357.77,15262,1746731699999,2025-05-08T19:14:59.999000+00:00,,497,,
HCA,5m,1746731700000,2025-05-08T19:15:00+00:00,357.79,358.04,357.37,357.965,18809,1746731999999,2025-05-08T19:19:59.999000+00:00,,747,,
HCA,5m,1746732000000,2025-05-08T19:20:00+00:00,358.12,358.12,357.61,357.61,10733,1746732299999,2025-05-08T19:24:59.999000+00:00,,509,,
HCA,5m,1746732300000,2025-05-08T19:25:00+00:00,357.61,357.99,357.23,357.845,25694,1746732599999,2025-05-08T19:29:59.999000+00:00,,908,,
HCA,5m,1746732600000,2025-05-08T19:30:00+00:00,357.96,358.065,357.21,357.41,12612,1746732899999,2025-05-08T19:34:59.999000+00:00,,528,,
HCA,5m,1746732900000,2025-05-08T19:35:00+00:00,357.435,357.53,357.16,357.3775,9924,1746733199999,2025-05-08T19:39:59.999000+00:00,,442,,
HCA,5m,1746733200000,2025-05-08T19:40:00+00:00,357.38,357.38,356.86,356.88,22103,1746733499999,2025-05-08T19:44:59.999000+00:00,,558,,
HCA,5m,1746733500000,2025-05-08T19:45:00+00:00,356.88,356.88,356.11,356.11,59693,1746733799999,2025-05-08T19:49:59.999000+00:00,,1509,,
HCA,5m,1746733800000,2025-05-08T19:50:00+00:00,356,356.01,354.73,354.73,48817,1746734099999,2025-05-08T19:54:59.999000+00:00,,1578,,
HCA,5m,1746734100000,2025-05-08T19:55:00+00:00,354.6,354.86,353.7,353.94,118712,1746734399999,2025-05-08T19:59:59.999000+00:00,,2952,,
HCA,5m,1746734400000,2025-05-08T20:00:00+00:00,353.92,353.92,353.92,353.92,7404,1746734699999,2025-05-08T20:04:59.999000+00:00,,29,,
HCA,5m,1746734700000,2025-05-08T20:05:00+00:00,353.92,353.92,353.92,353.92,136,1746734999999,2025-05-08T20:09:59.999000+00:00,,10,,
HCA,5m,1746781200000,2025-05-09T09:00:00+00:00,354.41,354.41,354.41,354.41,111,1746781499999,2025-05-09T09:04:59.999000+00:00,,5,,
HCA,5m,1746797400000,2025-05-09T13:30:00+00:00,354,355.4,353,354,15632,1746797699999,2025-05-09T13:34:59.999000+00:00,,328,,
HCA,5m,1746797700000,2025-05-09T13:35:00+00:00,353.85,353.85,353.345,353.35,4302,1746797999999,2025-05-09T13:39:59.999000+00:00,,111,,
HCA,5m,1746798000000,2025-05-09T13:40:00+00:00,354.27,354.27,353.53,353.54,7928,1746798299999,2025-05-09T13:44:59.999000+00:00,,194,,
HCA,5m,1746798300000,2025-05-09T13:45:00+00:00,353.67,354.2,353.14,353.14,6222,1746798599999,2025-05-09T13:49:59.999000+00:00,,194,,
HCA,5m,1746798600000,2025-05-09T13:50:00+00:00,353.14,353.145,352.69,352.865,3668,1746798899999,2025-05-09T13:54:59.999000+00:00,,137,,
HCA,5m,1746798900000,2025-05-09T13:55:00+00:00,352.88,353.1,352.37,352.925,7468,1746799199999,2025-05-09T13:59:59.999000+00:00,,296,,
HCA,5m,1746799200000,2025-05-09T14:00:00+00:00,352.9275,353.4852,352.76,353.255,6871,1746799499999,2025-05-09T14:04:59.999000+00:00,,260,,
HCA,5m,1746799500000,2025-05-09T14:05:00+00:00,353.38,353.9,353.11,353.9,6137,1746799799999,2025-05-09T14:09:59.999000+00:00,,283,,
HCA,5m,1746799800000,2025-05-09T14:10:00+00:00,353.825,353.825,353.13,353.4075,7606,1746800099999,2025-05-09T14:14:59.999000+00:00,,312,,
HCA,5m,1746800100000,2025-05-09T14:15:00+00:00,353.36,353.48,353.06,353.28,6913,1746800399999,2025-05-09T14:19:59.999000+00:00,,261,,
HCA,5m,1746800400000,2025-05-09T14:20:00+00:00,353.28,353.98,353.27,353.88,11878,1746800699999,2025-05-09T14:24:59.999000+00:00,,347,,
HCA,5m,1746800700000,2025-05-09T14:25:00+00:00,354.07,354.59,353.78,354.59,13238,1746800999999,2025-05-09T14:29:59.999000+00:00,,438,,
HCA,5m,1746801000000,2025-05-09T14:30:00+00:00,354.88,354.88,354.1029,354.1808,6754,1746801299999,2025-05-09T14:34:59.999000+00:00,,241,,
HCA,5m,1746801300000,2025-05-09T14:35:00+00:00,354.115,355.055,354.02,355.025,8826,1746801599999,2025-05-09T14:39:59.999000+00:00,,346,,
HCA,5m,1746801600000,2025-05-09T14:40:00+00:00,355.025,355.06,354.4462,354.96,5238,1746801899999,2025-05-09T14:44:59.999000+00:00,,184,,
HCA,5m,1746801900000,2025-05-09T14:45:00+00:00,355.02,355.31,354.75,355.31,4834,1746802199999,2025-05-09T14:49:59.999000+00:00,,186,,
HCA,5m,1746802200000,2025-05-09T14:50:00+00:00,355.4569,355.63,355.24,355.5575,5539,1746802499999,2025-05-09T14:54:59.999000+00:00,,272,,
HCA,5m,1746802500000,2025-05-09T14:55:00+00:00,356.01,356.585,355.93,356.06,8326,1746802799999,2025-05-09T14:59:59.999000+00:00,,406,,
HCA,5m,1746802800000,2025-05-09T15:00:00+00:00,355.98,356.245,355.98,356.13,6565,1746803099999,2025-05-09T15:04:59.999000+00:00,,199,,
HCA,5m,1746803100000,2025-05-09T15:05:00+00:00,356.005,356.46,355.92,356.4,6469,1746803399999,2025-05-09T15:09:59.999000+00:00,,309,,
HCA,5m,1746803400000,2025-05-09T15:10:00+00:00,356.235,356.39,355.445,355.445,11454,1746803699999,2025-05-09T15:14:59.999000+00:00,,373,,
HCA,5m,1746803700000,2025-05-09T15:15:00+00:00,355.585,355.7,354.715,354.715,17955,1746803999999,2025-05-09T15:19:59.999000+00:00,,402,,
HCA,5m,1746804000000,2025-05-09T15:20:00+00:00,354.665,354.91,354.47,354.83,8853,1746804299999,2025-05-09T15:24:59.999000+00:00,,262,,
HCA,5m,1746804300000,2025-05-09T15:25:00+00:00,354.94,355.05,354.47,354.9,10462,1746804599999,2025-05-09T15:29:59.999000+00:00,,335,,
HCA,5m,1746804600000,2025-05-09T15:30:00+00:00,354.9,355.26,354.45,354.85,10823,1746804899999,2025-05-09T15:34:59.999000+00:00,,334,,
HCA,5m,1746804900000,2025-05-09T15:35:00+00:00,355.28,355.28,354.83,355.2561,4321,1746805199999,2025-05-09T15:39:59.999000+00:00,,227,,
HCA,5m,1746805200000,2025-05-09T15:40:00+00:00,355.08,355.19,354.89,355.075,13228,1746805499999,2025-05-09T15:44:59.999000+00:00,,392,,
