symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BLDR,5m,1752166500000,2025-07-10T16:55:00+00:00,135.4,135.53,135.0824,135.25,7828,1752166799999,2025-07-10T16:59:59.999000+00:00,,273,,
BLDR,5m,1752166800000,2025-07-10T17:00:00+00:00,135.27,135.27,134.98,135.065,8464,1752167099999,2025-07-10T17:04:59.999000+00:00,,269,,
BLDR,5m,1752167100000,2025-07-10T17:05:00+00:00,135.09,135.34,135.09,135.27,14188,1752167399999,2025-07-10T17:09:59.999000+00:00,,305,,
BLDR,5m,1752167400000,2025-07-10T17:10:00+00:00,135.25,135.485,135.2,135.485,7091,1752167699999,2025-07-10T17:14:59.999000+00:00,,232,,
BLDR,5m,1752167700000,2025-07-10T17:15:00+00:00,135.43,135.6,135.35,135.59,12483,1752167999999,2025-07-10T17:19:59.999000+00:00,,350,,
BLDR,5m,1752168000000,2025-07-10T17:20:00+00:00,135.57,135.7699,135.56,135.695,11772,1752168299999,2025-07-10T17:24:59.999000+00:00,,321,,
BLDR,5m,1752168300000,2025-07-10T17:25:00+00:00,135.645,135.99,135.64,135.73,16771,1752168599999,2025-07-10T17:29:59.999000+00:00,,447,,
BLDR,5m,1752168600000,2025-07-10T17:30:00+00:00,135.69,135.74,135.52,135.55,10310,1752168899999,2025-07-10T17:34:59.999000+00:00,,327,,
BLDR,5m,1752168900000,2025-07-10T17:35:00+00:00,135.57,135.625,135.2,135.285,34964,1752169199999,2025-07-10T17:39:59.999000+00:00,,762,,
BLDR,5m,1752169200000,2025-07-10T17:40:00+00:00,135.24,135.7,135.21,135.695,20494,1752169499999,2025-07-10T17:44:59.999000+00:00,,475,,
BLDR,5m,1752169500000,2025-07-10T17:45:00+00:00,135.695,135.895,135.565,135.895,21537,1752169799999,2025-07-10T17:49:59.999000+00:00,,537,,
BLDR,5m,1752169800000,2025-07-10T17:50:00+00:00,135.82,135.915,135.71,135.88,45017,1752170099999,2025-07-10T17:54:59.999000+00:00,,821,,
BLDR,5m,1752170100000,2025-07-10T17:55:00+00:00,135.88,135.91,135.6,135.615,36037,1752170399999,2025-07-10T17:59:59.999000+00:00,,737,,
BLDR,5m,1752170400000,2025-07-10T18:00:00+00:00,135.68,135.735,135.51,135.65,24699,1752170699999,2025-07-10T18:04:59.999000+00:00,,608,,
BLDR,5m,1752170700000,2025-07-10T18:05:00+00:00,135.65,135.77,135.45,135.5399,20168,1752170999999,2025-07-10T18:09:59.999000+00:00,,507,,
BLDR,5m,1752171000000,2025-07-10T18:10:00+00:00,135.49,136.225,135.49,135.938,52317,1752171299999,2025-07-10T18:14:59.999000+00:00,,1064,,
BLDR,5m,1752171300000,2025-07-10T18:15:00+00:00,135.885,136.01,135.79,136.01,22304,1752171599999,2025-07-10T18:19:59.999000+00:00,,621,,
BLDR,5m,1752171600000,2025-07-10T18:20:00+00:00,135.97,136.22,135.78,136.145,14885,1752171899999,2025-07-10T18:24:59.999000+00:00,,415,,
BLDR,5m,1752171900000,2025-07-10T18:25:00+00:00,136.22,136.249,136.08,136.13,18636,1752172199999,2025-07-10T18:29:59.999000+00:00,,533,,
BLDR,5m,1752172200000,2025-07-10T18:30:00+00:00,136.175,136.23,135.89,135.92,18176,1752172499999,2025-07-10T18:34:59.999000+00:00,,487,,
BLDR,5m,1752172500000,2025-07-10T18:35:00+00:00,135.8582,135.8582,135.55,135.55,25377,1752172799999,2025-07-10T18:39:59.999000+00:00,,619,,
BLDR,5m,1752172800000,2025-07-10T18:40:00+00:00,135.47,135.75,135.38,135.73,17941,1752173099999,2025-07-10T18:44:59.999000+00:00,,526,,
BLDR,5m,1752173100000,2025-07-10T18:45:00+00:00,135.77,135.792,135.42,135.47,18666,1752173399999,2025-07-10T18:49:59.999000+00:00,,526,,
BLDR,5m,1752173400000,2025-07-10T18:50:00+00:00,135.44,135.74,135.4211,135.725,34906,1752173699999,2025-07-10T18:54:59.999000+00:00,,632,,
BLDR,5m,1752173700000,2025-07-10T18:55:00+00:00,135.64,136.015,135.5272,135.97,45896,1752173999999,2025-07-10T18:59:59.999000+00:00,,1002,,
BLDR,5m,1752174000000,2025-07-10T19:00:00+00:00,135.97,136.44,135.95,136.2675,27802,1752174299999,2025-07-10T19:04:59.999000+00:00,,711,,
BLDR,5m,1752174300000,2025-07-10T19:05:00+00:00,136.32,136.3875,136.14,136.325,26541,1752174599999,2025-07-10T19:09:59.999000+00:00,,700,,
BLDR,5m,1752174600000,2025-07-10T19:10:00+00:00,136.325,136.36,136.195,136.32,22353,1752174899999,2025-07-10T19:14:59.999000+00:00,,625,,
BLDR,5m,1752174900000,2025-07-10T19:15:00+00:00,136.3,136.3,135.96,136.215,23676,1752175199999,2025-07-10T19:19:59.999000+00:00,,572,,
BLDR,5m,1752175200000,2025-07-10T19:20:00+00:00,136.18,136.4899,136.12,136.12,39670,1752175499999,2025-07-10T19:24:59.999000+00:00,,969,,
BLDR,5m,1752175500000,2025-07-10T19:25:00+00:00,136.11,136.16,135.975,136.025,33505,1752175799999,2025-07-10T19:29:59.999000+00:00,,826,,
BLDR,5m,1752175800000,2025-07-10T19:30:00+00:00,136.025,136.03,135.56,135.8,33153,1752176099999,2025-07-10T19:34:59.999000+00:00,,898,,
BLDR,5m,1752176100000,2025-07-10T19:35:00+00:00,135.745,135.94,135.62,135.64,27702,1752176399999,2025-07-10T19:39:59.999000+00:00,,716,,
BLDR,5m,1752176400000,2025-07-10T19:40:00+00:00,135.645,135.98,135.64,135.968,48470,1752176699999,2025-07-10T19:44:59.999000+00:00,,977,,
BLDR,5m,1752176700000,2025-07-10T19:45:00+00:00,135.96,136.03,135.43,135.565,65391,1752176999999,2025-07-10T19:49:59.999000+00:00,,1341,,
BLDR,5m,1752177000000,2025-07-10T19:50:00+00:00,135.53,135.53,134.97,135.011,60590,1752177299999,2025-07-10T19:54:59.999000+00:00,,1494,,
BLDR,5m,1752177300000,2025-07-10T19:55:00+00:00,135.08,135.325,135.075,135.19,193740,1752177599999,2025-07-10T19:59:59.999000+00:00,,3455,,
BLDR,5m,1752177600000,2025-07-10T20:00:00+00:00,135.12,135.12,135.12,135.12,4730,1752177899999,2025-07-10T20:04:59.999000+00:00,,38,,
BLDR,5m,1752181200000,2025-07-10T21:00:00+00:00,135.39,135.3901,135.39,135.39,1140,1752181499999,2025-07-10T21:04:59.999000+00:00,,6,,
BLDR,5m,1752182400000,2025-07-10T21:20:00+00:00,134.189,134.189,134,134,600,1752182699999,2025-07-10T21:24:59.999000+00:00,,2,,
BLDR,5m,1752183900000,2025-07-10T21:45:00+00:00,135.36,135.36,135.36,135.36,300,1752184199999,2025-07-10T21:49:59.999000+00:00,,4,,
BLDR,5m,1752185700000,2025-07-10T22:15:00+00:00,135.66,135.66,135.66,135.66,200,1752185999999,2025-07-10T22:19:59.999000+00:00,,1,,
BLDR,5m,1752221100000,2025-07-11T08:05:00+00:00,134.38,134.38,134.38,134.38,644,1752221399999,2025-07-11T08:09:59.999000+00:00,,28,,
BLDR,5m,1752235200000,2025-07-11T12:00:00+00:00,133.38,133.38,133.2,133.2,321,1752235499999,2025-07-11T12:04:59.999000+00:00,,9,,
BLDR,5m,1752239400000,2025-07-11T13:10:00+00:00,133.75,133.75,133.75,133.75,100,1752239699999,2025-07-11T13:14:59.999000+00:00,,1,,
BLDR,5m,1752240600000,2025-07-11T13:30:00+00:00,133.1,133.62,132.2,132.875,54626,1752240899999,2025-07-11T13:34:59.999000+00:00,,598,,
BLDR,5m,1752240900000,2025-07-11T13:35:00+00:00,132.875,132.91,132.01,132.24,41708,1752241199999,2025-07-11T13:39:59.999000+00:00,,585,,
BLDR,5m,1752241200000,2025-07-11T13:40:00+00:00,132.235,133.26,132.13,133.25,33321,1752241499999,2025-07-11T13:44:59.999000+00:00,,424,,
BLDR,5m,1752241500000,2025-07-11T13:45:00+00:00,133.255,133.4951,132.85,132.995,19553,1752241799999,2025-07-11T13:49:59.999000+00:00,,365,,
BLDR,5m,1752241800000,2025-07-11T13:50:00+00:00,132.995,133.09,132.73,132.75,21783,1752242099999,2025-07-11T13:54:59.999000+00:00,,451,,
BLDR,5m,1752242100000,2025-07-11T13:55:00+00:00,132.765,132.97,132.08,132.62,15011,1752242399999,2025-07-11T13:59:59.999000+00:00,,413,,
BLDR,5m,1752242400000,2025-07-11T14:00:00+00:00,132.59,132.59,131.9202,132.115,21446,1752242699999,2025-07-11T14:04:59.999000+00:00,,484,,
BLDR,5m,1752242700000,2025-07-11T14:05:00+00:00,132.05,132.15,131.822,131.96,26629,1752242999999,2025-07-11T14:09:59.999000+00:00,,482,,
BLDR,5m,1752243000000,2025-07-11T14:10:00+00:00,132.1,132.43,132.0332,132.34,31778,1752243299999,2025-07-11T14:14:59.999000+00:00,,590,,
BLDR,5m,1752243300000,2025-07-11T14:15:00+00:00,132.2224,132.35,131.82,131.92,14418,1752243599999,2025-07-11T14:19:59.999000+00:00,,340,,
BLDR,5m,1752243600000,2025-07-11T14:20:00+00:00,132.2068,132.63,132.2068,132.585,12246,1752243899999,2025-07-11T14:24:59.999000+00:00,,326,,
BLDR,5m,1752243900000,2025-07-11T14:25:00+00:00,132.67,132.8499,132.48,132.725,10624,1752244199999,2025-07-11T14:29:59.999000+00:00,,277,,
BLDR,5m,1752244200000,2025-07-11T14:30:00+00:00,132.72,132.87,132.64,132.73,12436,1752244499999,2025-07-11T14:34:59.999000+00:00,,334,,
BLDR,5m,1752244500000,2025-07-11T14:35:00+00:00,132.67,132.9,132.55,132.72,7629,1752244799999,2025-07-11T14:39:59.999000+00:00,,207,,
BLDR,5m,1752244800000,2025-07-11T14:40:00+00:00,132.79,132.9,132.525,132.525,6751,1752245099999,2025-07-11T14:44:59.999000+00:00,,213,,
BLDR,5m,1752245100000,2025-07-11T14:45:00+00:00,132.54,132.54,132.27,132.36,4070,1752245399999,2025-07-11T14:49:59.999000+00:00,,158,,
BLDR,5m,1752245400000,2025-07-11T14:50:00+00:00,132.28,132.35,132.16,132.28,8614,1752245699999,2025-07-11T14:54:59.999000+00:00,,268,,
BLDR,5m,1752245700000,2025-07-11T14:55:00+00:00,132.29,132.61,132.29,132.58,9015,1752245999999,2025-07-11T14:59:59.999000+00:00,,351,,
BLDR,5m,1752246000000,2025-07-11T15:00:00+00:00,132.52,132.57,132.36,132.385,12834,1752246299999,2025-07-11T15:04:59.999000+00:00,,370,,
BLDR,5m,1752246300000,2025-07-11T15:05:00+00:00,132.365,132.56,132.25,132.56,18698,1752246599999,2025-07-11T15:09:59.999000+00:00,,411,,
BLDR,5m,1752246600000,2025-07-11T15:10:00+00:00,132.535,132.765,132.3582,132.75,11653,1752246899999,2025-07-11T15:14:59.999000+00:00,,328,,
BLDR,5m,1752246900000,2025-07-11T15:15:00+00:00,132.68,132.74,132.55,132.6,13207,1752247199999,2025-07-11T15:19:59.999000+00:00,,301,,
BLDR,5m,1752247200000,2025-07-11T15:20:00+00:00,132.69,133.05,132.69,133.015,7420,1752247499999,2025-07-11T15:24:59.999000+00:00,,224,,
BLDR,5m,1752247500000,2025-07-11T15:25:00+00:00,132.91,132.94,132.72,132.93,8959,1752247799999,2025-07-11T15:29:59.999000+00:00,,287,,
BLDR,5m,1752247800000,2025-07-11T15:30:00+00:00,132.99,133.09,132.9101,133.07,9663,1752248099999,2025-07-11T15:34:59.999000+00:00,,221,,
BLDR,5m,1752248100000,2025-07-11T15:35:00+00:00,133.07,133.16,132.95,133.045,7018,1752248399999,2025-07-11T15:39:59.999000+00:00,,212,,
BLDR,5m,1752248400000,2025-07-11T15:40:00+00:00,133.045,133.4685,132.97,133.44,13102,1752248699999,2025-07-11T15:44:59.999000+00:00,,311,,
BLDR,5m,1752248700000,2025-07-11T15:45:00+00:00,133.365,133.46,133.06,133.22,18386,1752248999999,2025-07-11T15:49:59.999000+00:00,,405,,
BLDR,5m,1752249000000,2025-07-11T15:50:00+00:00,133.255,133.52,133.16,133.52,16415,1752249299999,2025-07-11T15:54:59.999000+00:00,,417,,
BLDR,5m,1752249300000,2025-07-11T15:55:00+00:00,133.5615,133.57,133.125,133.175,7794,1752249599999,2025-07-11T15:59:59.999000+00:00,,238,,
BLDR,5m,1752249600000,2025-07-11T16:00:00+00:00,133.175,133.34,133.02,133.02,9415,1752249899999,2025-07-11T16:04:59.999000+00:00,,262,,
BLDR,5m,1752249900000,2025-07-11T16:05:00+00:00,133.025,133.03,132.8,132.88,10902,1752250199999,2025-07-11T16:09:59.999000+00:00,,204,,
BLDR,5m,1752250200000,2025-07-11T16:10:00+00:00,132.79,132.79,132.4719,132.71,11594,1752250499999,2025-07-11T16:14:59.999000+00:00,,268,,
BLDR,5m,1752250500000,2025-07-11T16:15:00+00:00,132.645,132.86,132.645,132.81,12332,1752250799999,2025-07-11T16:19:59.999000+00:00,,248,,
BLDR,5m,1752250800000,2025-07-11T16:20:00+00:00,132.79,132.89,132.665,132.665,10501,1752251099999,2025-07-11T16:24:59.999000+00:00,,224,,
BLDR,5m,1752251100000,2025-07-11T16:25:00+00:00,132.63,132.88,132.52,132.83,7934,1752251399999,2025-07-11T16:29:59.999000+00:00,,218,,
BLDR,5m,1752251400000,2025-07-11T16:30:00+00:00,132.8463,132.98,132.8463,132.91,4231,1752251699999,2025-07-11T16:34:59.999000+00:00,,119,,
BLDR,5m,1752251700000,2025-07-11T16:35:00+00:00,132.91,132.93,132.5921,132.84,13869,1752251999999,2025-07-11T16:39:59.999000+00:00,,289,,
BLDR,5m,1752252000000,2025-07-11T16:40:00+00:00,132.93,132.96,132.67,132.67,10402,1752252299999,2025-07-11T16:44:59.999000+00:00,,252,,
BLDR,5m,1752252300000,2025-07-11T16:45:00+00:00,132.7,132.96,132.7,132.88,6294,1752252599999,2025-07-11T16:49:59.999000+00:00,,197,,
BLDR,5m,1752252600000,2025-07-11T16:50:00+00:00,132.94,133.08,132.94,133.01,8734,1752252899999,2025-07-11T16:54:59.999000+00:00,,245,,
BLDR,5m,1752252900000,2025-07-11T16:55:00+00:00,133.0677,133.38,133.065,133.285,16252,1752253199999,2025-07-11T16:59:59.999000+00:00,,283,,
BLDR,5m,1752253200000,2025-07-11T17:00:00+00:00,133.28,133.285,132.98,133,8870,1752253499999,2025-07-11T17:04:59.999000+00:00,,196,,
BLDR,5m,1752253500000,2025-07-11T17:05:00+00:00,132.995,133.27,132.91,133.2599,19391,1752253799999,2025-07-11T17:09:59.999000+00:00,,386,,
BLDR,5m,1752253800000,2025-07-11T17:10:00+00:00,133.21,133.44,133.16,133.43,8860,1752254099999,2025-07-11T17:14:59.999000+00:00,,170,,
BLDR,5m,1752254100000,2025-07-11T17:15:00+00:00,133.365,133.53,133.365,133.53,9303,1752254399999,2025-07-11T17:19:59.999000+00:00,,206,,
BLDR,5m,1752254400000,2025-07-11T17:20:00+00:00,133.53,133.53,133.2825,133.37,16254,1752254699999,2025-07-11T17:24:59.999000+00:00,,308,,
BLDR,5m,1752254700000,2025-07-11T17:25:00+00:00,133.3935,133.605,133.39,133.46,9622,1752254999999,2025-07-11T17:29:59.999000+00:00,,187,,
BLDR,5m,1752255000000,2025-07-11T17:30:00+00:00,133.46,133.58,133.45,133.52,10122,1752255299999,2025-07-11T17:34:59.999000+00:00,,188,,
BLDR,5m,1752255300000,2025-07-11T17:35:00+00:00,133.52,133.81,133.47,133.595,19747,1752255599999,2025-07-11T17:39:59.999000+00:00,,373,,
BLDR,5m,1752255600000,2025-07-11T17:40:00+00:00,133.595,133.65,133.39,133.53,6363,1752255899999,2025-07-11T17:44:59.999000+00:00,,168,,
BLDR,5m,1752255900000,2025-07-11T17:45:00+00:00,133.53,133.54,133.21,133.28,13179,1752256199999,2025-07-11T17:49:59.999000+00:00,,264,,
BLDR,5m,1752256200000,2025-07-11T17:50:00+00:00,133.245,133.3,133.05,133.175,10818,1752256499999,2025-07-11T17:54:59.999000+00:00,,269,,
BLDR,5m,1752256500000,2025-07-11T17:55:00+00:00,133.175,133.3,133.175,133.25,9497,1752256799999,2025-07-11T17:59:59.999000+00:00,,172,,
BLDR,5m,1752256800000,2025-07-11T18:00:00+00:00,133.29,133.33,133.11,133.23,24266,1752257099999,2025-07-11T18:04:59.999000+00:00,,491,,
BLDR,5m,1752257100000,2025-07-11T18:05:00+00:00,133.185,133.2,133.06,133.12,17250,1752257399999,2025-07-11T18:09:59.999000+00:00,,315,,
BLDR,5m,1752257400000,2025-07-11T18:10:00+00:00,133.18,133.18,132.97,133.065,12816,1752257699999,2025-07-11T18:14:59.999000+00:00,,291,,
BLDR,5m,1752257700000,2025-07-11T18:15:00+00:00,133.05,133.12,132.945,133.09,14780,1752257999999,2025-07-11T18:19:59.999000+00:00,,328,,
BLDR,5m,1752258000000,2025-07-11T18:20:00+00:00,133.13,133.29,133.13,133.17,14051,1752258299999,2025-07-11T18:24:59.999000+00:00,,397,,
BLDR,5m,1752258300000,2025-07-11T18:25:00+00:00,133.22,133.29,133.09,133.11,12781,1752258599999,2025-07-11T18:29:59.999000+00:00,,272,,
BLDR,5m,1752258600000,2025-07-11T18:30:00+00:00,133.11,133.115,133.025,133.045,11394,1752258899999,2025-07-11T18:34:59.999000+00:00,,283,,
BLDR,5m,1752258900000,2025-07-11T18:35:00+00:00,133.0004,133.25,133.0004,133.17,11214,1752259199999,2025-07-11T18:39:59.999000+00:00,,249,,
BLDR,5m,1752259200000,2025-07-11T18:40:00+00:00,133.23,133.735,133.17,133.725,13002,1752259499999,2025-07-11T18:44:59.999000+00:00,,328,,
BLDR,5m,1752259500000,2025-07-11T18:45:00+00:00,133.76,133.87,133.68,133.77,15256,1752259799999,2025-07-11T18:49:59.999000+00:00,,349,,
BLDR,5m,1752259800000,2025-07-11T18:50:00+00:00,133.8,133.8,133.5,133.655,11390,1752260099999,2025-07-11T18:54:59.999000+00:00,,336,,
BLDR,5m,1752260100000,2025-07-11T18:55:00+00:00,133.655,133.655,133.45,133.48,11073,1752260399999,2025-07-11T18:59:59.999000+00:00,,239,,
BLDR,5m,1752260400000,2025-07-11T19:00:00+00:00,133.47,133.505,133.07,133.16,19916,1752260699999,2025-07-11T19:04:59.999000+00:00,,511,,
BLDR,5m,1752260700000,2025-07-11T19:05:00+00:00,133.16,133.53,133.12,133.4,28996,1752260999999,2025-07-11T19:09:59.999000+00:00,,507,,
BLDR,5m,1752261000000,2025-07-11T19:10:00+00:00,133.4,133.425,133.23,133.33,17484,1752261299999,2025-07-11T19:14:59.999000+00:00,,402,,
BLDR,5m,1752261300000,2025-07-11T19:15:00+00:00,133.33,133.69,133.29,133.66,18002,1752261599999,2025-07-11T19:19:59.999000+00:00,,490,,
BLDR,5m,1752261600000,2025-07-11T19:20:00+00:00,133.67,133.955,133.67,133.955,25025,1752261899999,2025-07-11T19:24:59.999000+00:00,,548,,
BLDR,5m,1752261900000,2025-07-11T19:25:00+00:00,133.93,133.93,133.735,133.85,25240,1752262199999,2025-07-11T19:29:59.999000+00:00,,598,,
BLDR,5m,1752262200000,2025-07-11T19:30:00+00:00,133.845,133.95,133.8,133.905,22665,1752262499999,2025-07-11T19:34:59.999000+00:00,,461,,
BLDR,5m,1752262500000,2025-07-11T19:35:00+00:00,133.92,133.99,133.8,133.865,31742,1752262799999,2025-07-11T19:39:59.999000+00:00,,570,,
BLDR,5m,1752262800000,2025-07-11T19:40:00+00:00,133.92,134,133.605,133.7,45331,1752263099999,2025-07-11T19:44:59.999000+00:00,,924,,
BLDR,5m,1752263100000,2025-07-11T19:45:00+00:00,133.68,133.85,133.616087,133.84,39576,1752263399999,2025-07-11T19:49:59.999000+00:00,,833,,
BLDR,5m,1752263400000,2025-07-11T19:50:00+00:00,133.8,133.85,133.24,133.45,65705,1752263699999,2025-07-11T19:54:59.999000+00:00,,1317,,
BLDR,5m,1752263700000,2025-07-11T19:55:00+00:00,133.47,133.55,133.24,133.26,178745,1752263999999,2025-07-11T19:59:59.999000+00:00,,3559,,
BLDR,5m,1752264000000,2025-07-11T20:00:00+00:00,133.28,133.28,133.28,133.28,3488,1752264299999,2025-07-11T20:04:59.999000+00:00,,36,,
BLDR,5m,1752494400000,2025-07-14T12:00:00+00:00,132.25,132.25,132.25,132.25,956,1752494699999,2025-07-14T12:04:59.999000+00:00,,2,,
BLDR,5m,1752499800000,2025-07-14T13:30:00+00:00,132.6,133.35,132,132.9,22970,1752500099999,2025-07-14T13:34:59.999000+00:00,,336,,
BLDR,5m,1752500100000,2025-07-14T13:35:00+00:00,132.645,132.645,131,131.85,28216,1752500399999,2025-07-14T13:39:59.999000+00:00,,513,,
BLDR,5m,1752500400000,2025-07-14T13:40:00+00:00,131.815,131.815,131.13,131.34,29468,1752500699999,2025-07-14T13:44:59.999000+00:00,,254,,
BLDR,5m,1752500700000,2025-07-14T13:45:00+00:00,131.195,131.8139,131.1,131.2,21755,1752500999999,2025-07-14T13:49:59.999000+00:00,,345,,
BLDR,5m,1752501000000,2025-07-14T13:50:00+00:00,131.2,131.2,130.7502,130.7508,19819,1752501299999,2025-07-14T13:54:59.999000+00:00,,385,,
BLDR,5m,1752501300000,2025-07-14T13:55:00+00:00,130.92,131.01,130.1036,130.105,15952,1752501599999,2025-07-14T13:59:59.999000+00:00,,339,,
BLDR,5m,1752501600000,2025-07-14T14:00:00+00:00,130.145,130.2282,129.81,129.88,35466,1752501899999,2025-07-14T14:04:59.999000+00:00,,740,,
BLDR,5m,1752501900000,2025-07-14T14:05:00+00:00,129.81,129.95,129.21,129.59,29046,1752502199999,2025-07-14T14:09:59.999000+00:00,,744,,
BLDR,5m,1752502200000,2025-07-14T14:10:00+00:00,129.555,129.8,129.21,129.5225,24764,1752502499999,2025-07-14T14:14:59.999000+00:00,,590,,
BLDR,5m,1752502500000,2025-07-14T14:15:00+00:00,129.57,129.85,128.92,129.045,108744,1752502799999,2025-07-14T14:19:59.999000+00:00,,1949,,
BLDR,5m,1752502800000,2025-07-14T14:20:00+00:00,129.05,130.02,129.05,129.6,135723,1752503099999,2025-07-14T14:24:59.999000+00:00,,1072,,
BLDR,5m,1752503100000,2025-07-14T14:25:00+00:00,129.525,129.525,128.36,128.635,82350,1752503399999,2025-07-14T14:29:59.999000+00:00,,1170,,
BLDR,5m,1752503400000,2025-07-14T14:30:00+00:00,128.68,128.845,128.0301,128.3188,24237,1752503699999,2025-07-14T14:34:59.999000+00:00,,507,,
BLDR,5m,1752503700000,2025-07-14T14:35:00+00:00,128.2,128.77,128.13,128.73,23628,1752503999999,2025-07-14T14:39:59.999000+00:00,,627,,
BLDR,5m,1752504000000,2025-07-14T14:40:00+00:00,128.72,129.375,128.71,129.255,23277,1752504299999,2025-07-14T14:44:59.999000+00:00,,604,,
BLDR,5m,1752504300000,2025-07-14T14:45:00+00:00,129.195,129.26,128.73,128.73,12845,1752504599999,2025-07-14T14:49:59.999000+00:00,,383,,
BLDR,5m,1752504600000,2025-07-14T14:50:00+00:00,128.76,128.875,128.45,128.53,47126,1752504899999,2025-07-14T14:54:59.999000+00:00,,375,,
BLDR,5m,1752504900000,2025-07-14T14:55:00+00:00,128.51,129.76,128.51,129.75,40830,1752505199999,2025-07-14T14:59:59.999000+00:00,,835,,
BLDR,5m,1752505200000,2025-07-14T15:00:00+00:00,129.61,129.72,128.815,128.815,31230,1752505499999,2025-07-14T15:04:59.999000+00:00,,584,,
BLDR,5m,1752505500000,2025-07-14T15:05:00+00:00,128.815,128.93,128.22,128.53,23058,1752505799999,2025-07-14T15:09:59.999000+00:00,,441,,
BLDR,5m,1752505800000,2025-07-14T15:10:00+00:00,128.57,128.715,128.13,128.13,12546,1752506099999,2025-07-14T15:14:59.999000+00:00,,261,,
BLDR,5m,1752506100000,2025-07-14T15:15:00+00:00,128.13,128.345,127.8,128.27,24710,1752506399999,2025-07-14T15:19:59.999000+00:00,,608,,
BLDR,5m,1752506400000,2025-07-14T15:20:00+00:00,128.35,128.73,128.35,128.685,14384,1752506699999,2025-07-14T15:24:59.999000+00:00,,394,,
BLDR,5m,1752506700000,2025-07-14T15:25:00+00:00,128.61,129.04,128.5,128.99,11976,1752506999999,2025-07-14T15:29:59.999000+00:00,,299,,
BLDR,5m,1752507000000,2025-07-14T15:30:00+00:00,129.08,129.425,128.99,129.39,8611,1752507299999,2025-07-14T15:34:59.999000+00:00,,287,,
BLDR,5m,1752507300000,2025-07-14T15:35:00+00:00,129.4,129.55,129.26,129.54,14268,1752507599999,2025-07-14T15:39:59.999000+00:00,,364,,
BLDR,5m,1752507600000,2025-07-14T15:40:00+00:00,129.5175,129.79,129.45,129.695,7131,1752507899999,2025-07-14T15:44:59.999000+00:00,,266,,
BLDR,5m,1752507900000,2025-07-14T15:45:00+00:00,129.69,129.789,129.2894,129.46,21238,1752508199999,2025-07-14T15:49:59.999000+00:00,,234,,
BLDR,5m,1752508200000,2025-07-14T15:50:00+00:00,129.29,129.325,129.07,129.325,9766,1752508499999,2025-07-14T15:54:59.999000+00:00,,325,,
BLDR,5m,1752508500000,2025-07-14T15:55:00+00:00,129.325,129.53,129.24,129.53,4478,1752508799999,2025-07-14T15:59:59.999000+00:00,,156,,
BLDR,5m,1752508800000,2025-07-14T16:00:00+00:00,129.45,130,129.4,129.91,36290,1752509099999,2025-07-14T16:04:59.999000+00:00,,548,,
BLDR,5m,1752509100000,2025-07-14T16:05:00+00:00,129.91,129.97,129.59,129.65,19158,1752509399999,2025-07-14T16:09:59.999000+00:00,,420,,
BLDR,5m,1752509400000,2025-07-14T16:10:00+00:00,129.65,129.81,129.27,129.81,13970,1752509699999,2025-07-14T16:14:59.999000+00:00,,319,,
BLDR,5m,1752509700000,2025-07-14T16:15:00+00:00,129.67,129.81,129.51,129.68,15992,1752509999999,2025-07-14T16:19:59.999000+00:00,,342,,
BLDR,5m,1752510000000,2025-07-14T16:20:00+00:00,129.64,130.2025,129.64,130.19,22293,1752510299999,2025-07-14T16:24:59.999000+00:00,,514,,
