symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
MMM,5m,1755286200000,2025-08-15T19:30:00+00:00,152.7,152.77,152.6,152.77,45048,1755286499999,2025-08-15T19:34:59.999000+00:00,,987,,
MMM,5m,1755286500000,2025-08-15T19:35:00+00:00,152.75,152.75,152.355,152.36,58626,1755286799999,2025-08-15T19:39:59.999000+00:00,,1127,,
MMM,5m,1755286800000,2025-08-15T19:40:00+00:00,152.35,152.42,152.31,152.38,63217,1755287099999,2025-08-15T19:44:59.999000+00:00,,1111,,
MMM,5m,1755287100000,2025-08-15T19:45:00+00:00,152.39,152.56,152.36,152.555,80086,1755287399999,2025-08-15T19:49:59.999000+00:00,,1446,,
MMM,5m,1755287400000,2025-08-15T19:50:00+00:00,152.52,152.525,152.16,152.225,126065,1755287699999,2025-08-15T19:54:59.999000+00:00,,2220,,
MMM,5m,1755287700000,2025-08-15T19:55:00+00:00,152.2169,152.45,152.1501,152.4,342071,1755287999999,2025-08-15T19:59:59.999000+00:00,,5291,,
MMM,5m,1755288000000,2025-08-15T20:00:00+00:00,152.39,152.39,152.39,152.39,23160,1755288299999,2025-08-15T20:04:59.999000+00:00,,31,,
MMM,5m,1755288300000,2025-08-15T20:05:00+00:00,152.39,152.39,152.39,152.39,736,1755288599999,2025-08-15T20:09:59.999000+00:00,,1,,
MMM,5m,1755289800000,2025-08-15T20:30:00+00:00,152.39,152.39,152.39,152.39,100,1755290099999,2025-08-15T20:34:59.999000+00:00,,1,,
MMM,5m,1755294300000,2025-08-15T21:45:00+00:00,152.52,152.52,152.52,152.52,200,1755294599999,2025-08-15T21:49:59.999000+00:00,,3,,
MMM,5m,1755521100000,2025-08-18T12:45:00+00:00,152.05,152.05,152.05,152.05,165,1755521399999,2025-08-18T12:49:59.999000+00:00,,1,,
MMM,5m,1755522600000,2025-08-18T13:10:00+00:00,152,152,151.9422,151.9422,500,1755522899999,2025-08-18T13:14:59.999000+00:00,,5,,
MMM,5m,1755523800000,2025-08-18T13:30:00+00:00,152.36,153.52,152.19,153.265,80174,1755524099999,2025-08-18T13:34:59.999000+00:00,,1028,,
MMM,5m,1755524100000,2025-08-18T13:35:00+00:00,153.26,154.35,153.245,154.35,86772,1755524399999,2025-08-18T13:39:59.999000+00:00,,1335,,
MMM,5m,1755524400000,2025-08-18T13:40:00+00:00,154.3108,154.945,154.3108,154.915,32112,1755524699999,2025-08-18T13:44:59.999000+00:00,,717,,
MMM,5m,1755524700000,2025-08-18T13:45:00+00:00,154.92,155.43,154.91,154.97,58920,1755524999999,2025-08-18T13:49:59.999000+00:00,,1173,,
MMM,5m,1755525000000,2025-08-18T13:50:00+00:00,155.0546,155.13,154.85,155.04,25340,1755525299999,2025-08-18T13:54:59.999000+00:00,,675,,
MMM,5m,1755525300000,2025-08-18T13:55:00+00:00,154.94,154.95,154.49,154.8,29050,1755525599999,2025-08-18T13:59:59.999000+00:00,,848,,
MMM,5m,1755525600000,2025-08-18T14:00:00+00:00,154.84,154.87,154.54,154.725,17413,1755525899999,2025-08-18T14:04:59.999000+00:00,,570,,
MMM,5m,1755525900000,2025-08-18T14:05:00+00:00,154.76,154.76,154.31,154.45,21469,1755526199999,2025-08-18T14:09:59.999000+00:00,,599,,
MMM,5m,1755526200000,2025-08-18T14:10:00+00:00,154.4961,154.4961,154.185,154.37,21067,1755526499999,2025-08-18T14:14:59.999000+00:00,,683,,
MMM,5m,1755526500000,2025-08-18T14:15:00+00:00,154.37,154.37,153.935,153.99,34353,1755526799999,2025-08-18T14:19:59.999000+00:00,,715,,
MMM,5m,1755526800000,2025-08-18T14:20:00+00:00,154.035,154.2,153.92,154.14,32184,1755527099999,2025-08-18T14:24:59.999000+00:00,,759,,
MMM,5m,1755527100000,2025-08-18T14:25:00+00:00,154.14,154.24,153.8531,153.8531,13769,1755527399999,2025-08-18T14:29:59.999000+00:00,,485,,
MMM,5m,1755527400000,2025-08-18T14:30:00+00:00,153.69,153.84,153.61,153.67,9220,1755527699999,2025-08-18T14:34:59.999000+00:00,,370,,
MMM,5m,1755527700000,2025-08-18T14:35:00+00:00,153.665,153.92,153.65,153.81,9115,1755527999999,2025-08-18T14:39:59.999000+00:00,,329,,
MMM,5m,1755528000000,2025-08-18T14:40:00+00:00,153.905,153.905,153.65,153.71,7561,1755528299999,2025-08-18T14:44:59.999000+00:00,,320,,
MMM,5m,1755528300000,2025-08-18T14:45:00+00:00,153.78,153.78,153.53,153.62,12500,1755528599999,2025-08-18T14:49:59.999000+00:00,,456,,
MMM,5m,1755528600000,2025-08-18T14:50:00+00:00,153.62,154,153.6079,153.985,31026,1755528899999,2025-08-18T14:54:59.999000+00:00,,826,,
MMM,5m,1755528900000,2025-08-18T14:55:00+00:00,154,154.0408,153.82,153.86,18244,1755529199999,2025-08-18T14:59:59.999000+00:00,,552,,
MMM,5m,1755529200000,2025-08-18T15:00:00+00:00,153.865,153.8885,153.73,153.79,23424,1755529499999,2025-08-18T15:04:59.999000+00:00,,531,,
MMM,5m,1755529500000,2025-08-18T15:05:00+00:00,153.75,153.7575,153.63,153.655,12012,1755529799999,2025-08-18T15:09:59.999000+00:00,,395,,
MMM,5m,1755529800000,2025-08-18T15:10:00+00:00,153.69,153.715,153.47,153.52,9100,1755530099999,2025-08-18T15:14:59.999000+00:00,,354,,
MMM,5m,1755530100000,2025-08-18T15:15:00+00:00,153.47,153.69,153.46,153.675,10218,1755530399999,2025-08-18T15:19:59.999000+00:00,,347,,
MMM,5m,1755530400000,2025-08-18T15:20:00+00:00,153.66,153.785,153.66,153.74,15729,1755530699999,2025-08-18T15:24:59.999000+00:00,,439,,
MMM,5m,1755530700000,2025-08-18T15:25:00+00:00,153.765,153.79,153.62,153.62,10244,1755530999999,2025-08-18T15:29:59.999000+00:00,,333,,
MMM,5m,1755531000000,2025-08-18T15:30:00+00:00,153.63,153.72,153.57,153.715,12599,1755531299999,2025-08-18T15:34:59.999000+00:00,,390,,
MMM,5m,1755531300000,2025-08-18T15:35:00+00:00,153.715,153.765,153.62,153.765,9340,1755531599999,2025-08-18T15:39:59.999000+00:00,,267,,
MMM,5m,1755531600000,2025-08-18T15:40:00+00:00,153.765,153.7882,153.63,153.6301,6946,1755531899999,2025-08-18T15:44:59.999000+00:00,,246,,
MMM,5m,1755531900000,2025-08-18T15:45:00+00:00,153.63,153.645,153.58,153.615,7570,1755532199999,2025-08-18T15:49:59.999000+00:00,,257,,
MMM,5m,1755532200000,2025-08-18T15:50:00+00:00,153.58,153.69,153.4791,153.56,12976,1755532499999,2025-08-18T15:54:59.999000+00:00,,408,,
MMM,5m,1755532500000,2025-08-18T15:55:00+00:00,153.59,153.61,153.45,153.45,8065,1755532799999,2025-08-18T15:59:59.999000+00:00,,265,,
MMM,5m,1755532800000,2025-08-18T16:00:00+00:00,153.49,153.5,153.41,153.44,11127,1755533099999,2025-08-18T16:04:59.999000+00:00,,325,,
MMM,5m,1755533100000,2025-08-18T16:05:00+00:00,153.45,153.61,153.4013,153.6,12931,1755533399999,2025-08-18T16:09:59.999000+00:00,,283,,
MMM,5m,1755533400000,2025-08-18T16:10:00+00:00,153.6,153.68,153.6,153.68,8463,1755533699999,2025-08-18T16:14:59.999000+00:00,,282,,
MMM,5m,1755533700000,2025-08-18T16:15:00+00:00,153.665,153.675,153.54,153.675,10465,1755533999999,2025-08-18T16:19:59.999000+00:00,,375,,
MMM,5m,1755534000000,2025-08-18T16:20:00+00:00,153.665,153.68,153.62,153.62,8775,1755534299999,2025-08-18T16:24:59.999000+00:00,,271,,
MMM,5m,1755534300000,2025-08-18T16:25:00+00:00,153.62,153.6204,153.56,153.58,9063,1755534599999,2025-08-18T16:29:59.999000+00:00,,285,,
MMM,5m,1755534600000,2025-08-18T16:30:00+00:00,153.57,153.68,153.57,153.615,14588,1755534899999,2025-08-18T16:34:59.999000+00:00,,411,,
MMM,5m,1755534900000,2025-08-18T16:35:00+00:00,153.62,153.62,153.495,153.58,11463,1755535199999,2025-08-18T16:39:59.999000+00:00,,387,,
MMM,5m,1755535200000,2025-08-18T16:40:00+00:00,153.58,153.62,153.5275,153.5575,7735,1755535499999,2025-08-18T16:44:59.999000+00:00,,301,,
MMM,5m,1755535500000,2025-08-18T16:45:00+00:00,153.555,153.57,153.44,153.47,12021,1755535799999,2025-08-18T16:49:59.999000+00:00,,351,,
MMM,5m,1755535800000,2025-08-18T16:50:00+00:00,153.4822,153.52,153.35,153.38,13457,1755536099999,2025-08-18T16:54:59.999000+00:00,,385,,
MMM,5m,1755536100000,2025-08-18T16:55:00+00:00,153.38,153.53,153.35,153.53,12189,1755536399999,2025-08-18T16:59:59.999000+00:00,,373,,
MMM,5m,1755536400000,2025-08-18T17:00:00+00:00,153.5,153.505,153.285,153.285,17918,1755536699999,2025-08-18T17:04:59.999000+00:00,,350,,
MMM,5m,1755536700000,2025-08-18T17:05:00+00:00,153.29,153.31,153.14,153.215,12810,1755536999999,2025-08-18T17:09:59.999000+00:00,,335,,
MMM,5m,1755537000000,2025-08-18T17:10:00+00:00,153.2068,153.3588,153.2,153.34,9781,1755537299999,2025-08-18T17:14:59.999000+00:00,,286,,
MMM,5m,1755537300000,2025-08-18T17:15:00+00:00,153.34,153.4,153.32,153.345,17444,1755537599999,2025-08-18T17:19:59.999000+00:00,,360,,
MMM,5m,1755537600000,2025-08-18T17:20:00+00:00,153.345,153.36,153.2,153.28,14386,1755537899999,2025-08-18T17:24:59.999000+00:00,,356,,
MMM,5m,1755537900000,2025-08-18T17:25:00+00:00,153.315,153.44,153.28,153.385,10166,1755538199999,2025-08-18T17:29:59.999000+00:00,,267,,
MMM,5m,1755538200000,2025-08-18T17:30:00+00:00,153.385,153.56,153.36,153.395,12704,1755538499999,2025-08-18T17:34:59.999000+00:00,,394,,
MMM,5m,1755538500000,2025-08-18T17:35:00+00:00,153.395,153.45,153.305,153.305,14073,1755538799999,2025-08-18T17:39:59.999000+00:00,,348,,
MMM,5m,1755538800000,2025-08-18T17:40:00+00:00,153.27,153.38,153.26,153.375,11569,1755539099999,2025-08-18T17:44:59.999000+00:00,,297,,
MMM,5m,1755539100000,2025-08-18T17:45:00+00:00,153.37,153.375,153.25,153.26,7818,1755539399999,2025-08-18T17:49:59.999000+00:00,,251,,
MMM,5m,1755539400000,2025-08-18T17:50:00+00:00,153.25,153.285,153.22,153.285,9526,1755539699999,2025-08-18T17:54:59.999000+00:00,,283,,
MMM,5m,1755539700000,2025-08-18T17:55:00+00:00,153.29,153.36,153.27,153.293,13236,1755539999999,2025-08-18T17:59:59.999000+00:00,,351,,
MMM,5m,1755540000000,2025-08-18T18:00:00+00:00,153.28,153.29,153.2,153.235,10469,1755540299999,2025-08-18T18:04:59.999000+00:00,,304,,
MMM,5m,1755540300000,2025-08-18T18:05:00+00:00,153.21,153.31,153.2,153.29,21051,1755540599999,2025-08-18T18:09:59.999000+00:00,,383,,
MMM,5m,1755540600000,2025-08-18T18:10:00+00:00,153.29,153.35,153.2,153.26,22005,1755540899999,2025-08-18T18:14:59.999000+00:00,,401,,
MMM,5m,1755540900000,2025-08-18T18:15:00+00:00,153.26,153.27,153.1949,153.24,9296,1755541199999,2025-08-18T18:19:59.999000+00:00,,249,,
MMM,5m,1755541200000,2025-08-18T18:20:00+00:00,153.25,153.34,153.235,153.34,9356,1755541499999,2025-08-18T18:24:59.999000+00:00,,293,,
MMM,5m,1755541500000,2025-08-18T18:25:00+00:00,153.36,153.44,153.36,153.37,13767,1755541799999,2025-08-18T18:29:59.999000+00:00,,352,,
MMM,5m,1755541800000,2025-08-18T18:30:00+00:00,153.375,153.4,153.34,153.375,12298,1755542099999,2025-08-18T18:34:59.999000+00:00,,346,,
MMM,5m,1755542100000,2025-08-18T18:35:00+00:00,153.4,153.4,153.17,153.17,14052,1755542399999,2025-08-18T18:39:59.999000+00:00,,381,,
MMM,5m,1755542400000,2025-08-18T18:40:00+00:00,153.16,153.23,153.16,153.215,15703,1755542699999,2025-08-18T18:44:59.999000+00:00,,363,,
MMM,5m,1755542700000,2025-08-18T18:45:00+00:00,153.215,153.25,153.17,153.175,15171,1755542999999,2025-08-18T18:49:59.999000+00:00,,372,,
MMM,5m,1755543000000,2025-08-18T18:50:00+00:00,153.185,153.306,153.185,153.23,15419,1755543299999,2025-08-18T18:54:59.999000+00:00,,460,,
MMM,5m,1755543300000,2025-08-18T18:55:00+00:00,153.201,153.23,153.16,153.16,27234,1755543599999,2025-08-18T18:59:59.999000+00:00,,515,,
MMM,5m,1755543600000,2025-08-18T19:00:00+00:00,153.16,153.17,152.8209,152.85,63834,1755543899999,2025-08-18T19:04:59.999000+00:00,,949,,
MMM,5m,1755543900000,2025-08-18T19:05:00+00:00,152.875,153.01,152.73,152.98,33073,1755544199999,2025-08-18T19:09:59.999000+00:00,,544,,
MMM,5m,1755544200000,2025-08-18T19:10:00+00:00,152.98,153.04,152.97,152.97,12653,1755544499999,2025-08-18T19:14:59.999000+00:00,,394,,
MMM,5m,1755544500000,2025-08-18T19:15:00+00:00,152.97,152.99,152.9,152.95,20793,1755544799999,2025-08-18T19:19:59.999000+00:00,,502,,
MMM,5m,1755544800000,2025-08-18T19:20:00+00:00,152.95,152.95,152.85,152.865,19428,1755545099999,2025-08-18T19:24:59.999000+00:00,,606,,
MMM,5m,1755545100000,2025-08-18T19:25:00+00:00,152.86,152.91,152.8,152.845,23161,1755545399999,2025-08-18T19:29:59.999000+00:00,,610,,
MMM,5m,1755545400000,2025-08-18T19:30:00+00:00,152.85,152.93,152.85,152.85,16347,1755545699999,2025-08-18T19:34:59.999000+00:00,,586,,
MMM,5m,1755545700000,2025-08-18T19:35:00+00:00,152.84,152.9,152.78,152.8,18761,1755545999999,2025-08-18T19:39:59.999000+00:00,,638,,
MMM,5m,1755546000000,2025-08-18T19:40:00+00:00,152.8,152.8294,152.7,152.765,35889,1755546299999,2025-08-18T19:44:59.999000+00:00,,955,,
MMM,5m,1755546300000,2025-08-18T19:45:00+00:00,152.765,152.94,152.72,152.91,40400,1755546599999,2025-08-18T19:49:59.999000+00:00,,1095,,
MMM,5m,1755546600000,2025-08-18T19:50:00+00:00,152.9,152.93,152.7376,152.92,55201,1755546899999,2025-08-18T19:54:59.999000+00:00,,1334,,
MMM,5m,1755546900000,2025-08-18T19:55:00+00:00,152.915,152.94,152.78,152.81,152095,1755547199999,2025-08-18T19:59:59.999000+00:00,,3232,,
MMM,5m,1755547200000,2025-08-18T20:00:00+00:00,152.86,152.86,152.31,152.31,2382,1755547499999,2025-08-18T20:04:59.999000+00:00,,47,,
MMM,5m,1755610200000,2025-08-19T13:30:00+00:00,152.84,152.85,152.25,152.36,40212,1755610499999,2025-08-19T13:34:59.999000+00:00,,435,,
MMM,5m,1755610500000,2025-08-19T13:35:00+00:00,152.365,152.56,152.05,152.455,42626,1755610799999,2025-08-19T13:39:59.999000+00:00,,580,,
MMM,5m,1755610800000,2025-08-19T13:40:00+00:00,152.57,153.265,152.5082,153.265,13773,1755611099999,2025-08-19T13:44:59.999000+00:00,,408,,
MMM,5m,1755611100000,2025-08-19T13:45:00+00:00,153.34,153.625,153.16,153.41,38629,1755611399999,2025-08-19T13:49:59.999000+00:00,,728,,
MMM,5m,1755611400000,2025-08-19T13:50:00+00:00,153.495,153.625,153.24,153.405,16484,1755611699999,2025-08-19T13:54:59.999000+00:00,,443,,
MMM,5m,1755611700000,2025-08-19T13:55:00+00:00,153.375,153.4095,153.01,153.1048,14359,1755611999999,2025-08-19T13:59:59.999000+00:00,,483,,
MMM,5m,1755612000000,2025-08-19T14:00:00+00:00,153.185,154.08,153.18,154.07,41228,1755612299999,2025-08-19T14:04:59.999000+00:00,,694,,
MMM,5m,1755612300000,2025-08-19T14:05:00+00:00,154.085,154.525,154.03,154.5,39016,1755612599999,2025-08-19T14:09:59.999000+00:00,,717,,
MMM,5m,1755612600000,2025-08-19T14:10:00+00:00,154.58,154.68,154.46,154.6,26785,1755612899999,2025-08-19T14:14:59.999000+00:00,,622,,
MMM,5m,1755612900000,2025-08-19T14:15:00+00:00,154.8,155.03,154.735,155.03,24015,1755613199999,2025-08-19T14:19:59.999000+00:00,,489,,
MMM,5m,1755613200000,2025-08-19T14:20:00+00:00,155.02,155.2,155,155.2,10106,1755613499999,2025-08-19T14:24:59.999000+00:00,,275,,
MMM,5m,1755613500000,2025-08-19T14:25:00+00:00,155.22,155.55,155.14,155.16,27871,1755613799999,2025-08-19T14:29:59.999000+00:00,,668,,
MMM,5m,1755613800000,2025-08-19T14:30:00+00:00,155.16,155.55,155.16,155.4346,31156,1755614099999,2025-08-19T14:34:59.999000+00:00,,614,,
MMM,5m,1755614100000,2025-08-19T14:35:00+00:00,155.46,155.68,155.44,155.56,23259,1755614399999,2025-08-19T14:39:59.999000+00:00,,379,,
MMM,5m,1755614400000,2025-08-19T14:40:00+00:00,155.495,155.72,155.35,155.38,20381,1755614699999,2025-08-19T14:44:59.999000+00:00,,544,,
MMM,5m,1755614700000,2025-08-19T14:45:00+00:00,155.31,155.31,154.85,154.88,15767,1755614999999,2025-08-19T14:49:59.999000+00:00,,455,,
MMM,5m,1755615000000,2025-08-19T14:50:00+00:00,154.895,154.93,154.7375,154.9,35527,1755615299999,2025-08-19T14:54:59.999000+00:00,,816,,
MMM,5m,1755615300000,2025-08-19T14:55:00+00:00,154.85,155.03,154.75,154.785,19180,1755615599999,2025-08-19T14:59:59.999000+00:00,,577,,
MMM,5m,1755615600000,2025-08-19T15:00:00+00:00,154.74,154.77,154.365,154.5445,28561,1755615899999,2025-08-19T15:04:59.999000+00:00,,675,,
MMM,5m,1755615900000,2025-08-19T15:05:00+00:00,154.46,154.58,154.29,154.535,21259,1755616199999,2025-08-19T15:09:59.999000+00:00,,521,,
MMM,5m,1755616200000,2025-08-19T15:10:00+00:00,154.545,154.545,154.35,154.35,14815,1755616499999,2025-08-19T15:14:59.999000+00:00,,397,,
MMM,5m,1755616500000,2025-08-19T15:15:00+00:00,154.35,154.71,154.3248,154.62,20134,1755616799999,2025-08-19T15:19:59.999000+00:00,,438,,
MMM,5m,1755616800000,2025-08-19T15:20:00+00:00,154.54,154.75,154.5,154.54,38578,1755617099999,2025-08-19T15:24:59.999000+00:00,,628,,
MMM,5m,1755617100000,2025-08-19T15:25:00+00:00,154.49,154.7399,154.46,154.6525,11861,1755617399999,2025-08-19T15:29:59.999000+00:00,,303,,
MMM,5m,1755617400000,2025-08-19T15:30:00+00:00,154.66,154.725,154.53,154.55,16214,1755617699999,2025-08-19T15:34:59.999000+00:00,,380,,
MMM,5m,1755617700000,2025-08-19T15:35:00+00:00,154.5451,154.5575,154.31,154.34,17613,1755617999999,2025-08-19T15:39:59.999000+00:00,,323,,
MMM,5m,1755618000000,2025-08-19T15:40:00+00:00,154.355,154.36,154.2,154.31,17990,1755618299999,2025-08-19T15:44:59.999000+00:00,,445,,
MMM,5m,1755618300000,2025-08-19T15:45:00+00:00,154.2,154.37,154.16,154.19,10035,1755618599999,2025-08-19T15:49:59.999000+00:00,,282,,
MMM,5m,1755618600000,2025-08-19T15:50:00+00:00,154.15,154.15,153.91,153.945,14202,1755618899999,2025-08-19T15:54:59.999000+00:00,,330,,
