symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EPAM,5m,1752089700000,2025-07-09T19:35:00+00:00,181.46,181.66,181.46,181.58,5039,1752089999999,2025-07-09T19:39:59.999000+00:00,,216,,
EPAM,5m,1752090000000,2025-07-09T19:40:00+00:00,181.585,181.908,181.58,181.86,3438,1752090299999,2025-07-09T19:44:59.999000+00:00,,180,,
EPAM,5m,1752090300000,2025-07-09T19:45:00+00:00,181.87,182.1,181.72,182.1,16650,1752090599999,2025-07-09T19:49:59.999000+00:00,,520,,
EPAM,5m,1752090600000,2025-07-09T19:50:00+00:00,182.02,182.02,181.57,181.77,13527,1752090899999,2025-07-09T19:54:59.999000+00:00,,564,,
EPAM,5m,1752090900000,2025-07-09T19:55:00+00:00,181.77,182.01,181.7,181.86,59736,1752091199999,2025-07-09T19:59:59.999000+00:00,,1583,,
EPAM,5m,1752091200000,2025-07-09T20:00:00+00:00,181.73,181.73,181.73,181.73,2713,1752091499999,2025-07-09T20:04:59.999000+00:00,,20,,
EPAM,5m,1752154200000,2025-07-10T13:30:00+00:00,180.84,180.84,178.88,179.665,15080,1752154499999,2025-07-10T13:34:59.999000+00:00,,254,,
EPAM,5m,1752154500000,2025-07-10T13:35:00+00:00,178.94,178.95,177.78,178.32,5380,1752154799999,2025-07-10T13:39:59.999000+00:00,,176,,
EPAM,5m,1752154800000,2025-07-10T13:40:00+00:00,178.08,178.08,174.29,175.24,22350,1752155099999,2025-07-10T13:44:59.999000+00:00,,644,,
EPAM,5m,1752155100000,2025-07-10T13:45:00+00:00,175.205,176.26,174.3,174.905,29015,1752155399999,2025-07-10T13:49:59.999000+00:00,,462,,
EPAM,5m,1752155400000,2025-07-10T13:50:00+00:00,175.28,175.95,174.61,175.735,8709,1752155699999,2025-07-10T13:54:59.999000+00:00,,270,,
EPAM,5m,1752155700000,2025-07-10T13:55:00+00:00,175.8,175.8,174.44,174.89,17132,1752155999999,2025-07-10T13:59:59.999000+00:00,,314,,
EPAM,5m,1752156000000,2025-07-10T14:00:00+00:00,174.89,176.79,174.89,176.05,17315,1752156299999,2025-07-10T14:04:59.999000+00:00,,536,,
EPAM,5m,1752156300000,2025-07-10T14:05:00+00:00,175.72,176.73,175.415,176.73,3598,1752156599999,2025-07-10T14:09:59.999000+00:00,,175,,
EPAM,5m,1752156600000,2025-07-10T14:10:00+00:00,176.62,176.85,176.33,176.6175,9185,1752156899999,2025-07-10T14:14:59.999000+00:00,,226,,
EPAM,5m,1752156900000,2025-07-10T14:15:00+00:00,176.84,177.3,176.84,177.3,1221,1752157199999,2025-07-10T14:19:59.999000+00:00,,55,,
EPAM,5m,1752157200000,2025-07-10T14:20:00+00:00,177.49,177.52,177.49,177.5,1855,1752157499999,2025-07-10T14:24:59.999000+00:00,,68,,
EPAM,5m,1752157500000,2025-07-10T14:25:00+00:00,177.495,177.83,177.105,177.8,8819,1752157799999,2025-07-10T14:29:59.999000+00:00,,304,,
EPAM,5m,1752157800000,2025-07-10T14:30:00+00:00,177.87,178.12,177.4251,177.69,11715,1752158099999,2025-07-10T14:34:59.999000+00:00,,345,,
EPAM,5m,1752158100000,2025-07-10T14:35:00+00:00,177.6,177.69,177.04,177.04,1992,1752158399999,2025-07-10T14:39:59.999000+00:00,,106,,
EPAM,5m,1752158400000,2025-07-10T14:40:00+00:00,176.9,177.515,176.9,177.43,3732,1752158699999,2025-07-10T14:44:59.999000+00:00,,136,,
EPAM,5m,1752158700000,2025-07-10T14:45:00+00:00,177.475,177.48,177.31,177.31,4004,1752158999999,2025-07-10T14:49:59.999000+00:00,,124,,
EPAM,5m,1752159000000,2025-07-10T14:50:00+00:00,177.49,177.49,177.32,177.32,1170,1752159299999,2025-07-10T14:54:59.999000+00:00,,62,,
EPAM,5m,1752159300000,2025-07-10T14:55:00+00:00,177.81,177.835,177.71,177.72,4301,1752159599999,2025-07-10T14:59:59.999000+00:00,,194,,
EPAM,5m,1752159600000,2025-07-10T15:00:00+00:00,178.19,178.27,178.19,178.27,1092,1752159899999,2025-07-10T15:04:59.999000+00:00,,68,,
EPAM,5m,1752159900000,2025-07-10T15:05:00+00:00,178.265,178.265,177.93,178.095,1191,1752160199999,2025-07-10T15:09:59.999000+00:00,,64,,
EPAM,5m,1752160200000,2025-07-10T15:10:00+00:00,178,178.46,178,178.26,3707,1752160499999,2025-07-10T15:14:59.999000+00:00,,177,,
EPAM,5m,1752160500000,2025-07-10T15:15:00+00:00,178.27,178.4672,178.27,178.275,1041,1752160799999,2025-07-10T15:19:59.999000+00:00,,49,,
EPAM,5m,1752160800000,2025-07-10T15:20:00+00:00,178.23,178.28,178.23,178.28,1136,1752161099999,2025-07-10T15:24:59.999000+00:00,,56,,
EPAM,5m,1752161100000,2025-07-10T15:25:00+00:00,178.29,178.51,178.25,178.44,5844,1752161399999,2025-07-10T15:29:59.999000+00:00,,244,,
EPAM,5m,1752161400000,2025-07-10T15:30:00+00:00,178.3,178.445,178.26,178.41,2496,1752161699999,2025-07-10T15:34:59.999000+00:00,,124,,
EPAM,5m,1752161700000,2025-07-10T15:35:00+00:00,178.1068,178.45,178.1068,178.31,909,1752161999999,2025-07-10T15:39:59.999000+00:00,,61,,
EPAM,5m,1752162000000,2025-07-10T15:40:00+00:00,178.55,178.55,178.2,178.2,3777,1752162299999,2025-07-10T15:44:59.999000+00:00,,184,,
EPAM,5m,1752162300000,2025-07-10T15:45:00+00:00,178,178,177.7143,177.82,2014,1752162599999,2025-07-10T15:49:59.999000+00:00,,93,,
EPAM,5m,1752162600000,2025-07-10T15:50:00+00:00,177.79,178.31,177.79,178.31,1143,1752162899999,2025-07-10T15:54:59.999000+00:00,,42,,
EPAM,5m,1752162900000,2025-07-10T15:55:00+00:00,177.96,178.575,177.87,178.395,5878,1752163199999,2025-07-10T15:59:59.999000+00:00,,273,,
EPAM,5m,1752163200000,2025-07-10T16:00:00+00:00,178.61,179.16,178.61,179.045,3949,1752163499999,2025-07-10T16:04:59.999000+00:00,,178,,
EPAM,5m,1752163500000,2025-07-10T16:05:00+00:00,179.095,179.1,178.48,178.48,7297,1752163799999,2025-07-10T16:09:59.999000+00:00,,271,,
EPAM,5m,1752163800000,2025-07-10T16:10:00+00:00,178.41,178.67,178.41,178.54,1829,1752164099999,2025-07-10T16:14:59.999000+00:00,,78,,
EPAM,5m,1752164100000,2025-07-10T16:15:00+00:00,178.54,178.54,178.2875,178.33,3098,1752164399999,2025-07-10T16:19:59.999000+00:00,,173,,
EPAM,5m,1752164700000,2025-07-10T16:25:00+00:00,178.34,178.64,178.34,178.35,3396,1752164999999,2025-07-10T16:29:59.999000+00:00,,136,,
EPAM,5m,1752165000000,2025-07-10T16:30:00+00:00,178.4,178.46,178.4,178.45,1313,1752165299999,2025-07-10T16:34:59.999000+00:00,,67,,
EPAM,5m,1752165300000,2025-07-10T16:35:00+00:00,178.275,178.275,178.16,178.16,2039,1752165599999,2025-07-10T16:39:59.999000+00:00,,129,,
EPAM,5m,1752165600000,2025-07-10T16:40:00+00:00,178.03,178.03,178.03,178.03,493,1752165899999,2025-07-10T16:44:59.999000+00:00,,43,,
EPAM,5m,1752165900000,2025-07-10T16:45:00+00:00,178.07,178.17,177.7575,178,14864,1752166199999,2025-07-10T16:49:59.999000+00:00,,383,,
EPAM,5m,1752166200000,2025-07-10T16:50:00+00:00,178.08,178.16,177.97,178.11,2830,1752166499999,2025-07-10T16:54:59.999000+00:00,,119,,
EPAM,5m,1752166500000,2025-07-10T16:55:00+00:00,178.11,178.17,178.11,178.17,2211,1752166799999,2025-07-10T16:59:59.999000+00:00,,115,,
EPAM,5m,1752166800000,2025-07-10T17:00:00+00:00,178.11,179.0554,178.11,178.505,3318,1752167099999,2025-07-10T17:04:59.999000+00:00,,148,,
EPAM,5m,1752167100000,2025-07-10T17:05:00+00:00,178.52,178.79,178.52,178.615,4471,1752167399999,2025-07-10T17:09:59.999000+00:00,,70,,
EPAM,5m,1752167400000,2025-07-10T17:10:00+00:00,178.47,178.89,178.47,178.89,2126,1752167699999,2025-07-10T17:14:59.999000+00:00,,120,,
EPAM,5m,1752167700000,2025-07-10T17:15:00+00:00,178.785,179.1,178.785,179.1,1547,1752167999999,2025-07-10T17:19:59.999000+00:00,,80,,
EPAM,5m,1752168000000,2025-07-10T17:20:00+00:00,179.1,179.39,179.1,179.39,1332,1752168299999,2025-07-10T17:24:59.999000+00:00,,44,,
EPAM,5m,1752168300000,2025-07-10T17:25:00+00:00,179.2054,179.2054,179.2054,179.2054,179,1752168599999,2025-07-10T17:29:59.999000+00:00,,17,,
EPAM,5m,1752168600000,2025-07-10T17:30:00+00:00,179.18,179.38,179.04,179.175,1985,1752168899999,2025-07-10T17:34:59.999000+00:00,,94,,
EPAM,5m,1752168900000,2025-07-10T17:35:00+00:00,179.175,179.48,179.175,179.48,2269,1752169199999,2025-07-10T17:39:59.999000+00:00,,116,,
EPAM,5m,1752169200000,2025-07-10T17:40:00+00:00,179.47,179.47,179.38,179.4,814,1752169499999,2025-07-10T17:44:59.999000+00:00,,43,,
EPAM,5m,1752169500000,2025-07-10T17:45:00+00:00,179.45,179.45,179.45,179.45,179,1752169799999,2025-07-10T17:49:59.999000+00:00,,14,,
EPAM,5m,1752169800000,2025-07-10T17:50:00+00:00,179.35,179.35,179.35,179.35,193,1752170099999,2025-07-10T17:54:59.999000+00:00,,12,,
EPAM,5m,1752170100000,2025-07-10T17:55:00+00:00,179.315,179.315,178.86,178.93,3341,1752170399999,2025-07-10T17:59:59.999000+00:00,,140,,
EPAM,5m,1752170400000,2025-07-10T18:00:00+00:00,178.93,178.94,178.93,178.94,1425,1752170699999,2025-07-10T18:04:59.999000+00:00,,74,,
EPAM,5m,1752170700000,2025-07-10T18:05:00+00:00,178.93,178.93,178.19,178.25,4735,1752170999999,2025-07-10T18:09:59.999000+00:00,,218,,
EPAM,5m,1752171000000,2025-07-10T18:10:00+00:00,178.245,178.245,178.245,178.245,200,1752171299999,2025-07-10T18:14:59.999000+00:00,,21,,
EPAM,5m,1752171300000,2025-07-10T18:15:00+00:00,178.235,178.245,178.235,178.245,672,1752171599999,2025-07-10T18:19:59.999000+00:00,,56,,
EPAM,5m,1752171600000,2025-07-10T18:20:00+00:00,178.23,178.24,178.225,178.225,1198,1752171899999,2025-07-10T18:24:59.999000+00:00,,68,,
EPAM,5m,1752171900000,2025-07-10T18:25:00+00:00,178.295,178.3,178.295,178.3,748,1752172199999,2025-07-10T18:29:59.999000+00:00,,52,,
EPAM,5m,1752172200000,2025-07-10T18:30:00+00:00,178.49,178.66,178.28,178.28,2845,1752172499999,2025-07-10T18:34:59.999000+00:00,,180,,
EPAM,5m,1752172500000,2025-07-10T18:35:00+00:00,178.07,178.245,178.07,178.14,1314,1752172799999,2025-07-10T18:39:59.999000+00:00,,111,,
EPAM,5m,1752172800000,2025-07-10T18:40:00+00:00,178.32,178.32,178.04,178.27,3092,1752173099999,2025-07-10T18:44:59.999000+00:00,,191,,
EPAM,5m,1752173100000,2025-07-10T18:45:00+00:00,178.23,178.23,178.07,178.07,2692,1752173399999,2025-07-10T18:49:59.999000+00:00,,128,,
EPAM,5m,1752173400000,2025-07-10T18:50:00+00:00,178,178.17,177.83,177.87,28317,1752173699999,2025-07-10T18:54:59.999000+00:00,,596,,
EPAM,5m,1752173700000,2025-07-10T18:55:00+00:00,177.79,177.99,177.54,177.97,9872,1752173999999,2025-07-10T18:59:59.999000+00:00,,319,,
EPAM,5m,1752174000000,2025-07-10T19:00:00+00:00,177.855,178.08,177.48,177.655,6514,1752174299999,2025-07-10T19:04:59.999000+00:00,,280,,
EPAM,5m,1752174300000,2025-07-10T19:05:00+00:00,177.48,177.48,177.34,177.37,1673,1752174599999,2025-07-10T19:09:59.999000+00:00,,96,,
EPAM,5m,1752174600000,2025-07-10T19:10:00+00:00,177.4,177.71,177.4,177.71,2690,1752174899999,2025-07-10T19:14:59.999000+00:00,,160,,
EPAM,5m,1752174900000,2025-07-10T19:15:00+00:00,177.815,177.94,177.81,177.91,5319,1752175199999,2025-07-10T19:19:59.999000+00:00,,259,,
EPAM,5m,1752175200000,2025-07-10T19:20:00+00:00,177.88,177.88,177.6485,177.6485,8615,1752175499999,2025-07-10T19:24:59.999000+00:00,,322,,
EPAM,5m,1752175500000,2025-07-10T19:25:00+00:00,177.7,177.86,177.51,177.625,17545,1752175799999,2025-07-10T19:29:59.999000+00:00,,466,,
EPAM,5m,1752175800000,2025-07-10T19:30:00+00:00,177.625,177.94,177.585,177.94,8044,1752176099999,2025-07-10T19:34:59.999000+00:00,,387,,
EPAM,5m,1752176100000,2025-07-10T19:35:00+00:00,177.99,178.15,177.98,178,6728,1752176399999,2025-07-10T19:39:59.999000+00:00,,244,,
EPAM,5m,1752176400000,2025-07-10T19:40:00+00:00,177.985,178.23,177.985,178.09,8264,1752176699999,2025-07-10T19:44:59.999000+00:00,,417,,
EPAM,5m,1752176700000,2025-07-10T19:45:00+00:00,178.07,178.07,177.9,178,9121,1752176999999,2025-07-10T19:49:59.999000+00:00,,377,,
EPAM,5m,1752177000000,2025-07-10T19:50:00+00:00,178.05,178.195,177.92,178.195,28837,1752177299999,2025-07-10T19:54:59.999000+00:00,,918,,
EPAM,5m,1752177300000,2025-07-10T19:55:00+00:00,178.24,178.24,177.59,177.64,113198,1752177599999,2025-07-10T19:59:59.999000+00:00,,2295,,
EPAM,5m,1752177600000,2025-07-10T20:00:00+00:00,177.75,177.75,177.75,177.75,1426,1752177899999,2025-07-10T20:04:59.999000+00:00,,23,,
EPAM,5m,1752238800000,2025-07-11T13:00:00+00:00,177.75,177.75,177.75,177.75,100,1752239099999,2025-07-11T13:04:59.999000+00:00,,1,,
EPAM,5m,1752240600000,2025-07-11T13:30:00+00:00,175.37,176.85,174.805,176.85,8514,1752240899999,2025-07-11T13:34:59.999000+00:00,,144,,
EPAM,5m,1752240900000,2025-07-11T13:35:00+00:00,176.335,176.45,175.765,175.895,11541,1752241199999,2025-07-11T13:39:59.999000+00:00,,35,,
EPAM,5m,1752241200000,2025-07-11T13:40:00+00:00,175.895,176.28,175.77,176.255,7059,1752241499999,2025-07-11T13:44:59.999000+00:00,,148,,
EPAM,5m,1752241500000,2025-07-11T13:45:00+00:00,176.255,176.48,176.02,176.46,5320,1752241799999,2025-07-11T13:49:59.999000+00:00,,115,,
EPAM,5m,1752241800000,2025-07-11T13:50:00+00:00,176.42,176.425,176.4,176.4,1100,1752242099999,2025-07-11T13:54:59.999000+00:00,,27,,
EPAM,5m,1752242100000,2025-07-11T13:55:00+00:00,176.415,176.61,176.39,176.45,1948,1752242399999,2025-07-11T13:59:59.999000+00:00,,57,,
EPAM,5m,1752242400000,2025-07-11T14:00:00+00:00,176.545,176.7,176.3,176.7,4344,1752242699999,2025-07-11T14:04:59.999000+00:00,,144,,
EPAM,5m,1752242700000,2025-07-11T14:05:00+00:00,176.45,176.45,176.135,176.135,876,1752242999999,2025-07-11T14:09:59.999000+00:00,,42,,
EPAM,5m,1752243000000,2025-07-11T14:10:00+00:00,176.23,176.23,176,176.035,3197,1752243299999,2025-07-11T14:14:59.999000+00:00,,126,,
EPAM,5m,1752243300000,2025-07-11T14:15:00+00:00,175.99,176.275,175.7,175.765,44710,1752243599999,2025-07-11T14:19:59.999000+00:00,,234,,
EPAM,5m,1752243600000,2025-07-11T14:20:00+00:00,175.725,175.725,175.535,175.6,1408,1752243899999,2025-07-11T14:24:59.999000+00:00,,51,,
EPAM,5m,1752243900000,2025-07-11T14:25:00+00:00,175.6,176.03,175.51,175.655,7567,1752244199999,2025-07-11T14:29:59.999000+00:00,,204,,
EPAM,5m,1752244200000,2025-07-11T14:30:00+00:00,175.905,175.905,175.905,175.905,119,1752244499999,2025-07-11T14:34:59.999000+00:00,,7,,
EPAM,5m,1752244500000,2025-07-11T14:35:00+00:00,175.92,175.92,175.92,175.92,347,1752244799999,2025-07-11T14:39:59.999000+00:00,,22,,
EPAM,5m,1752244800000,2025-07-11T14:40:00+00:00,176.01,176.01,175.42,175.635,14034,1752245099999,2025-07-11T14:44:59.999000+00:00,,209,,
EPAM,5m,1752245100000,2025-07-11T14:45:00+00:00,175.63,175.63,174.94,174.94,40071,1752245399999,2025-07-11T14:49:59.999000+00:00,,204,,
EPAM,5m,1752245400000,2025-07-11T14:50:00+00:00,174.95,174.95,174.95,174.95,685,1752245699999,2025-07-11T14:54:59.999000+00:00,,46,,
EPAM,5m,1752245700000,2025-07-11T14:55:00+00:00,174.8887,175.13,174.8887,175.13,658,1752245999999,2025-07-11T14:59:59.999000+00:00,,43,,
EPAM,5m,1752246000000,2025-07-11T15:00:00+00:00,174.94,175.2,174.91,174.97,1718,1752246299999,2025-07-11T15:04:59.999000+00:00,,70,,
EPAM,5m,1752246300000,2025-07-11T15:05:00+00:00,174.97,174.99,174.91,174.91,2441,1752246599999,2025-07-11T15:09:59.999000+00:00,,89,,
EPAM,5m,1752246600000,2025-07-11T15:10:00+00:00,175.01,175.29,174.93,175.15,11099,1752246899999,2025-07-11T15:14:59.999000+00:00,,310,,
EPAM,5m,1752246900000,2025-07-11T15:15:00+00:00,175.205,175.245,175.1,175.12,2593,1752247199999,2025-07-11T15:19:59.999000+00:00,,87,,
EPAM,5m,1752247200000,2025-07-11T15:20:00+00:00,175.21,175.21,175.205,175.205,639,1752247499999,2025-07-11T15:24:59.999000+00:00,,40,,
EPAM,5m,1752247500000,2025-07-11T15:25:00+00:00,175.205,175.205,175.0931,175.2,1440,1752247799999,2025-07-11T15:29:59.999000+00:00,,73,,
EPAM,5m,1752247800000,2025-07-11T15:30:00+00:00,175.195,175.47,175.195,175.4,44188,1752248099999,2025-07-11T15:34:59.999000+00:00,,128,,
EPAM,5m,1752248100000,2025-07-11T15:35:00+00:00,175.33,175.355,174.7,174.7,4137,1752248399999,2025-07-11T15:39:59.999000+00:00,,159,,
EPAM,5m,1752248400000,2025-07-11T15:40:00+00:00,174.605,174.8452,174.605,174.8452,711,1752248699999,2025-07-11T15:44:59.999000+00:00,,34,,
EPAM,5m,1752248700000,2025-07-11T15:45:00+00:00,174.405,174.405,173.7,173.7,3208,1752248999999,2025-07-11T15:49:59.999000+00:00,,154,,
EPAM,5m,1752249000000,2025-07-11T15:50:00+00:00,173.84,173.84,173.42,173.475,1820,1752249299999,2025-07-11T15:54:59.999000+00:00,,79,,
EPAM,5m,1752249300000,2025-07-11T15:55:00+00:00,173.48,173.48,173.47,173.47,582,1752249599999,2025-07-11T15:59:59.999000+00:00,,24,,
EPAM,5m,1752249600000,2025-07-11T16:00:00+00:00,173.7,173.97,173.62,173.73,4107,1752249899999,2025-07-11T16:04:59.999000+00:00,,179,,
EPAM,5m,1752249900000,2025-07-11T16:05:00+00:00,173.79,173.79,173.415,173.415,3037,1752250199999,2025-07-11T16:09:59.999000+00:00,,138,,
EPAM,5m,1752250200000,2025-07-11T16:10:00+00:00,173.48,173.48,173.39,173.39,870,1752250499999,2025-07-11T16:14:59.999000+00:00,,39,,
EPAM,5m,1752250500000,2025-07-11T16:15:00+00:00,173.44,173.555,173.44,173.555,1896,1752250799999,2025-07-11T16:19:59.999000+00:00,,109,,
EPAM,5m,1752251100000,2025-07-11T16:25:00+00:00,173.3701,173.3701,173.08,173.08,8685,1752251399999,2025-07-11T16:29:59.999000+00:00,,153,,
EPAM,5m,1752251400000,2025-07-11T16:30:00+00:00,172.96,172.96,172.68,172.68,912,1752251699999,2025-07-11T16:34:59.999000+00:00,,50,,
EPAM,5m,1752251700000,2025-07-11T16:35:00+00:00,172.73,172.73,172.73,172.73,189,1752251999999,2025-07-11T16:39:59.999000+00:00,,10,,
EPAM,5m,1752252000000,2025-07-11T16:40:00+00:00,172.74,172.74,172.2,172.2,5224,1752252299999,2025-07-11T16:44:59.999000+00:00,,133,,
EPAM,5m,1752252300000,2025-07-11T16:45:00+00:00,172.415,172.42,172.415,172.42,1177,1752252599999,2025-07-11T16:49:59.999000+00:00,,42,,
EPAM,5m,1752252600000,2025-07-11T16:50:00+00:00,172.28,172.28,172.25,172.25,500,1752252899999,2025-07-11T16:54:59.999000+00:00,,24,,
EPAM,5m,1752252900000,2025-07-11T16:55:00+00:00,172.59,172.695,172.59,172.695,2784,1752253199999,2025-07-11T16:59:59.999000+00:00,,129,,
EPAM,5m,1752253200000,2025-07-11T17:00:00+00:00,172.8025,172.8025,172.65,172.65,769,1752253499999,2025-07-11T17:04:59.999000+00:00,,42,,
EPAM,5m,1752253500000,2025-07-11T17:05:00+00:00,172.82,172.82,172.54,172.67,1943,1752253799999,2025-07-11T17:09:59.999000+00:00,,92,,
EPAM,5m,1752253800000,2025-07-11T17:10:00+00:00,172.67,172.67,172.63,172.63,1403,1752254099999,2025-07-11T17:14:59.999000+00:00,,61,,
EPAM,5m,1752254100000,2025-07-11T17:15:00+00:00,172.5,172.53,172.5,172.515,1665,1752254399999,2025-07-11T17:19:59.999000+00:00,,71,,
EPAM,5m,1752254400000,2025-07-11T17:20:00+00:00,172.715,172.715,172.54,172.54,2543,1752254699999,2025-07-11T17:24:59.999000+00:00,,72,,
EPAM,5m,1752254700000,2025-07-11T17:25:00+00:00,172.69,172.765,172.69,172.76,1309,1752254999999,2025-07-11T17:29:59.999000+00:00,,70,,
EPAM,5m,1752255000000,2025-07-11T17:30:00+00:00,172.88,173.18,172.775,173.14,6398,1752255299999,2025-07-11T17:34:59.999000+00:00,,199,,
EPAM,5m,1752255300000,2025-07-11T17:35:00+00:00,173.175,173.175,173.03,173.03,1298,1752255599999,2025-07-11T17:39:59.999000+00:00,,52,,
EPAM,5m,1752255600000,2025-07-11T17:40:00+00:00,173.01,173.065,172.96,173,1817,1752255899999,2025-07-11T17:44:59.999000+00:00,,78,,
EPAM,5m,1752255900000,2025-07-11T17:45:00+00:00,172.93,172.94,172.88,172.94,2917,1752256199999,2025-07-11T17:49:59.999000+00:00,,65,,
EPAM,5m,1752256200000,2025-07-11T17:50:00+00:00,172.945,172.955,172.945,172.955,1058,1752256499999,2025-07-11T17:54:59.999000+00:00,,50,,
EPAM,5m,1752256500000,2025-07-11T17:55:00+00:00,173.01,173.12,172.94,172.985,7902,1752256799999,2025-07-11T17:59:59.999000+00:00,,205,,
EPAM,5m,1752256800000,2025-07-11T18:00:00+00:00,172.905,172.91,172.79,172.79,1273,1752257099999,2025-07-11T18:04:59.999000+00:00,,55,,
EPAM,5m,1752257100000,2025-07-11T18:05:00+00:00,172.58,172.663,172.43,172.43,1853,1752257399999,2025-07-11T18:09:59.999000+00:00,,93,,
EPAM,5m,1752257400000,2025-07-11T18:10:00+00:00,172.4,172.4,172.4,172.4,709,1752257699999,2025-07-11T18:14:59.999000+00:00,,39,,
EPAM,5m,1752257700000,2025-07-11T18:15:00+00:00,172.48,172.48,172.48,172.48,302,1752257999999,2025-07-11T18:19:59.999000+00:00,,20,,
EPAM,5m,1752258000000,2025-07-11T18:20:00+00:00,172.36,172.36,172.3,172.3,2320,1752258299999,2025-07-11T18:24:59.999000+00:00,,110,,
EPAM,5m,1752258300000,2025-07-11T18:25:00+00:00,172.13,172.13,172.13,172.13,770,1752258599999,2025-07-11T18:29:59.999000+00:00,,40,,
EPAM,5m,1752258600000,2025-07-11T18:30:00+00:00,171.89,172.11,171.82,171.955,6910,1752258899999,2025-07-11T18:34:59.999000+00:00,,280,,
EPAM,5m,1752258900000,2025-07-11T18:35:00+00:00,172.025,172.19,172.025,172.145,2892,1752259199999,2025-07-11T18:39:59.999000+00:00,,114,,
EPAM,5m,1752259200000,2025-07-11T18:40:00+00:00,172.145,172.305,172.145,172.305,2053,1752259499999,2025-07-11T18:44:59.999000+00:00,,75,,
EPAM,5m,1752259500000,2025-07-11T18:45:00+00:00,172.56,172.56,172.56,172.56,708,1752259799999,2025-07-11T18:49:59.999000+00:00,,40,,
EPAM,5m,1752259800000,2025-07-11T18:50:00+00:00,172.4,172.4,172.25,172.25,2630,1752260099999,2025-07-11T18:54:59.999000+00:00,,145,,
EPAM,5m,1752260100000,2025-07-11T18:55:00+00:00,172.24,172.32,172.24,172.32,2302,1752260399999,2025-07-11T18:59:59.999000+00:00,,70,,
EPAM,5m,1752260400000,2025-07-11T19:00:00+00:00,172.31,172.32,171.94,171.995,17821,1752260699999,2025-07-11T19:04:59.999000+00:00,,521,,
EPAM,5m,1752260700000,2025-07-11T19:05:00+00:00,172.05,172.51,172.03,172.5,6706,1752260999999,2025-07-11T19:09:59.999000+00:00,,299,,
EPAM,5m,1752261000000,2025-07-11T19:10:00+00:00,172.455,172.455,172.455,172.455,282,1752261299999,2025-07-11T19:14:59.999000+00:00,,22,,
EPAM,5m,1752261300000,2025-07-11T19:15:00+00:00,172.415,172.415,172.28,172.325,4685,1752261599999,2025-07-11T19:19:59.999000+00:00,,199,,
EPAM,5m,1752261600000,2025-07-11T19:20:00+00:00,172.35,172.39,172.35,172.39,1330,1752261899999,2025-07-11T19:24:59.999000+00:00,,58,,
EPAM,5m,1752261900000,2025-07-11T19:25:00+00:00,172.39,172.5,172.39,172.42,5302,1752262199999,2025-07-11T19:29:59.999000+00:00,,197,,
EPAM,5m,1752262200000,2025-07-11T19:30:00+00:00,172.36,172.42,171.5,171.5,21046,1752262499999,2025-07-11T19:34:59.999000+00:00,,646,,
EPAM,5m,1752262500000,2025-07-11T19:35:00+00:00,171.59,171.64,171.35,171.3575,5351,1752262799999,2025-07-11T19:39:59.999000+00:00,,259,,
EPAM,5m,1752262800000,2025-07-11T19:40:00+00:00,171.27,171.27,170.96,170.96,16198,1752263099999,2025-07-11T19:44:59.999000+00:00,,520,,
EPAM,5m,1752263100000,2025-07-11T19:45:00+00:00,170.96,171.03,170.83,170.94,13000,1752263399999,2025-07-11T19:49:59.999000+00:00,,487,,
EPAM,5m,1752263400000,2025-07-11T19:50:00+00:00,170.945,170.96,170.54,170.66,30485,1752263699999,2025-07-11T19:54:59.999000+00:00,,857,,
EPAM,5m,1752263700000,2025-07-11T19:55:00+00:00,170.66,170.88,169.73,169.85,149121,1752263999999,2025-07-11T19:59:59.999000+00:00,,2676,,
EPAM,5m,1752264000000,2025-07-11T20:00:00+00:00,169.88,173,169.88,173,3478,1752264299999,2025-07-11T20:04:59.999000+00:00,,37,,
