symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DECK,5m,1748014500000,2025-05-23T15:35:00+00:00,101.023,101.08,100.51,100.79,125736,1748014799999,2025-05-23T15:39:59.999000+00:00,,2061,,
DECK,5m,1748014800000,2025-05-23T15:40:00+00:00,100.773,101.74,100.71,101.605,130086,1748015099999,2025-05-23T15:44:59.999000+00:00,,2152,,
DECK,5m,1748015100000,2025-05-23T15:45:00+00:00,101.67,102.34,101.48,102.13,251443,1748015399999,2025-05-23T15:49:59.999000+00:00,,3485,,
DECK,5m,1748015400000,2025-05-23T15:50:00+00:00,102.0501,102.25,101.71,101.92,221265,1748015699999,2025-05-23T15:54:59.999000+00:00,,3247,,
DECK,5m,1748015700000,2025-05-23T15:55:00+00:00,101.885,101.96,101.135,101.1556,148833,1748015999999,2025-05-23T15:59:59.999000+00:00,,2297,,
DECK,5m,1748016000000,2025-05-23T16:00:00+00:00,101.2006,101.8,101.13,101.6,125127,1748016299999,2025-05-23T16:04:59.999000+00:00,,2038,,
DECK,5m,1748016300000,2025-05-23T16:05:00+00:00,101.66,101.8,101.345,101.605,118941,1748016599999,2025-05-23T16:09:59.999000+00:00,,1748,,
DECK,5m,1748016600000,2025-05-23T16:10:00+00:00,101.605,101.7067,101.3378,101.505,75496,1748016899999,2025-05-23T16:14:59.999000+00:00,,1486,,
DECK,5m,1748016900000,2025-05-23T16:15:00+00:00,101.5,101.5092,101.0589,101.235,131634,1748017199999,2025-05-23T16:19:59.999000+00:00,,2162,,
DECK,5m,1748017200000,2025-05-23T16:20:00+00:00,101.28,101.57,100.9,101.57,147865,1748017499999,2025-05-23T16:24:59.999000+00:00,,2177,,
DECK,5m,1748017500000,2025-05-23T16:25:00+00:00,101.6,101.7,101.11,101.12,146364,1748017799999,2025-05-23T16:29:59.999000+00:00,,1534,,
DECK,5m,1748017800000,2025-05-23T16:30:00+00:00,101.19,101.68,101.08,101.675,99394,1748018099999,2025-05-23T16:34:59.999000+00:00,,1684,,
DECK,5m,1748018100000,2025-05-23T16:35:00+00:00,101.7,102.1,101.53,101.95,157700,1748018399999,2025-05-23T16:39:59.999000+00:00,,1962,,
DECK,5m,1748018400000,2025-05-23T16:40:00+00:00,101.95,102.305,101.84,102.085,123342,1748018699999,2025-05-23T16:44:59.999000+00:00,,1766,,
DECK,5m,1748018700000,2025-05-23T16:45:00+00:00,102.08,102.62,102.03,102.4206,145649,1748018999999,2025-05-23T16:49:59.999000+00:00,,2082,,
DECK,5m,1748019000000,2025-05-23T16:50:00+00:00,102.42,102.45,102.1,102.285,98777,1748019299999,2025-05-23T16:54:59.999000+00:00,,1587,,
DECK,5m,1748019300000,2025-05-23T16:55:00+00:00,102.285,102.3386,101.6201,101.835,101641,1748019599999,2025-05-23T16:59:59.999000+00:00,,1379,,
DECK,5m,1748019600000,2025-05-23T17:00:00+00:00,101.78,102.0477,101.7,101.98,101381,1748019899999,2025-05-23T17:04:59.999000+00:00,,1272,,
DECK,5m,1748019900000,2025-05-23T17:05:00+00:00,101.94,102.67,101.94,102.58,105802,1748020199999,2025-05-23T17:09:59.999000+00:00,,1486,,
DECK,5m,1748020200000,2025-05-23T17:10:00+00:00,102.57,102.79,102.51,102.6906,93267,1748020499999,2025-05-23T17:14:59.999000+00:00,,1398,,
DECK,5m,1748020500000,2025-05-23T17:15:00+00:00,102.73,102.8698,102.35,102.4,113006,1748020799999,2025-05-23T17:19:59.999000+00:00,,1484,,
DECK,5m,1748020800000,2025-05-23T17:20:00+00:00,102.42,102.55,102.14,102.2445,101796,1748021099999,2025-05-23T17:24:59.999000+00:00,,1376,,
DECK,5m,1748021100000,2025-05-23T17:25:00+00:00,102.22,102.5899,102.1,102.435,84639,1748021399999,2025-05-23T17:29:59.999000+00:00,,1248,,
DECK,5m,1748021400000,2025-05-23T17:30:00+00:00,102.435,102.66,102.08,102.13,134489,1748021699999,2025-05-23T17:34:59.999000+00:00,,1892,,
DECK,5m,1748021700000,2025-05-23T17:35:00+00:00,102.157106,102.2,101.69,101.74,128553,1748021999999,2025-05-23T17:39:59.999000+00:00,,1941,,
DECK,5m,1748022000000,2025-05-23T17:40:00+00:00,101.7,101.905,101.2901,101.36,176806,1748022299999,2025-05-23T17:44:59.999000+00:00,,2154,,
DECK,5m,1748022300000,2025-05-23T17:45:00+00:00,101.355,101.38,100.87,101.315,164173,1748022599999,2025-05-23T17:49:59.999000+00:00,,2406,,
DECK,5m,1748022600000,2025-05-23T17:50:00+00:00,101.33,101.595,101.25,101.4951,86847,1748022899999,2025-05-23T17:54:59.999000+00:00,,1430,,
DECK,5m,1748022900000,2025-05-23T17:55:00+00:00,101.4968,101.51,101.19,101.315,84481,1748023199999,2025-05-23T17:59:59.999000+00:00,,1501,,
DECK,5m,1748023200000,2025-05-23T18:00:00+00:00,101.34,101.71,101.3,101.465,119578,1748023499999,2025-05-23T18:04:59.999000+00:00,,1894,,
DECK,5m,1748023500000,2025-05-23T18:05:00+00:00,101.4401,101.54,100.83,101.07,129592,1748023799999,2025-05-23T18:09:59.999000+00:00,,2236,,
DECK,5m,1748023800000,2025-05-23T18:10:00+00:00,101.015,101.33,101.015,101.27,95384,1748024099999,2025-05-23T18:14:59.999000+00:00,,1466,,
DECK,5m,1748024100000,2025-05-23T18:15:00+00:00,101.3,101.5,101.2,101.39,78515,1748024399999,2025-05-23T18:19:59.999000+00:00,,1328,,
DECK,5m,1748024400000,2025-05-23T18:20:00+00:00,101.4,101.4,100.98,101.06,103525,1748024699999,2025-05-23T18:24:59.999000+00:00,,1771,,
DECK,5m,1748024700000,2025-05-23T18:25:00+00:00,101.06,101.33,100.96,101.05,105479,1748024999999,2025-05-23T18:29:59.999000+00:00,,1654,,
DECK,5m,1748025000000,2025-05-23T18:30:00+00:00,101.035,101.52,101.02,101.385,93895,1748025299999,2025-05-23T18:34:59.999000+00:00,,1456,,
DECK,5m,1748025300000,2025-05-23T18:35:00+00:00,101.37,101.46,100.93,101.18,96906,1748025599999,2025-05-23T18:39:59.999000+00:00,,1768,,
DECK,5m,1748025600000,2025-05-23T18:40:00+00:00,101.14,101.56,101.07,101.36,87499,1748025899999,2025-05-23T18:44:59.999000+00:00,,1459,,
DECK,5m,1748025900000,2025-05-23T18:45:00+00:00,101.31,101.4499,101.055,101.35,78876,1748026199999,2025-05-23T18:49:59.999000+00:00,,1252,,
DECK,5m,1748026200000,2025-05-23T18:50:00+00:00,101.39,101.75,101.34,101.74,92997,1748026499999,2025-05-23T18:54:59.999000+00:00,,1481,,
DECK,5m,1748026500000,2025-05-23T18:55:00+00:00,101.745,101.91,101.551,101.72,77550,1748026799999,2025-05-23T18:59:59.999000+00:00,,1356,,
DECK,5m,1748026800000,2025-05-23T19:00:00+00:00,101.77,101.93,101.31,101.38,94904,1748027099999,2025-05-23T19:04:59.999000+00:00,,1673,,
DECK,5m,1748027100000,2025-05-23T19:05:00+00:00,101.4022,101.505,101.21,101.345,108300,1748027399999,2025-05-23T19:09:59.999000+00:00,,1702,,
DECK,5m,1748027400000,2025-05-23T19:10:00+00:00,101.345,101.52,101.21,101.51,118165,1748027699999,2025-05-23T19:14:59.999000+00:00,,1692,,
DECK,5m,1748027700000,2025-05-23T19:15:00+00:00,101.51,101.8,101.3201,101.74,160832,1748027999999,2025-05-23T19:19:59.999000+00:00,,2979,,
DECK,5m,1748028000000,2025-05-23T19:20:00+00:00,101.73,101.87,101.3,101.425,133763,1748028299999,2025-05-23T19:24:59.999000+00:00,,2399,,
DECK,5m,1748028300000,2025-05-23T19:25:00+00:00,101.425,101.64,101.11,101.61,145373,1748028599999,2025-05-23T19:29:59.999000+00:00,,2890,,
DECK,5m,1748028600000,2025-05-23T19:30:00+00:00,101.61,101.77,101.4,101.54,140952,1748028899999,2025-05-23T19:34:59.999000+00:00,,2744,,
DECK,5m,1748028900000,2025-05-23T19:35:00+00:00,101.53,101.72,101.25,101.64,165531,1748029199999,2025-05-23T19:39:59.999000+00:00,,2928,,
DECK,5m,1748029200000,2025-05-23T19:40:00+00:00,101.64,101.94,101.605,101.66,224950,1748029499999,2025-05-23T19:44:59.999000+00:00,,3648,,
DECK,5m,1748029500000,2025-05-23T19:45:00+00:00,101.67,101.7,101.2,101.415,309247,1748029799999,2025-05-23T19:49:59.999000+00:00,,4775,,
DECK,5m,1748029800000,2025-05-23T19:50:00+00:00,101.43,101.54,101.05,101.115,450388,1748030099999,2025-05-23T19:54:59.999000+00:00,,6721,,
DECK,5m,1748030100000,2025-05-23T19:55:00+00:00,101.115,101.13,100.76,101.05,925625,1748030399999,2025-05-23T19:59:59.999000+00:00,,11357,,
DECK,5m,1748030400000,2025-05-23T20:00:00+00:00,101.05,101.26,101.05,101.26,5093,1748030699999,2025-05-23T20:04:59.999000+00:00,,51,,
DECK,5m,1748030700000,2025-05-23T20:05:00+00:00,101.05,101.2499,101.017,101.017,3019,1748030999999,2025-05-23T20:09:59.999000+00:00,,29,,
DECK,5m,1748031000000,2025-05-23T20:10:00+00:00,100.99,100.99,100.9516,100.9516,799,1748031299999,2025-05-23T20:14:59.999000+00:00,,39,,
DECK,5m,1748031300000,2025-05-23T20:15:00+00:00,100.95,101,100.95,101,2557,1748031599999,2025-05-23T20:19:59.999000+00:00,,16,,
DECK,5m,1748031600000,2025-05-23T20:20:00+00:00,101.0488,101.05,101.0488,101.05,1245,1748031899999,2025-05-23T20:24:59.999000+00:00,,24,,
DECK,5m,1748031900000,2025-05-23T20:25:00+00:00,101.05,101.05,101,101,877,1748032199999,2025-05-23T20:29:59.999000+00:00,,16,,
DECK,5m,1748032200000,2025-05-23T20:30:00+00:00,100.95,100.96,100.95,100.95,4140,1748032499999,2025-05-23T20:34:59.999000+00:00,,28,,
DECK,5m,1748032500000,2025-05-23T20:35:00+00:00,100.95,101.1815,100.6001,101.1815,7628,1748032799999,2025-05-23T20:39:59.999000+00:00,,94,,
DECK,5m,1748032800000,2025-05-23T20:40:00+00:00,101.18,101.3,101.18,101.3,2052,1748033099999,2025-05-23T20:44:59.999000+00:00,,28,,
DECK,5m,1748033100000,2025-05-23T20:45:00+00:00,101.2,101.2,101.2,101.2,137,1748033399999,2025-05-23T20:49:59.999000+00:00,,5,,
DECK,5m,1748033400000,2025-05-23T20:50:00+00:00,101.3,101.3,101.25,101.3,2913,1748033699999,2025-05-23T20:54:59.999000+00:00,,50,,
DECK,5m,1748033700000,2025-05-23T20:55:00+00:00,100.7662,101.15,100.75,101.12,737,1748033999999,2025-05-23T20:59:59.999000+00:00,,29,,
DECK,5m,1748034000000,2025-05-23T21:00:00+00:00,101.0001,101.1,101,101,1536,1748034299999,2025-05-23T21:04:59.999000+00:00,,16,,
DECK,5m,1748034300000,2025-05-23T21:05:00+00:00,100.95,100.95,100.95,100.95,312,1748034599999,2025-05-23T21:09:59.999000+00:00,,4,,
DECK,5m,1748034600000,2025-05-23T21:10:00+00:00,100.9501,101,100.9501,101,1031,1748034899999,2025-05-23T21:14:59.999000+00:00,,18,,
DECK,5m,1748034900000,2025-05-23T21:15:00+00:00,101,101.15,101,101.15,1821,1748035199999,2025-05-23T21:19:59.999000+00:00,,10,,
DECK,5m,1748035800000,2025-05-23T21:30:00+00:00,100.96,100.96,100.89,100.89,772,1748036099999,2025-05-23T21:34:59.999000+00:00,,17,,
DECK,5m,1748036100000,2025-05-23T21:35:00+00:00,100.7166,100.7166,100.7166,100.7166,100,1748036399999,2025-05-23T21:39:59.999000+00:00,,1,,
DECK,5m,1748036700000,2025-05-23T21:45:00+00:00,100.85,100.95,100.85,100.95,407,1748036999999,2025-05-23T21:49:59.999000+00:00,,5,,
DECK,5m,1748037000000,2025-05-23T21:50:00+00:00,101.07,101.07,100.8,100.85,1085,1748037299999,2025-05-23T21:54:59.999000+00:00,,19,,
DECK,5m,1748037300000,2025-05-23T21:55:00+00:00,101,101,100.9999,100.9999,282,1748037599999,2025-05-23T21:59:59.999000+00:00,,7,,
DECK,5m,1748037600000,2025-05-23T22:00:00+00:00,100.99,100.99,100.99,100.99,502,1748037899999,2025-05-23T22:04:59.999000+00:00,,2,,
DECK,5m,1748038200000,2025-05-23T22:10:00+00:00,100.985,100.985,100.985,100.985,516,1748038499999,2025-05-23T22:14:59.999000+00:00,,4,,
DECK,5m,1748038500000,2025-05-23T22:15:00+00:00,100.9888,100.99,100.97,100.99,10316,1748038799999,2025-05-23T22:19:59.999000+00:00,,14,,
DECK,5m,1748038800000,2025-05-23T22:20:00+00:00,101.01,101.01,101.01,101.01,4015,1748039099999,2025-05-23T22:24:59.999000+00:00,,3,,
DECK,5m,1748039100000,2025-05-23T22:25:00+00:00,101.0773,101.1,101.0773,101.1,854,1748039399999,2025-05-23T22:29:59.999000+00:00,,8,,
DECK,5m,1748039400000,2025-05-23T22:30:00+00:00,101.16,101.16,101.16,101.16,308,1748039699999,2025-05-23T22:34:59.999000+00:00,,5,,
DECK,5m,1748040600000,2025-05-23T22:50:00+00:00,101.32,101.32,101.15,101.15,345,1748040899999,2025-05-23T22:54:59.999000+00:00,,6,,
DECK,5m,1748040900000,2025-05-23T22:55:00+00:00,101.32,101.32,101.32,101.32,150,1748041199999,2025-05-23T22:59:59.999000+00:00,,2,,
DECK,5m,1748042100000,2025-05-23T23:15:00+00:00,101.27,101.27,101.27,101.27,151,1748042399999,2025-05-23T23:19:59.999000+00:00,,2,,
DECK,5m,1748042400000,2025-05-23T23:20:00+00:00,101.25,101.25,101.15,101.15,1128,1748042699999,2025-05-23T23:24:59.999000+00:00,,18,,
DECK,5m,1748042700000,2025-05-23T23:25:00+00:00,101.15,101.15,101.15,101.15,162,1748042999999,2025-05-23T23:29:59.999000+00:00,,3,,
DECK,5m,1748043900000,2025-05-23T23:45:00+00:00,101.15,101.15,101.15,101.15,124,1748044199999,2025-05-23T23:49:59.999000+00:00,,4,,
DECK,5m,1748044200000,2025-05-23T23:50:00+00:00,101.08,101.08,101,101,596,1748044499999,2025-05-23T23:54:59.999000+00:00,,8,,
DECK,5m,1748044500000,2025-05-23T23:55:00+00:00,101.1399,101.1399,101.1399,101.1399,357,1748044799999,2025-05-23T23:59:59.999000+00:00,,4,,
DECK,5m,1748332800000,2025-05-27T08:00:00+00:00,103.52,103.52,102.56,102.56,3017,1748333099999,2025-05-27T08:04:59.999000+00:00,,102,,
DECK,5m,1748333100000,2025-05-27T08:05:00+00:00,102.72,102.72,102.71,102.71,876,1748333399999,2025-05-27T08:09:59.999000+00:00,,17,,
DECK,5m,1748333400000,2025-05-27T08:10:00+00:00,102.84,102.97,102.84,102.97,1070,1748333699999,2025-05-27T08:14:59.999000+00:00,,27,,
DECK,5m,1748334600000,2025-05-27T08:30:00+00:00,102.9,102.9,102.9,102.9,448,1748334899999,2025-05-27T08:34:59.999000+00:00,,17,,
DECK,5m,1748336400000,2025-05-27T09:00:00+00:00,102.95,102.95,102.95,102.95,422,1748336699999,2025-05-27T09:04:59.999000+00:00,,10,,
DECK,5m,1748336700000,2025-05-27T09:05:00+00:00,102.97,102.97,102.97,102.97,389,1748336999999,2025-05-27T09:09:59.999000+00:00,,19,,
DECK,5m,1748337000000,2025-05-27T09:10:00+00:00,103,103,103,103,923,1748337299999,2025-05-27T09:14:59.999000+00:00,,17,,
DECK,5m,1748338800000,2025-05-27T09:40:00+00:00,103,103,102.98,102.98,649,1748339099999,2025-05-27T09:44:59.999000+00:00,,12,,
DECK,5m,1748339100000,2025-05-27T09:45:00+00:00,102.92,103,102.92,103,742,1748339399999,2025-05-27T09:49:59.999000+00:00,,13,,
DECK,5m,1748340600000,2025-05-27T10:10:00+00:00,102.82,102.82,102.78,102.78,614,1748340899999,2025-05-27T10:14:59.999000+00:00,,13,,
DECK,5m,1748341200000,2025-05-27T10:20:00+00:00,102.78,102.78,102.75,102.75,335,1748341499999,2025-05-27T10:24:59.999000+00:00,,22,,
DECK,5m,1748342400000,2025-05-27T10:40:00+00:00,102.75,102.75,102.73,102.75,999,1748342699999,2025-05-27T10:44:59.999000+00:00,,18,,
DECK,5m,1748343000000,2025-05-27T10:50:00+00:00,102.85,102.85,102.85,102.85,360,1748343299999,2025-05-27T10:54:59.999000+00:00,,6,,
DECK,5m,1748343300000,2025-05-27T10:55:00+00:00,102.85,102.85,102.85,102.85,534,1748343599999,2025-05-27T10:59:59.999000+00:00,,6,,
DECK,5m,1748343600000,2025-05-27T11:00:00+00:00,102.85,102.85,102.3,102.32,2708,1748343899999,2025-05-27T11:04:59.999000+00:00,,82,,
DECK,5m,1748344200000,2025-05-27T11:10:00+00:00,102.5,102.63,102.5,102.63,814,1748344499999,2025-05-27T11:14:59.999000+00:00,,11,,
DECK,5m,1748344500000,2025-05-27T11:15:00+00:00,102.63,102.63,102.63,102.63,1045,1748344799999,2025-05-27T11:19:59.999000+00:00,,28,,
DECK,5m,1748344800000,2025-05-27T11:20:00+00:00,102.53,102.53,102.53,102.53,400,1748345099999,2025-05-27T11:24:59.999000+00:00,,5,,
DECK,5m,1748345400000,2025-05-27T11:30:00+00:00,102.5,102.5,102.5,102.5,1482,1748345699999,2025-05-27T11:34:59.999000+00:00,,30,,
DECK,5m,1748346000000,2025-05-27T11:40:00+00:00,102.5,102.5,102.5,102.5,330,1748346299999,2025-05-27T11:44:59.999000+00:00,,5,,
DECK,5m,1748346900000,2025-05-27T11:55:00+00:00,102.37,102.37,102.3,102.3,435,1748347199999,2025-05-27T11:59:59.999000+00:00,,11,,
DECK,5m,1748347200000,2025-05-27T12:00:00+00:00,102.949,102.949,102.3,102.3,25540,1748347499999,2025-05-27T12:04:59.999000+00:00,,361,,
DECK,5m,1748347500000,2025-05-27T12:05:00+00:00,102.3,102.35,102.205,102.35,4539,1748347799999,2025-05-27T12:09:59.999000+00:00,,82,,
DECK,5m,1748347800000,2025-05-27T12:10:00+00:00,102.27,102.27,102.25,102.27,717,1748348099999,2025-05-27T12:14:59.999000+00:00,,16,,
DECK,5m,1748348100000,2025-05-27T12:15:00+00:00,102.27,102.27,102.249,102.249,1849,1748348399999,2025-05-27T12:19:59.999000+00:00,,30,,
DECK,5m,1748348400000,2025-05-27T12:20:00+00:00,102.2,102.22,102.2,102.2,3660,1748348699999,2025-05-27T12:24:59.999000+00:00,,34,,
