symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HII,5m,1755618300000,2025-08-19T15:45:00+00:00,264.34,264.79,264.34,264.79,565,1755618599999,2025-08-19T15:49:59.999000+00:00,,27,,
HII,5m,1755618600000,2025-08-19T15:50:00+00:00,264.41,264.41,264.41,264.41,993,1755618899999,2025-08-19T15:54:59.999000+00:00,,40,,
HII,5m,1755618900000,2025-08-19T15:55:00+00:00,264.59,264.7,264.59,264.6,2179,1755619199999,2025-08-19T15:59:59.999000+00:00,,119,,
HII,5m,1755619200000,2025-08-19T16:00:00+00:00,264.575,264.81,264.575,264.685,3629,1755619499999,2025-08-19T16:04:59.999000+00:00,,143,,
HII,5m,1755619500000,2025-08-19T16:05:00+00:00,264.84,264.89,264.725,264.82,2433,1755619799999,2025-08-19T16:09:59.999000+00:00,,114,,
HII,5m,1755619800000,2025-08-19T16:10:00+00:00,264.67,264.85,264.67,264.85,2294,1755620099999,2025-08-19T16:14:59.999000+00:00,,87,,
HII,5m,1755620100000,2025-08-19T16:15:00+00:00,264.7,264.7,264.661,264.661,1341,1755620399999,2025-08-19T16:19:59.999000+00:00,,74,,
HII,5m,1755620400000,2025-08-19T16:20:00+00:00,264.73,265.085,264.72,264.78,4769,1755620699999,2025-08-19T16:24:59.999000+00:00,,194,,
HII,5m,1755620700000,2025-08-19T16:25:00+00:00,264.674,264.98,264.65,264.86,2497,1755620999999,2025-08-19T16:29:59.999000+00:00,,88,,
HII,5m,1755621000000,2025-08-19T16:30:00+00:00,264.55,264.73,264.54,264.645,1566,1755621299999,2025-08-19T16:34:59.999000+00:00,,74,,
HII,5m,1755621300000,2025-08-19T16:35:00+00:00,264.65,264.65,264.65,264.65,235,1755621599999,2025-08-19T16:39:59.999000+00:00,,6,,
HII,5m,1755621600000,2025-08-19T16:40:00+00:00,264.56,264.7028,264.53,264.53,2989,1755621899999,2025-08-19T16:44:59.999000+00:00,,144,,
HII,5m,1755621900000,2025-08-19T16:45:00+00:00,264.49,264.69,264.49,264.685,1826,1755622199999,2025-08-19T16:49:59.999000+00:00,,71,,
HII,5m,1755622200000,2025-08-19T16:50:00+00:00,264.5,264.7,264.46,264.7,5182,1755622499999,2025-08-19T16:54:59.999000+00:00,,178,,
HII,5m,1755622500000,2025-08-19T16:55:00+00:00,264.81,264.965,264.8,264.81,3078,1755622799999,2025-08-19T16:59:59.999000+00:00,,127,,
HII,5m,1755622800000,2025-08-19T17:00:00+00:00,264.85,264.85,264.85,264.85,376,1755623099999,2025-08-19T17:04:59.999000+00:00,,18,,
HII,5m,1755623100000,2025-08-19T17:05:00+00:00,264.58,264.58,264.37,264.37,2046,1755623399999,2025-08-19T17:09:59.999000+00:00,,76,,
HII,5m,1755623400000,2025-08-19T17:10:00+00:00,264.4,264.89,264.4,264.89,2864,1755623699999,2025-08-19T17:14:59.999000+00:00,,122,,
HII,5m,1755623700000,2025-08-19T17:15:00+00:00,265.2,265.2,264.8,264.8,709,1755623999999,2025-08-19T17:19:59.999000+00:00,,39,,
HII,5m,1755624000000,2025-08-19T17:20:00+00:00,265.045,265.045,264.94,264.94,1415,1755624299999,2025-08-19T17:24:59.999000+00:00,,81,,
HII,5m,1755624300000,2025-08-19T17:25:00+00:00,264.68,264.85,264.47,264.85,654,1755624599999,2025-08-19T17:29:59.999000+00:00,,52,,
HII,5m,1755624600000,2025-08-19T17:30:00+00:00,264.67,264.67,264.67,264.67,614,1755624899999,2025-08-19T17:34:59.999000+00:00,,44,,
HII,5m,1755624900000,2025-08-19T17:35:00+00:00,264.52,264.52,264.5,264.5,1378,1755625199999,2025-08-19T17:39:59.999000+00:00,,60,,
HII,5m,1755625200000,2025-08-19T17:40:00+00:00,264.6,264.77,264.08,264.08,3066,1755625499999,2025-08-19T17:44:59.999000+00:00,,139,,
HII,5m,1755625500000,2025-08-19T17:45:00+00:00,264.02,264.12,263.86,264.12,3719,1755625799999,2025-08-19T17:49:59.999000+00:00,,162,,
HII,5m,1755625800000,2025-08-19T17:50:00+00:00,264.06,264.12,263.98,264.12,920,1755626099999,2025-08-19T17:54:59.999000+00:00,,55,,
HII,5m,1755626100000,2025-08-19T17:55:00+00:00,263.84,263.85,263.82,263.82,2536,1755626399999,2025-08-19T17:59:59.999000+00:00,,101,,
HII,5m,1755626400000,2025-08-19T18:00:00+00:00,263.68,263.74,263.19,263.64,9669,1755626699999,2025-08-19T18:04:59.999000+00:00,,266,,
HII,5m,1755626700000,2025-08-19T18:05:00+00:00,263.55,263.71,263.55,263.55,1760,1755626999999,2025-08-19T18:09:59.999000+00:00,,61,,
HII,5m,1755627000000,2025-08-19T18:10:00+00:00,263.39,263.39,263.25,263.25,2929,1755627299999,2025-08-19T18:14:59.999000+00:00,,145,,
HII,5m,1755627300000,2025-08-19T18:15:00+00:00,263.09,264.005,263.09,264.005,8982,1755627599999,2025-08-19T18:19:59.999000+00:00,,273,,
HII,5m,1755627600000,2025-08-19T18:20:00+00:00,264.005,264.19,263.82,263.9,22260,1755627899999,2025-08-19T18:24:59.999000+00:00,,332,,
HII,5m,1755627900000,2025-08-19T18:25:00+00:00,263.83,263.93,263.69,263.7,7357,1755628199999,2025-08-19T18:29:59.999000+00:00,,197,,
HII,5m,1755628200000,2025-08-19T18:30:00+00:00,263.62,263.62,263.26,263.33,5134,1755628499999,2025-08-19T18:34:59.999000+00:00,,223,,
HII,5m,1755628500000,2025-08-19T18:35:00+00:00,263.3702,263.63,263.28,263.61,5561,1755628799999,2025-08-19T18:39:59.999000+00:00,,148,,
HII,5m,1755628800000,2025-08-19T18:40:00+00:00,263.655,263.74,263.57,263.74,7028,1755629099999,2025-08-19T18:44:59.999000+00:00,,228,,
HII,5m,1755629100000,2025-08-19T18:45:00+00:00,263.745,263.9275,263.745,263.9275,2482,1755629399999,2025-08-19T18:49:59.999000+00:00,,89,,
HII,5m,1755629400000,2025-08-19T18:50:00+00:00,263.84,264.3,263.84,264.2,11819,1755629699999,2025-08-19T18:54:59.999000+00:00,,276,,
HII,5m,1755629700000,2025-08-19T18:55:00+00:00,264.3,264.3,264.1,264.1,2059,1755629999999,2025-08-19T18:59:59.999000+00:00,,82,,
HII,5m,1755630000000,2025-08-19T19:00:00+00:00,264.175,264.175,263.91,264.005,10792,1755630299999,2025-08-19T19:04:59.999000+00:00,,319,,
HII,5m,1755630300000,2025-08-19T19:05:00+00:00,264.07,264.26,264.07,264.11,4426,1755630599999,2025-08-19T19:09:59.999000+00:00,,144,,
HII,5m,1755630600000,2025-08-19T19:10:00+00:00,264.34,264.46,264.13,264.13,7232,1755630899999,2025-08-19T19:14:59.999000+00:00,,267,,
HII,5m,1755630900000,2025-08-19T19:15:00+00:00,264.34,264.34,264.34,264.34,710,1755631199999,2025-08-19T19:19:59.999000+00:00,,31,,
HII,5m,1755631200000,2025-08-19T19:20:00+00:00,264.1,264.4,264.1,264.375,5130,1755631499999,2025-08-19T19:24:59.999000+00:00,,224,,
HII,5m,1755631500000,2025-08-19T19:25:00+00:00,264.28,264.39,264.19,264.39,8349,1755631799999,2025-08-19T19:29:59.999000+00:00,,344,,
HII,5m,1755631800000,2025-08-19T19:30:00+00:00,264.34,264.55,264.29,264.495,3063,1755632099999,2025-08-19T19:34:59.999000+00:00,,141,,
HII,5m,1755632100000,2025-08-19T19:35:00+00:00,264.72,264.72,264.4,264.42,5689,1755632399999,2025-08-19T19:39:59.999000+00:00,,282,,
HII,5m,1755632400000,2025-08-19T19:40:00+00:00,264.63,264.63,264.42,264.56,5685,1755632699999,2025-08-19T19:44:59.999000+00:00,,220,,
HII,5m,1755632700000,2025-08-19T19:45:00+00:00,264.705,265,264.6954,264.935,19204,1755632999999,2025-08-19T19:49:59.999000+00:00,,568,,
HII,5m,1755633000000,2025-08-19T19:50:00+00:00,264.87,265.265,264.73,265.265,20295,1755633299999,2025-08-19T19:54:59.999000+00:00,,581,,
HII,5m,1755633300000,2025-08-19T19:55:00+00:00,265.36,265.48,265.15,265.39,44649,1755633599999,2025-08-19T19:59:59.999000+00:00,,1229,,
HII,5m,1755633600000,2025-08-19T20:00:00+00:00,265.4,265.4,265.4,265.4,1059,1755633899999,2025-08-19T20:04:59.999000+00:00,,24,,
HII,5m,1755635400000,2025-08-19T20:30:00+00:00,265.4,265.4,265.4,265.4,3246,1755635699999,2025-08-19T20:34:59.999000+00:00,,3,,
HII,5m,1755692700000,2025-08-20T12:25:00+00:00,265,265,265,265,204,1755692999999,2025-08-20T12:29:59.999000+00:00,,2,,
HII,5m,1755693900000,2025-08-20T12:45:00+00:00,264,264,263.1571,263.1571,306,1755694199999,2025-08-20T12:49:59.999000+00:00,,5,,
HII,5m,1755696600000,2025-08-20T13:30:00+00:00,265,265.425,264.44,265.13,10312,1755696899999,2025-08-20T13:34:59.999000+00:00,,210,,
HII,5m,1755696900000,2025-08-20T13:35:00+00:00,265.745,265.745,265.01,265.01,1849,1755697199999,2025-08-20T13:39:59.999000+00:00,,70,,
HII,5m,1755697200000,2025-08-20T13:40:00+00:00,265.01,265.48,264.745,264.89,3600,1755697499999,2025-08-20T13:44:59.999000+00:00,,118,,
HII,5m,1755697500000,2025-08-20T13:45:00+00:00,265.265,265.935,265.265,265.48,1992,1755697799999,2025-08-20T13:49:59.999000+00:00,,52,,
HII,5m,1755697800000,2025-08-20T13:50:00+00:00,265.755,265.755,264.5,264.96,2528,1755698099999,2025-08-20T13:54:59.999000+00:00,,114,,
HII,5m,1755698100000,2025-08-20T13:55:00+00:00,264.96,264.96,264.34,264.43,2671,1755698399999,2025-08-20T13:59:59.999000+00:00,,115,,
HII,5m,1755698400000,2025-08-20T14:00:00+00:00,264.69,265.4,264.69,265.29,4371,1755698699999,2025-08-20T14:04:59.999000+00:00,,157,,
HII,5m,1755698700000,2025-08-20T14:05:00+00:00,265.43,265.43,264.39,264.39,2055,1755698999999,2025-08-20T14:09:59.999000+00:00,,140,,
HII,5m,1755699000000,2025-08-20T14:10:00+00:00,264.09,264.17,263.68,263.68,4672,1755699299999,2025-08-20T14:14:59.999000+00:00,,159,,
HII,5m,1755699300000,2025-08-20T14:15:00+00:00,263.51,263.58,263.25,263.25,1399,1755699599999,2025-08-20T14:19:59.999000+00:00,,77,,
HII,5m,1755699600000,2025-08-20T14:20:00+00:00,263.24,263.72,263.1,263.49,9979,1755699899999,2025-08-20T14:24:59.999000+00:00,,378,,
HII,5m,1755699900000,2025-08-20T14:25:00+00:00,263.31,263.47,262.9317,263.08,4872,1755700199999,2025-08-20T14:29:59.999000+00:00,,209,,
HII,5m,1755700200000,2025-08-20T14:30:00+00:00,263.24,263.25,263.07,263.07,1608,1755700499999,2025-08-20T14:34:59.999000+00:00,,113,,
HII,5m,1755700500000,2025-08-20T14:35:00+00:00,262.785,263.27,262.785,263.27,1674,1755700799999,2025-08-20T14:39:59.999000+00:00,,109,,
HII,5m,1755700800000,2025-08-20T14:40:00+00:00,263.2,263.2,262.66,262.66,1299,1755701099999,2025-08-20T14:44:59.999000+00:00,,90,,
HII,5m,1755701100000,2025-08-20T14:45:00+00:00,262.785,262.89,262.755,262.89,2852,1755701399999,2025-08-20T14:49:59.999000+00:00,,193,,
HII,5m,1755701400000,2025-08-20T14:50:00+00:00,262.96,263.07,262.83,262.94,4206,1755701699999,2025-08-20T14:54:59.999000+00:00,,194,,
HII,5m,1755701700000,2025-08-20T14:55:00+00:00,263.31,263.33,263.03,263.325,3275,1755701999999,2025-08-20T14:59:59.999000+00:00,,148,,
HII,5m,1755702000000,2025-08-20T15:00:00+00:00,263.17,263.25,263.0945,263.0945,1515,1755702299999,2025-08-20T15:04:59.999000+00:00,,81,,
HII,5m,1755702300000,2025-08-20T15:05:00+00:00,263.27,263.88,263.27,263.88,2405,1755702599999,2025-08-20T15:09:59.999000+00:00,,140,,
HII,5m,1755702600000,2025-08-20T15:10:00+00:00,264,264.05,263.93,263.94,2309,1755702899999,2025-08-20T15:14:59.999000+00:00,,91,,
HII,5m,1755702900000,2025-08-20T15:15:00+00:00,264.015,264.285,264.015,264.285,686,1755703199999,2025-08-20T15:19:59.999000+00:00,,59,,
HII,5m,1755703200000,2025-08-20T15:20:00+00:00,264.43,264.43,264.325,264.41,847,1755703499999,2025-08-20T15:24:59.999000+00:00,,46,,
HII,5m,1755703500000,2025-08-20T15:25:00+00:00,264.52,264.97,264.39,264.77,4977,1755703799999,2025-08-20T15:29:59.999000+00:00,,197,,
HII,5m,1755703800000,2025-08-20T15:30:00+00:00,264.66,264.66,264.53,264.53,980,1755704099999,2025-08-20T15:34:59.999000+00:00,,39,,
HII,5m,1755704100000,2025-08-20T15:35:00+00:00,264.54,264.54,264.51,264.51,850,1755704399999,2025-08-20T15:39:59.999000+00:00,,54,,
HII,5m,1755704400000,2025-08-20T15:40:00+00:00,264.31,264.9,264.31,264.85,4105,1755704699999,2025-08-20T15:44:59.999000+00:00,,196,,
HII,5m,1755704700000,2025-08-20T15:45:00+00:00,264.895,264.92,264.895,264.92,322,1755704999999,2025-08-20T15:49:59.999000+00:00,,11,,
HII,5m,1755705000000,2025-08-20T15:50:00+00:00,264.8,264.8,264.405,264.47,2308,1755705299999,2025-08-20T15:54:59.999000+00:00,,109,,
HII,5m,1755705300000,2025-08-20T15:55:00+00:00,264.47,264.48,264.47,264.48,366,1755705599999,2025-08-20T15:59:59.999000+00:00,,14,,
HII,5m,1755705600000,2025-08-20T16:00:00+00:00,264.425,264.49,264.425,264.49,649,1755705899999,2025-08-20T16:04:59.999000+00:00,,45,,
HII,5m,1755705900000,2025-08-20T16:05:00+00:00,264.565,264.57,264.35,264.46,1144,1755706199999,2025-08-20T16:09:59.999000+00:00,,56,,
HII,5m,1755706200000,2025-08-20T16:10:00+00:00,264.53,265.09,264.53,265.025,4101,1755706499999,2025-08-20T16:14:59.999000+00:00,,137,,
HII,5m,1755706500000,2025-08-20T16:15:00+00:00,264.97,264.97,264.93,264.97,636,1755706799999,2025-08-20T16:19:59.999000+00:00,,33,,
HII,5m,1755706800000,2025-08-20T16:20:00+00:00,264.955,265.04,264.725,264.725,1831,1755707099999,2025-08-20T16:24:59.999000+00:00,,89,,
HII,5m,1755707100000,2025-08-20T16:25:00+00:00,264.88,264.88,264.845,264.845,503,1755707399999,2025-08-20T16:29:59.999000+00:00,,18,,
HII,5m,1755707400000,2025-08-20T16:30:00+00:00,264.845,264.845,264.6,264.6,1572,1755707699999,2025-08-20T16:34:59.999000+00:00,,64,,
HII,5m,1755707700000,2025-08-20T16:35:00+00:00,264.55,264.65,264.55,264.65,717,1755707999999,2025-08-20T16:39:59.999000+00:00,,28,,
HII,5m,1755708000000,2025-08-20T16:40:00+00:00,264.59,264.85,264.58,264.82,4744,1755708299999,2025-08-20T16:44:59.999000+00:00,,134,,
HII,5m,1755708300000,2025-08-20T16:45:00+00:00,264.87,264.98,264.695,264.93,4448,1755708599999,2025-08-20T16:49:59.999000+00:00,,200,,
HII,5m,1755708600000,2025-08-20T16:50:00+00:00,264.93,265.225,264.735,265.2048,3427,1755708899999,2025-08-20T16:54:59.999000+00:00,,124,,
HII,5m,1755708900000,2025-08-20T16:55:00+00:00,265.175,265.18,265.175,265.18,424,1755709199999,2025-08-20T16:59:59.999000+00:00,,34,,
HII,5m,1755709200000,2025-08-20T17:00:00+00:00,265.3468,265.5,265.19,265.5,3530,1755709499999,2025-08-20T17:04:59.999000+00:00,,108,,
HII,5m,1755709500000,2025-08-20T17:05:00+00:00,265.58,265.76,265.55,265.76,1710,1755709799999,2025-08-20T17:09:59.999000+00:00,,73,,
HII,5m,1755709800000,2025-08-20T17:10:00+00:00,265.61,265.61,265.52,265.52,1678,1755710099999,2025-08-20T17:14:59.999000+00:00,,86,,
HII,5m,1755710100000,2025-08-20T17:15:00+00:00,265.53,265.53,265.25,265.31,1855,1755710399999,2025-08-20T17:19:59.999000+00:00,,76,,
HII,5m,1755710400000,2025-08-20T17:20:00+00:00,265.31,265.34,265.31,265.34,597,1755710699999,2025-08-20T17:24:59.999000+00:00,,28,,
HII,5m,1755710700000,2025-08-20T17:25:00+00:00,265.07,265.09,265.06,265.06,636,1755710999999,2025-08-20T17:29:59.999000+00:00,,31,,
HII,5m,1755711000000,2025-08-20T17:30:00+00:00,265,265.21,265,265.17,3477,1755711299999,2025-08-20T17:34:59.999000+00:00,,125,,
HII,5m,1755711300000,2025-08-20T17:35:00+00:00,265.22,265.35,265.21,265.33,2145,1755711599999,2025-08-20T17:39:59.999000+00:00,,87,,
HII,5m,1755711600000,2025-08-20T17:40:00+00:00,265.36,265.58,265.36,265.55,2698,1755711899999,2025-08-20T17:44:59.999000+00:00,,118,,
HII,5m,1755711900000,2025-08-20T17:45:00+00:00,265.65,265.75,265.65,265.75,1231,1755712199999,2025-08-20T17:49:59.999000+00:00,,47,,
HII,5m,1755712200000,2025-08-20T17:50:00+00:00,265.8,265.8,265.8,265.8,989,1755712499999,2025-08-20T17:54:59.999000+00:00,,47,,
HII,5m,1755712500000,2025-08-20T17:55:00+00:00,265.81,265.81,265.64,265.64,735,1755712799999,2025-08-20T17:59:59.999000+00:00,,39,,
HII,5m,1755712800000,2025-08-20T18:00:00+00:00,265.63,265.63,265.33,265.49,2978,1755713099999,2025-08-20T18:04:59.999000+00:00,,162,,
HII,5m,1755713100000,2025-08-20T18:05:00+00:00,265.29,265.4,265.25,265.37,1042,1755713399999,2025-08-20T18:09:59.999000+00:00,,52,,
HII,5m,1755713400000,2025-08-20T18:10:00+00:00,265.36,265.43,265.36,265.43,563,1755713699999,2025-08-20T18:14:59.999000+00:00,,29,,
HII,5m,1755713700000,2025-08-20T18:15:00+00:00,265.36,265.51,265.34,265.34,1516,1755713999999,2025-08-20T18:19:59.999000+00:00,,100,,
HII,5m,1755714000000,2025-08-20T18:20:00+00:00,265.38,265.5,265.38,265.5,1241,1755714299999,2025-08-20T18:24:59.999000+00:00,,46,,
HII,5m,1755714300000,2025-08-20T18:25:00+00:00,265.49,265.92,265.4277,265.92,2804,1755714599999,2025-08-20T18:29:59.999000+00:00,,105,,
HII,5m,1755714600000,2025-08-20T18:30:00+00:00,265.72,265.87,265.61,265.86,1222,1755714899999,2025-08-20T18:34:59.999000+00:00,,62,,
HII,5m,1755714900000,2025-08-20T18:35:00+00:00,265.725,265.97,265.725,265.89,3352,1755715199999,2025-08-20T18:39:59.999000+00:00,,136,,
HII,5m,1755715200000,2025-08-20T18:40:00+00:00,265.98,266.11,265.85,265.85,3157,1755715499999,2025-08-20T18:44:59.999000+00:00,,152,,
HII,5m,1755715500000,2025-08-20T18:45:00+00:00,265.77,265.87,265.77,265.87,3226,1755715799999,2025-08-20T18:49:59.999000+00:00,,153,,
HII,5m,1755715800000,2025-08-20T18:50:00+00:00,265.87,266.1,265.87,266.1,4730,1755716099999,2025-08-20T18:54:59.999000+00:00,,171,,
HII,5m,1755716100000,2025-08-20T18:55:00+00:00,266.15,266.28,266.15,266.28,1650,1755716399999,2025-08-20T18:59:59.999000+00:00,,92,,
HII,5m,1755716400000,2025-08-20T19:00:00+00:00,266.28,266.67,266.28,266.54,5493,1755716699999,2025-08-20T19:04:59.999000+00:00,,182,,
HII,5m,1755716700000,2025-08-20T19:05:00+00:00,266.71,266.91,266.69,266.91,1634,1755716999999,2025-08-20T19:09:59.999000+00:00,,79,,
HII,5m,1755717000000,2025-08-20T19:10:00+00:00,266.805,267.16,266.805,267.16,2962,1755717299999,2025-08-20T19:14:59.999000+00:00,,134,,
HII,5m,1755717300000,2025-08-20T19:15:00+00:00,267.16,267.375,267.09,267.375,3131,1755717599999,2025-08-20T19:19:59.999000+00:00,,171,,
HII,5m,1755717600000,2025-08-20T19:20:00+00:00,267.41,267.47,267.41,267.47,863,1755717899999,2025-08-20T19:24:59.999000+00:00,,61,,
HII,5m,1755717900000,2025-08-20T19:25:00+00:00,267.415,267.415,266.99,267,8617,1755718199999,2025-08-20T19:29:59.999000+00:00,,440,,
HII,5m,1755718200000,2025-08-20T19:30:00+00:00,267,267.2,266.95,267.2,11962,1755718499999,2025-08-20T19:34:59.999000+00:00,,348,,
HII,5m,1755718500000,2025-08-20T19:35:00+00:00,267.2,267.345,267.2,267.28,4336,1755718799999,2025-08-20T19:39:59.999000+00:00,,250,,
HII,5m,1755718800000,2025-08-20T19:40:00+00:00,267.285,267.45,267.27,267.4,4435,1755719099999,2025-08-20T19:44:59.999000+00:00,,205,,
HII,5m,1755719100000,2025-08-20T19:45:00+00:00,267.3011,267.5,267.16,267.43,12139,1755719399999,2025-08-20T19:49:59.999000+00:00,,443,,
HII,5m,1755719400000,2025-08-20T19:50:00+00:00,267.54,267.92,267.35,267.75,11292,1755719699999,2025-08-20T19:54:59.999000+00:00,,486,,
HII,5m,1755719700000,2025-08-20T19:55:00+00:00,267.91,267.93,266.86,267.12,44363,1755719999999,2025-08-20T19:59:59.999000+00:00,,1550,,
HII,5m,1755720000000,2025-08-20T20:00:00+00:00,267.09,267.09,267.09,267.09,2199,1755720299999,2025-08-20T20:04:59.999000+00:00,,19,,
HII,5m,1755777600000,2025-08-21T12:00:00+00:00,271.07,271.07,271.07,271.07,142,1755777899999,2025-08-21T12:04:59.999000+00:00,,7,,
HII,5m,1755783000000,2025-08-21T13:30:00+00:00,266.52,266.52,264.7601,266.495,3941,1755783299999,2025-08-21T13:34:59.999000+00:00,,91,,
HII,5m,1755783300000,2025-08-21T13:35:00+00:00,267.02,267.02,266.06,266.06,1058,1755783599999,2025-08-21T13:39:59.999000+00:00,,48,,
HII,5m,1755783600000,2025-08-21T13:40:00+00:00,266.67,266.67,266.67,266.67,653,1755783899999,2025-08-21T13:44:59.999000+00:00,,38,,
HII,5m,1755783900000,2025-08-21T13:45:00+00:00,266.665,266.665,266.665,266.665,127,1755784199999,2025-08-21T13:49:59.999000+00:00,,7,,
HII,5m,1755784200000,2025-08-21T13:50:00+00:00,267.17,267.535,267.17,267.33,2243,1755784499999,2025-08-21T13:54:59.999000+00:00,,91,,
HII,5m,1755784500000,2025-08-21T13:55:00+00:00,267.03,267.03,266.9,266.96,1795,1755784799999,2025-08-21T13:59:59.999000+00:00,,79,,
HII,5m,1755784800000,2025-08-21T14:00:00+00:00,267.22,267.35,267.21,267.34,1881,1755785099999,2025-08-21T14:04:59.999000+00:00,,65,,
HII,5m,1755785100000,2025-08-21T14:05:00+00:00,267.39,267.43,267.07,267.1,5291,1755785399999,2025-08-21T14:09:59.999000+00:00,,134,,
HII,5m,1755785400000,2025-08-21T14:10:00+00:00,266.84,266.9,266.23,266.23,2901,1755785699999,2025-08-21T14:14:59.999000+00:00,,169,,
HII,5m,1755785700000,2025-08-21T14:15:00+00:00,266.14,266.4456,266.05,266.4456,3902,1755785999999,2025-08-21T14:19:59.999000+00:00,,187,,
HII,5m,1755786300000,2025-08-21T14:25:00+00:00,266.33,266.33,265.645,265.68,5901,1755786599999,2025-08-21T14:29:59.999000+00:00,,269,,
HII,5m,1755786600000,2025-08-21T14:30:00+00:00,265.83,266.09,265.6,265.6,4240,1755786899999,2025-08-21T14:34:59.999000+00:00,,149,,
HII,5m,1755786900000,2025-08-21T14:35:00+00:00,265.17,265.17,264.99,264.99,995,1755787199999,2025-08-21T14:39:59.999000+00:00,,83,,
HII,5m,1755787200000,2025-08-21T14:40:00+00:00,265.2,265.2,265.2,265.2,722,1755787499999,2025-08-21T14:44:59.999000+00:00,,50,,
HII,5m,1755787500000,2025-08-21T14:45:00+00:00,264.8,264.8,264.79,264.79,1063,1755787799999,2025-08-21T14:49:59.999000+00:00,,59,,
HII,5m,1755787800000,2025-08-21T14:50:00+00:00,264.71,264.92,264.57,264.87,1548,1755788099999,2025-08-21T14:54:59.999000+00:00,,60,,
HII,5m,1755788100000,2025-08-21T14:55:00+00:00,264.865,265,264.865,265,529,1755788399999,2025-08-21T14:59:59.999000+00:00,,31,,
HII,5m,1755788400000,2025-08-21T15:00:00+00:00,264.56,264.56,264.55,264.5525,1173,1755788699999,2025-08-21T15:04:59.999000+00:00,,63,,
HII,5m,1755788700000,2025-08-21T15:05:00+00:00,265.0086,265.0086,265.0086,265.0086,621,1755788999999,2025-08-21T15:09:59.999000+00:00,,36,,
HII,5m,1755789000000,2025-08-21T15:10:00+00:00,264.95,264.95,264.67,264.83,2470,1755789299999,2025-08-21T15:14:59.999000+00:00,,144,,
HII,5m,1755789600000,2025-08-21T15:20:00+00:00,264.7625,265.09,264.7625,264.995,5890,1755789899999,2025-08-21T15:24:59.999000+00:00,,270,,
HII,5m,1755789900000,2025-08-21T15:25:00+00:00,264.995,264.995,264.91,264.955,1078,1755790199999,2025-08-21T15:29:59.999000+00:00,,69,,
HII,5m,1755790200000,2025-08-21T15:30:00+00:00,264.94,265.52,264.94,265.52,5110,1755790499999,2025-08-21T15:34:59.999000+00:00,,192,,
HII,5m,1755790500000,2025-08-21T15:35:00+00:00,265.67,265.72,265.56,265.56,1338,1755790799999,2025-08-21T15:39:59.999000+00:00,,84,,
HII,5m,1755790800000,2025-08-21T15:40:00+00:00,265.29,265.43,265.29,265.43,515,1755791099999,2025-08-21T15:44:59.999000+00:00,,25,,
HII,5m,1755791100000,2025-08-21T15:45:00+00:00,265.53,265.55,265.53,265.55,661,1755791399999,2025-08-21T15:49:59.999000+00:00,,27,,
