symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FSLR,5m,1758033600000,2025-09-16T14:40:00+00:00,206.83,207.5704,206.67,207.1601,36843,1758033899999,2025-09-16T14:44:59.999000+00:00,,756,,
FSLR,5m,1758033900000,2025-09-16T14:45:00+00:00,207.01,207.4799,206.6783,207.43,13718,1758034199999,2025-09-16T14:49:59.999000+00:00,,390,,
FSLR,5m,1758034200000,2025-09-16T14:50:00+00:00,207.26,208.435,207.1,208.33,31643,1758034499999,2025-09-16T14:54:59.999000+00:00,,701,,
FSLR,5m,1758034500000,2025-09-16T14:55:00+00:00,208.32,208.42,207.7,207.84,29536,1758034799999,2025-09-16T14:59:59.999000+00:00,,681,,
FSLR,5m,1758034800000,2025-09-16T15:00:00+00:00,207.84,207.97,207.64,207.77,32223,1758035099999,2025-09-16T15:04:59.999000+00:00,,744,,
FSLR,5m,1758035100000,2025-09-16T15:05:00+00:00,207.65,208.3,207.5881,208.115,16304,1758035399999,2025-09-16T15:09:59.999000+00:00,,548,,
FSLR,5m,1758035400000,2025-09-16T15:10:00+00:00,208,208,207.27,207.41,12445,1758035699999,2025-09-16T15:14:59.999000+00:00,,421,,
FSLR,5m,1758035700000,2025-09-16T15:15:00+00:00,207.4,207.4384,206.645,206.645,37936,1758035999999,2025-09-16T15:19:59.999000+00:00,,802,,
FSLR,5m,1758036000000,2025-09-16T15:20:00+00:00,206.6825,207.13,206.21,206.21,17350,1758036299999,2025-09-16T15:24:59.999000+00:00,,626,,
FSLR,5m,1758036300000,2025-09-16T15:25:00+00:00,206.1596,207.11,206.1596,207,12060,1758036599999,2025-09-16T15:29:59.999000+00:00,,430,,
FSLR,5m,1758036600000,2025-09-16T15:30:00+00:00,206.99,207.72,206.82,207.54,14679,1758036899999,2025-09-16T15:34:59.999000+00:00,,419,,
FSLR,5m,1758036900000,2025-09-16T15:35:00+00:00,207.72,207.77,207.15,207.15,24686,1758037199999,2025-09-16T15:39:59.999000+00:00,,596,,
FSLR,5m,1758037200000,2025-09-16T15:40:00+00:00,207.15,207.41,206.83,207.185,10434,1758037499999,2025-09-16T15:44:59.999000+00:00,,367,,
FSLR,5m,1758037500000,2025-09-16T15:45:00+00:00,207.35,207.49,206.65,206.85,15727,1758037799999,2025-09-16T15:49:59.999000+00:00,,494,,
FSLR,5m,1758037800000,2025-09-16T15:50:00+00:00,206.725,206.725,206.285,206.29,5929,1758038099999,2025-09-16T15:54:59.999000+00:00,,203,,
FSLR,5m,1758038100000,2025-09-16T15:55:00+00:00,206.295,206.73,206.19,206.19,15209,1758038399999,2025-09-16T15:59:59.999000+00:00,,521,,
FSLR,5m,1758038400000,2025-09-16T16:00:00+00:00,206.2851,206.44,206.09,206.18,7896,1758038699999,2025-09-16T16:04:59.999000+00:00,,254,,
FSLR,5m,1758038700000,2025-09-16T16:05:00+00:00,206.27,206.48,206.26,206.47,4586,1758038999999,2025-09-16T16:09:59.999000+00:00,,152,,
FSLR,5m,1758039000000,2025-09-16T16:10:00+00:00,206.48,206.8,206.4001,206.545,14825,1758039299999,2025-09-16T16:14:59.999000+00:00,,416,,
FSLR,5m,1758039300000,2025-09-16T16:15:00+00:00,206.5451,207.17,206.54,207.17,4330,1758039599999,2025-09-16T16:19:59.999000+00:00,,189,,
FSLR,5m,1758039600000,2025-09-16T16:20:00+00:00,207.23,207.44,207.16,207.2,5135,1758039899999,2025-09-16T16:24:59.999000+00:00,,226,,
FSLR,5m,1758039900000,2025-09-16T16:25:00+00:00,207.186,207.195,206.9476,206.9675,5831,1758040199999,2025-09-16T16:29:59.999000+00:00,,233,,
FSLR,5m,1758040200000,2025-09-16T16:30:00+00:00,207.04,207.14,206.675,207.14,9286,1758040499999,2025-09-16T16:34:59.999000+00:00,,246,,
FSLR,5m,1758040500000,2025-09-16T16:35:00+00:00,207.16,207.2,206.55,206.55,17456,1758040799999,2025-09-16T16:39:59.999000+00:00,,412,,
FSLR,5m,1758040800000,2025-09-16T16:40:00+00:00,206.68,207.1,206.52,206.8705,9149,1758041099999,2025-09-16T16:44:59.999000+00:00,,286,,
FSLR,5m,1758041100000,2025-09-16T16:45:00+00:00,207.12,207.12,206.77,206.77,3027,1758041399999,2025-09-16T16:49:59.999000+00:00,,143,,
FSLR,5m,1758041400000,2025-09-16T16:50:00+00:00,206.86,207.32,206.765,207.23,7335,1758041699999,2025-09-16T16:54:59.999000+00:00,,250,,
FSLR,5m,1758041700000,2025-09-16T16:55:00+00:00,207.2,207.21,206.5,206.68,11550,1758041999999,2025-09-16T16:59:59.999000+00:00,,453,,
FSLR,5m,1758042000000,2025-09-16T17:00:00+00:00,206.53,206.92,206.52,206.89,7533,1758042299999,2025-09-16T17:04:59.999000+00:00,,273,,
FSLR,5m,1758042300000,2025-09-16T17:05:00+00:00,206.8339,207.18,206.8339,207.04,3496,1758042599999,2025-09-16T17:09:59.999000+00:00,,183,,
FSLR,5m,1758042600000,2025-09-16T17:10:00+00:00,207.03,207.22,206.6,206.71,9948,1758042899999,2025-09-16T17:14:59.999000+00:00,,342,,
FSLR,5m,1758042900000,2025-09-16T17:15:00+00:00,206.84,207.01,206.835,206.93,3862,1758043199999,2025-09-16T17:19:59.999000+00:00,,198,,
FSLR,5m,1758043200000,2025-09-16T17:20:00+00:00,207.04,207.29,207.04,207.15,5091,1758043499999,2025-09-16T17:24:59.999000+00:00,,197,,
FSLR,5m,1758043500000,2025-09-16T17:25:00+00:00,207.28,207.453,207.175,207.1925,8025,1758043799999,2025-09-16T17:29:59.999000+00:00,,267,,
FSLR,5m,1758043800000,2025-09-16T17:30:00+00:00,207.175,207.53,207.1,207.1901,9175,1758044099999,2025-09-16T17:34:59.999000+00:00,,310,,
FSLR,5m,1758044100000,2025-09-16T17:35:00+00:00,207.185,207.63,206.73,207.505,12104,1758044399999,2025-09-16T17:39:59.999000+00:00,,451,,
FSLR,5m,1758044400000,2025-09-16T17:40:00+00:00,207.505,207.505,207.21,207.395,6307,1758044699999,2025-09-16T17:44:59.999000+00:00,,236,,
FSLR,5m,1758044700000,2025-09-16T17:45:00+00:00,207.395,207.55,207.165,207.4,9119,1758044999999,2025-09-16T17:49:59.999000+00:00,,258,,
FSLR,5m,1758045000000,2025-09-16T17:50:00+00:00,207.395,207.9,207.245,207.775,16466,1758045299999,2025-09-16T17:54:59.999000+00:00,,428,,
FSLR,5m,1758045300000,2025-09-16T17:55:00+00:00,207.77,207.785,207.53,207.655,6111,1758045599999,2025-09-16T17:59:59.999000+00:00,,179,,
FSLR,5m,1758045600000,2025-09-16T18:00:00+00:00,207.72,207.75,207.15,207.15,11990,1758045899999,2025-09-16T18:04:59.999000+00:00,,368,,
FSLR,5m,1758045900000,2025-09-16T18:05:00+00:00,207.44,207.86,207.44,207.5,22455,1758046199999,2025-09-16T18:09:59.999000+00:00,,565,,
FSLR,5m,1758046200000,2025-09-16T18:10:00+00:00,207.79,207.82,207.06,207.13,11952,1758046499999,2025-09-16T18:14:59.999000+00:00,,346,,
FSLR,5m,1758046500000,2025-09-16T18:15:00+00:00,206.9452,207.58,206.9452,207.49,17263,1758046799999,2025-09-16T18:19:59.999000+00:00,,503,,
FSLR,5m,1758046800000,2025-09-16T18:20:00+00:00,207.56,207.57,207.32,207.39,15656,1758047099999,2025-09-16T18:24:59.999000+00:00,,417,,
FSLR,5m,1758047100000,2025-09-16T18:25:00+00:00,207.43,207.55,207.3475,207.5,13325,1758047399999,2025-09-16T18:29:59.999000+00:00,,342,,
FSLR,5m,1758047400000,2025-09-16T18:30:00+00:00,207.49,207.54,207.145,207.285,6270,1758047699999,2025-09-16T18:34:59.999000+00:00,,276,,
FSLR,5m,1758047700000,2025-09-16T18:35:00+00:00,207.25,207.304,206.77,206.785,13433,1758047999999,2025-09-16T18:39:59.999000+00:00,,357,,
FSLR,5m,1758048000000,2025-09-16T18:40:00+00:00,206.91,207.02,206.81,206.88,6381,1758048299999,2025-09-16T18:44:59.999000+00:00,,291,,
FSLR,5m,1758048300000,2025-09-16T18:45:00+00:00,206.77,206.88,206.55,206.68,14787,1758048599999,2025-09-16T18:49:59.999000+00:00,,417,,
FSLR,5m,1758048600000,2025-09-16T18:50:00+00:00,206.68,206.82,206.62,206.6596,6362,1758048899999,2025-09-16T18:54:59.999000+00:00,,314,,
FSLR,5m,1758048900000,2025-09-16T18:55:00+00:00,206.67,206.72,206.61,206.69,8019,1758049199999,2025-09-16T18:59:59.999000+00:00,,387,,
FSLR,5m,1758049200000,2025-09-16T19:00:00+00:00,206.65,207,206.65,207,15033,1758049499999,2025-09-16T19:04:59.999000+00:00,,606,,
FSLR,5m,1758049500000,2025-09-16T19:05:00+00:00,206.8101,207.05,206.8101,206.92,6934,1758049799999,2025-09-16T19:09:59.999000+00:00,,297,,
FSLR,5m,1758049800000,2025-09-16T19:10:00+00:00,206.91,206.945,206.6239,206.76,11282,1758050099999,2025-09-16T19:14:59.999000+00:00,,478,,
FSLR,5m,1758050100000,2025-09-16T19:15:00+00:00,206.725,206.725,206.24,206.24,12450,1758050399999,2025-09-16T19:19:59.999000+00:00,,514,,
FSLR,5m,1758050400000,2025-09-16T19:20:00+00:00,206.2618,206.68,206.21,206.475,17200,1758050699999,2025-09-16T19:24:59.999000+00:00,,619,,
FSLR,5m,1758050700000,2025-09-16T19:25:00+00:00,206.49,206.66,206.49,206.565,7733,1758050999999,2025-09-16T19:29:59.999000+00:00,,387,,
FSLR,5m,1758051000000,2025-09-16T19:30:00+00:00,206.555,206.557,206.07,206.07,31749,1758051299999,2025-09-16T19:34:59.999000+00:00,,859,,
FSLR,5m,1758051300000,2025-09-16T19:35:00+00:00,206.17,206.17,205.565,205.595,25659,1758051599999,2025-09-16T19:39:59.999000+00:00,,892,,
FSLR,5m,1758051600000,2025-09-16T19:40:00+00:00,205.62,205.73,205.39,205.43,15566,1758051899999,2025-09-16T19:44:59.999000+00:00,,588,,
FSLR,5m,1758051900000,2025-09-16T19:45:00+00:00,205.45,206.4094,205.44,206.4094,46221,1758052199999,2025-09-16T19:49:59.999000+00:00,,1370,,
FSLR,5m,1758052200000,2025-09-16T19:50:00+00:00,206.42,206.98,205.64,205.8,56290,1758052499999,2025-09-16T19:54:59.999000+00:00,,1837,,
FSLR,5m,1758052500000,2025-09-16T19:55:00+00:00,205.97,206.07,205.07,205.21,110623,1758052799999,2025-09-16T19:59:59.999000+00:00,,3146,,
FSLR,5m,1758052800000,2025-09-16T20:00:00+00:00,205.25,205.25,205.05,205.05,17041,1758053099999,2025-09-16T20:04:59.999000+00:00,,69,,
FSLR,5m,1758054000000,2025-09-16T20:20:00+00:00,205,205,205,205,240,1758054299999,2025-09-16T20:24:59.999000+00:00,,2,,
FSLR,5m,1758054600000,2025-09-16T20:30:00+00:00,205.01,205.01,205.01,205.01,1205,1758054899999,2025-09-16T20:34:59.999000+00:00,,11,,
FSLR,5m,1758057300000,2025-09-16T21:15:00+00:00,206.5,206.5,206.5,206.5,150,1758057599999,2025-09-16T21:19:59.999000+00:00,,1,,
FSLR,5m,1758065100000,2025-09-16T23:25:00+00:00,206.06,206.06,206.06,206.06,1030,1758065399999,2025-09-16T23:29:59.999000+00:00,,7,,
FSLR,5m,1758110400000,2025-09-17T12:00:00+00:00,205.28,205.28,205.28,205.28,484,1758110699999,2025-09-17T12:04:59.999000+00:00,,40,,
FSLR,5m,1758110700000,2025-09-17T12:05:00+00:00,205.25,205.25,205.25,205.25,100,1758110999999,2025-09-17T12:09:59.999000+00:00,,1,,
FSLR,5m,1758111600000,2025-09-17T12:20:00+00:00,205.6,205.6,205.6,205.6,442,1758111899999,2025-09-17T12:24:59.999000+00:00,,9,,
FSLR,5m,1758111900000,2025-09-17T12:25:00+00:00,205.0203,205.0203,205.0203,205.0203,900,1758112199999,2025-09-17T12:29:59.999000+00:00,,1,,
FSLR,5m,1758115500000,2025-09-17T13:25:00+00:00,205.5,205.5,205.5,205.5,108,1758115799999,2025-09-17T13:29:59.999000+00:00,,2,,
FSLR,5m,1758115800000,2025-09-17T13:30:00+00:00,205.97,208.03,204.25,207.97,50158,1758116099999,2025-09-17T13:34:59.999000+00:00,,1199,,
FSLR,5m,1758116100000,2025-09-17T13:35:00+00:00,207.54,208,204.6132,205.39,34452,1758116399999,2025-09-17T13:39:59.999000+00:00,,775,,
FSLR,5m,1758116400000,2025-09-17T13:40:00+00:00,205.76,206.321,204.96,206.321,13139,1758116699999,2025-09-17T13:44:59.999000+00:00,,400,,
FSLR,5m,1758116700000,2025-09-17T13:45:00+00:00,205.59,206.765,205,206.25,10467,1758116999999,2025-09-17T13:49:59.999000+00:00,,294,,
FSLR,5m,1758117000000,2025-09-17T13:50:00+00:00,206.31,207.5,206.0981,207.19,13155,1758117299999,2025-09-17T13:54:59.999000+00:00,,368,,
FSLR,5m,1758117300000,2025-09-17T13:55:00+00:00,207.38,207.38,206,206.25,12691,1758117599999,2025-09-17T13:59:59.999000+00:00,,352,,
FSLR,5m,1758117600000,2025-09-17T14:00:00+00:00,206.39,206.39,205.63,205.842,11228,1758117899999,2025-09-17T14:04:59.999000+00:00,,378,,
FSLR,5m,1758117900000,2025-09-17T14:05:00+00:00,205.865,206.65,205.64,206.65,9328,1758118199999,2025-09-17T14:09:59.999000+00:00,,336,,
FSLR,5m,1758118200000,2025-09-17T14:10:00+00:00,206.68,207.18,206.68,206.8,12380,1758118499999,2025-09-17T14:14:59.999000+00:00,,347,,
FSLR,5m,1758118500000,2025-09-17T14:15:00+00:00,206.8,206.92,206.26,206.85,18433,1758118799999,2025-09-17T14:19:59.999000+00:00,,498,,
FSLR,5m,1758118800000,2025-09-17T14:20:00+00:00,206.76,207.625,206.76,207.53,27550,1758119099999,2025-09-17T14:24:59.999000+00:00,,840,,
FSLR,5m,1758119100000,2025-09-17T14:25:00+00:00,207.385,208.27,207.385,208.175,37637,1758119399999,2025-09-17T14:29:59.999000+00:00,,735,,
FSLR,5m,1758119400000,2025-09-17T14:30:00+00:00,208.18,208.31,207.0643,207.58,27097,1758119699999,2025-09-17T14:34:59.999000+00:00,,657,,
FSLR,5m,1758119700000,2025-09-17T14:35:00+00:00,207.59,211.645,207.525,211.645,81734,1758119999999,2025-09-17T14:39:59.999000+00:00,,1437,,
FSLR,5m,1758120000000,2025-09-17T14:40:00+00:00,211.41,211.78,210.01,210.3,77205,1758120299999,2025-09-17T14:44:59.999000+00:00,,1402,,
FSLR,5m,1758120300000,2025-09-17T14:45:00+00:00,210.29,211.45,208.9525,211.15,41956,1758120599999,2025-09-17T14:49:59.999000+00:00,,1061,,
FSLR,5m,1758120600000,2025-09-17T14:50:00+00:00,211.4484,211.61,210.3501,211.2,46363,1758120899999,2025-09-17T14:54:59.999000+00:00,,753,,
FSLR,5m,1758120900000,2025-09-17T14:55:00+00:00,210.82,211.64,210.782,211.51,22138,1758121199999,2025-09-17T14:59:59.999000+00:00,,590,,
FSLR,5m,1758121200000,2025-09-17T15:00:00+00:00,211.51,211.51,210.41,210.9,16330,1758121499999,2025-09-17T15:04:59.999000+00:00,,536,,
FSLR,5m,1758121500000,2025-09-17T15:05:00+00:00,210.5924,210.6,209.46,209.88,19759,1758121799999,2025-09-17T15:09:59.999000+00:00,,520,,
FSLR,5m,1758121800000,2025-09-17T15:10:00+00:00,209.7414,210.55,209.4972,210.55,17559,1758122099999,2025-09-17T15:14:59.999000+00:00,,265,,
FSLR,5m,1758122100000,2025-09-17T15:15:00+00:00,210.35,210.48,209.58,210.01,7876,1758122399999,2025-09-17T15:19:59.999000+00:00,,336,,
FSLR,5m,1758122400000,2025-09-17T15:20:00+00:00,209.85,211.8,209.5,211.15,44839,1758122699999,2025-09-17T15:24:59.999000+00:00,,839,,
FSLR,5m,1758122700000,2025-09-17T15:25:00+00:00,211.33,211.4599,210.56,210.735,43211,1758122999999,2025-09-17T15:29:59.999000+00:00,,771,,
FSLR,5m,1758123000000,2025-09-17T15:30:00+00:00,210.87,211.75,210.795,211.31,13764,1758123299999,2025-09-17T15:34:59.999000+00:00,,402,,
FSLR,5m,1758123300000,2025-09-17T15:35:00+00:00,211.31,211.49,210.84,211.41,17749,1758123599999,2025-09-17T15:39:59.999000+00:00,,470,,
FSLR,5m,1758123600000,2025-09-17T15:40:00+00:00,211.41,211.72,211.0601,211.71,33228,1758123899999,2025-09-17T15:44:59.999000+00:00,,693,,
FSLR,5m,1758123900000,2025-09-17T15:45:00+00:00,211.75,212.02,211.5,211.928,19667,1758124199999,2025-09-17T15:49:59.999000+00:00,,519,,
FSLR,5m,1758124200000,2025-09-17T15:50:00+00:00,211.88,212.31,211.43,212.31,21331,1758124499999,2025-09-17T15:54:59.999000+00:00,,480,,
FSLR,5m,1758124500000,2025-09-17T15:55:00+00:00,212.3147,212.98,212.055,212.61,27012,1758124799999,2025-09-17T15:59:59.999000+00:00,,594,,
FSLR,5m,1758124800000,2025-09-17T16:00:00+00:00,212.515,212.959,211.78,212.63,14372,1758125099999,2025-09-17T16:04:59.999000+00:00,,456,,
FSLR,5m,1758125100000,2025-09-17T16:05:00+00:00,212.59,212.8615,211.65,211.81,22476,1758125399999,2025-09-17T16:09:59.999000+00:00,,648,,
FSLR,5m,1758125400000,2025-09-17T16:10:00+00:00,211.74,212.72,211.53,212.47,13355,1758125699999,2025-09-17T16:14:59.999000+00:00,,379,,
FSLR,5m,1758125700000,2025-09-17T16:15:00+00:00,212.36,212.79,210.7901,211.115,16181,1758125999999,2025-09-17T16:19:59.999000+00:00,,383,,
FSLR,5m,1758126000000,2025-09-17T16:20:00+00:00,211.04,211.315,210.86,211.135,18971,1758126299999,2025-09-17T16:24:59.999000+00:00,,273,,
FSLR,5m,1758126300000,2025-09-17T16:25:00+00:00,211.135,211.83,210.88,211.8,11887,1758126599999,2025-09-17T16:29:59.999000+00:00,,419,,
FSLR,5m,1758126600000,2025-09-17T16:30:00+00:00,211.735,211.735,210.78,210.92,19207,1758126899999,2025-09-17T16:34:59.999000+00:00,,554,,
FSLR,5m,1758126900000,2025-09-17T16:35:00+00:00,210.92,210.92,210.24,210.44,12435,1758127199999,2025-09-17T16:39:59.999000+00:00,,405,,
FSLR,5m,1758127200000,2025-09-17T16:40:00+00:00,210.4125,210.56,210,210.39,15376,1758127499999,2025-09-17T16:44:59.999000+00:00,,374,,
FSLR,5m,1758127500000,2025-09-17T16:45:00+00:00,210.14,210.42,209.99,210.18,11926,1758127799999,2025-09-17T16:49:59.999000+00:00,,331,,
FSLR,5m,1758127800000,2025-09-17T16:50:00+00:00,210.08,210.08,209.5,209.73,17060,1758128099999,2025-09-17T16:54:59.999000+00:00,,360,,
FSLR,5m,1758128100000,2025-09-17T16:55:00+00:00,209.9357,209.9357,209.4,209.49,13769,1758128399999,2025-09-17T16:59:59.999000+00:00,,334,,
FSLR,5m,1758128400000,2025-09-17T17:00:00+00:00,209.69,210.03,209.06,209.28,43181,1758128699999,2025-09-17T17:04:59.999000+00:00,,537,,
FSLR,5m,1758128700000,2025-09-17T17:05:00+00:00,209.52,209.7,209.21,209.21,14041,1758128999999,2025-09-17T17:09:59.999000+00:00,,349,,
FSLR,5m,1758129000000,2025-09-17T17:10:00+00:00,209.4,209.418,208.5,209.095,19013,1758129299999,2025-09-17T17:14:59.999000+00:00,,526,,
FSLR,5m,1758129300000,2025-09-17T17:15:00+00:00,209.015,209.05,208.77,209,12582,1758129599999,2025-09-17T17:19:59.999000+00:00,,298,,
FSLR,5m,1758129600000,2025-09-17T17:20:00+00:00,209.01,209.7469,208.74,209.59,24911,1758129899999,2025-09-17T17:24:59.999000+00:00,,601,,
FSLR,5m,1758129900000,2025-09-17T17:25:00+00:00,209.59,210.015,209.44,209.44,14948,1758130199999,2025-09-17T17:29:59.999000+00:00,,413,,
FSLR,5m,1758130200000,2025-09-17T17:30:00+00:00,209.63,209.8,209.24,209.56,17873,1758130499999,2025-09-17T17:34:59.999000+00:00,,433,,
FSLR,5m,1758130500000,2025-09-17T17:35:00+00:00,209.43,209.7,209.23,209.49,15575,1758130799999,2025-09-17T17:39:59.999000+00:00,,381,,
FSLR,5m,1758130800000,2025-09-17T17:40:00+00:00,209.35,209.5483,209.15,209.35,14139,1758131099999,2025-09-17T17:44:59.999000+00:00,,318,,
FSLR,5m,1758131100000,2025-09-17T17:45:00+00:00,209.35,209.63,209.07,209.56,14644,1758131399999,2025-09-17T17:49:59.999000+00:00,,522,,
FSLR,5m,1758131400000,2025-09-17T17:50:00+00:00,209.375,210.5,209.375,210.12,15426,1758131699999,2025-09-17T17:54:59.999000+00:00,,480,,
FSLR,5m,1758131700000,2025-09-17T17:55:00+00:00,210.18,211.615,210.18,211.335,13587,1758131999999,2025-09-17T17:59:59.999000+00:00,,453,,
FSLR,5m,1758132000000,2025-09-17T18:00:00+00:00,211.49,215.25,211.4,215,94766,1758132299999,2025-09-17T18:04:59.999000+00:00,,1888,,
FSLR,5m,1758132300000,2025-09-17T18:05:00+00:00,214.74,215.2,212.62,213.9262,71285,1758132599999,2025-09-17T18:09:59.999000+00:00,,1303,,
FSLR,5m,1758132600000,2025-09-17T18:10:00+00:00,213.985,214.1,209.21,209.36,88623,1758132899999,2025-09-17T18:14:59.999000+00:00,,1692,,
FSLR,5m,1758132900000,2025-09-17T18:15:00+00:00,209.33,212.4648,209.0245,211.83,41089,1758133199999,2025-09-17T18:19:59.999000+00:00,,912,,
FSLR,5m,1758133200000,2025-09-17T18:20:00+00:00,212.51,214.36,210.5,214.09,38772,1758133499999,2025-09-17T18:24:59.999000+00:00,,761,,
FSLR,5m,1758133500000,2025-09-17T18:25:00+00:00,214,214.295,213.065,214.06,26729,1758133799999,2025-09-17T18:29:59.999000+00:00,,625,,
FSLR,5m,1758133800000,2025-09-17T18:30:00+00:00,213.965,214.18,212.01,213,29349,1758134099999,2025-09-17T18:34:59.999000+00:00,,691,,
FSLR,5m,1758134100000,2025-09-17T18:35:00+00:00,212.15,213,211.525,211.525,29958,1758134399999,2025-09-17T18:39:59.999000+00:00,,598,,
FSLR,5m,1758134400000,2025-09-17T18:40:00+00:00,211.39,212.27,210.42,210.575,36328,1758134699999,2025-09-17T18:44:59.999000+00:00,,681,,
FSLR,5m,1758134700000,2025-09-17T18:45:00+00:00,210.715,210.715,208.6,209.055,69273,1758134999999,2025-09-17T18:49:59.999000+00:00,,1491,,
FSLR,5m,1758135000000,2025-09-17T18:50:00+00:00,208.89,209.31,206.0101,207.24,55907,1758135299999,2025-09-17T18:54:59.999000+00:00,,1226,,
FSLR,5m,1758135300000,2025-09-17T18:55:00+00:00,207.46,209.925,207.45,209.925,39577,1758135599999,2025-09-17T18:59:59.999000+00:00,,1004,,
FSLR,5m,1758135600000,2025-09-17T19:00:00+00:00,209.99,210.86,209.29,210.26,27723,1758135899999,2025-09-17T19:04:59.999000+00:00,,598,,
FSLR,5m,1758135900000,2025-09-17T19:05:00+00:00,210.26,212.13,210.12,211.52,31652,1758136199999,2025-09-17T19:09:59.999000+00:00,,621,,
FSLR,5m,1758136200000,2025-09-17T19:10:00+00:00,211.33,211.89,209.7686,210.175,31208,1758136499999,2025-09-17T19:14:59.999000+00:00,,655,,
FSLR,5m,1758136500000,2025-09-17T19:15:00+00:00,210.59,211.9,210.2695,211.52,18894,1758136799999,2025-09-17T19:19:59.999000+00:00,,498,,
FSLR,5m,1758136800000,2025-09-17T19:20:00+00:00,211.46,212.09,211.36,211.74,14364,1758137099999,2025-09-17T19:24:59.999000+00:00,,403,,
FSLR,5m,1758137100000,2025-09-17T19:25:00+00:00,211.745,211.78,211.16,211.41,17513,1758137399999,2025-09-17T19:29:59.999000+00:00,,550,,
FSLR,5m,1758137400000,2025-09-17T19:30:00+00:00,211.365,211.38,210.13,210.26,40034,1758137699999,2025-09-17T19:34:59.999000+00:00,,997,,
FSLR,5m,1758137700000,2025-09-17T19:35:00+00:00,210.5,211.505,210.255,210.56,23822,1758137999999,2025-09-17T19:39:59.999000+00:00,,759,,
FSLR,5m,1758138000000,2025-09-17T19:40:00+00:00,210.59,211.29,210.3195,211.255,20710,1758138299999,2025-09-17T19:44:59.999000+00:00,,703,,
FSLR,5m,1758138300000,2025-09-17T19:45:00+00:00,211.05,211.16,210.56,210.745,19634,1758138599999,2025-09-17T19:49:59.999000+00:00,,739,,
FSLR,5m,1758138600000,2025-09-17T19:50:00+00:00,210.89,211.39,209.71,210.66,52930,1758138899999,2025-09-17T19:54:59.999000+00:00,,1721,,
FSLR,5m,1758138900000,2025-09-17T19:55:00+00:00,210.71,211.64,210.26,210.71,178530,1758139199999,2025-09-17T19:59:59.999000+00:00,,4396,,
FSLR,5m,1758139200000,2025-09-17T20:00:00+00:00,210.71,211.2,209.5,209.51,20047,1758139499999,2025-09-17T20:04:59.999000+00:00,,194,,
FSLR,5m,1758139500000,2025-09-17T20:05:00+00:00,210.71,210.71,209.57,209.63,1952,1758139799999,2025-09-17T20:09:59.999000+00:00,,11,,
FSLR,5m,1758139800000,2025-09-17T20:10:00+00:00,209.7,209.94,209.7,209.75,1317,1758140099999,2025-09-17T20:14:59.999000+00:00,,23,,
FSLR,5m,1758140400000,2025-09-17T20:20:00+00:00,209.4,210.93,209.4,210.93,4231,1758140699999,2025-09-17T20:24:59.999000+00:00,,59,,
FSLR,5m,1758140700000,2025-09-17T20:25:00+00:00,209.9999,209.9999,209.5,209.5,511,1758140999999,2025-09-17T20:29:59.999000+00:00,,8,,
FSLR,5m,1758141000000,2025-09-17T20:30:00+00:00,209.6,209.6,209.6,209.6,200,1758141299999,2025-09-17T20:34:59.999000+00:00,,1,,
FSLR,5m,1758142200000,2025-09-17T20:50:00+00:00,209.93,210,209.93,210,1166,1758142499999,2025-09-17T20:54:59.999000+00:00,,28,,
FSLR,5m,1758143100000,2025-09-17T21:05:00+00:00,210.24,210.24,210.24,210.24,200,1758143399999,2025-09-17T21:09:59.999000+00:00,,1,,
