symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BKNG,5m,1757968200000,2025-09-15T20:30:00+00:00,5559.83,5559.83,5559.83,5559.83,100,1757968499999,2025-09-15T20:34:59.999000+00:00,,1,,
BKNG,5m,1758029400000,2025-09-16T13:30:00+00:00,5576.58,5576.58,5537.765,5553.53,6637,1758029699999,2025-09-16T13:34:59.999000+00:00,,622,,
BKNG,5m,1758029700000,2025-09-16T13:35:00+00:00,5558.41,5570.75,5546.32,5546.32,4522,1758029999999,2025-09-16T13:39:59.999000+00:00,,536,,
BKNG,5m,1758030000000,2025-09-16T13:40:00+00:00,5537.01,5553.825,5532.01,5532.01,2595,1758030299999,2025-09-16T13:44:59.999000+00:00,,240,,
BKNG,5m,1758030300000,2025-09-16T13:45:00+00:00,5528.2,5533.825,5525.0825,5525.355,2004,1758030599999,2025-09-16T13:49:59.999000+00:00,,236,,
BKNG,5m,1758030600000,2025-09-16T13:50:00+00:00,5521.13,5521.13,5509.765,5509.765,1128,1758030899999,2025-09-16T13:54:59.999000+00:00,,169,,
BKNG,5m,1758031200000,2025-09-16T14:00:00+00:00,5526.025,5526.025,5526.025,5526.025,817,1758031499999,2025-09-16T14:04:59.999000+00:00,,65,,
BKNG,5m,1758031500000,2025-09-16T14:05:00+00:00,5517.405,5525.936,5517.405,5525.936,1824,1758031799999,2025-09-16T14:09:59.999000+00:00,,224,,
BKNG,5m,1758031800000,2025-09-16T14:10:00+00:00,5513.91,5513.91,5513.91,5513.91,1044,1758032099999,2025-09-16T14:14:59.999000+00:00,,102,,
BKNG,5m,1758032700000,2025-09-16T14:25:00+00:00,5505.665,5505.665,5499.85,5501.89,1892,1758032999999,2025-09-16T14:29:59.999000+00:00,,208,,
BKNG,5m,1758033300000,2025-09-16T14:35:00+00:00,5498.355,5498.355,5498.355,5498.355,357,1758033599999,2025-09-16T14:39:59.999000+00:00,,64,,
BKNG,5m,1758033600000,2025-09-16T14:40:00+00:00,5515.22,5515.22,5515.22,5515.22,395,1758033899999,2025-09-16T14:44:59.999000+00:00,,57,,
BKNG,5m,1758034200000,2025-09-16T14:50:00+00:00,5503.86,5503.86,5503.86,5503.86,205,1758034499999,2025-09-16T14:54:59.999000+00:00,,46,,
BKNG,5m,1758034500000,2025-09-16T14:55:00+00:00,5505.58,5523,5503.87,5523,732,1758034799999,2025-09-16T14:59:59.999000+00:00,,73,,
BKNG,5m,1758036300000,2025-09-16T15:25:00+00:00,5490.01,5490.01,5490.01,5490.01,427,1758036599999,2025-09-16T15:29:59.999000+00:00,,76,,
BKNG,5m,1758036600000,2025-09-16T15:30:00+00:00,5453.3501,5460.31,5453.3501,5460.31,1332,1758036899999,2025-09-16T15:34:59.999000+00:00,,109,,
BKNG,5m,1758037500000,2025-09-16T15:45:00+00:00,5448.975,5448.975,5448.18,5448.18,1226,1758037799999,2025-09-16T15:49:59.999000+00:00,,98,,
BKNG,5m,1758038400000,2025-09-16T16:00:00+00:00,5445.73,5445.73,5445.73,5445.73,839,1758038699999,2025-09-16T16:04:59.999000+00:00,,106,,
BKNG,5m,1758039000000,2025-09-16T16:10:00+00:00,5438.07,5438.11,5438.07,5438.11,789,1758039299999,2025-09-16T16:14:59.999000+00:00,,111,,
BKNG,5m,1758039300000,2025-09-16T16:15:00+00:00,5452.14,5452.14,5452.14,5452.14,270,1758039599999,2025-09-16T16:19:59.999000+00:00,,55,,
BKNG,5m,1758039600000,2025-09-16T16:20:00+00:00,5438.15,5438.15,5438.15,5438.15,633,1758039899999,2025-09-16T16:24:59.999000+00:00,,122,,
BKNG,5m,1758040500000,2025-09-16T16:35:00+00:00,5437.01,5437.01,5435.55,5435.55,611,1758040799999,2025-09-16T16:39:59.999000+00:00,,53,,
BKNG,5m,1758041400000,2025-09-16T16:50:00+00:00,5430.05,5443.55,5430.05,5443.55,1293,1758041699999,2025-09-16T16:54:59.999000+00:00,,127,,
BKNG,5m,1758041700000,2025-09-16T16:55:00+00:00,5439.11,5439.11,5439.11,5439.11,1046,1758041999999,2025-09-16T16:59:59.999000+00:00,,176,,
BKNG,5m,1758042300000,2025-09-16T17:05:00+00:00,5440.01,5440.01,5440.01,5440.01,589,1758042599999,2025-09-16T17:09:59.999000+00:00,,67,,
BKNG,5m,1758042600000,2025-09-16T17:10:00+00:00,5438.02,5438.02,5438.02,5438.02,381,1758042899999,2025-09-16T17:14:59.999000+00:00,,61,,
