symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IBM,5m,1744209000000,2025-04-09T14:30:00+00:00,220.035,221.46,219.97,221.03,38070,1744209299999,2025-04-09T14:34:59.999000+00:00,,1131,,
IBM,5m,1744209300000,2025-04-09T14:35:00+00:00,221.02,221.02,220.0628,220.29,73263,1744209599999,2025-04-09T14:39:59.999000+00:00,,984,,
IBM,5m,1744209600000,2025-04-09T14:40:00+00:00,220.245,220.26,219.51,219.51,31913,1744209899999,2025-04-09T14:44:59.999000+00:00,,746,,
IBM,5m,1744209900000,2025-04-09T14:45:00+00:00,219.37,220.35,219.3,219.31,39551,1744210199999,2025-04-09T14:49:59.999000+00:00,,939,,
IBM,5m,1744210200000,2025-04-09T14:50:00+00:00,219.42,219.53,218.26,218.72,36992,1744210499999,2025-04-09T14:54:59.999000+00:00,,882,,
IBM,5m,1744210500000,2025-04-09T14:55:00+00:00,218.765,218.98,218.06,218.195,56192,1744210799999,2025-04-09T14:59:59.999000+00:00,,1077,,
IBM,5m,1744210800000,2025-04-09T15:00:00+00:00,218.195,218.825,217.94,218.82,93764,1744211099999,2025-04-09T15:04:59.999000+00:00,,1533,,
IBM,5m,1744211100000,2025-04-09T15:05:00+00:00,218.82,219.7,218.52,219.48,61898,1744211399999,2025-04-09T15:09:59.999000+00:00,,1216,,
IBM,5m,1744211400000,2025-04-09T15:10:00+00:00,219.43,219.75,219.14,219.48,41780,1744211699999,2025-04-09T15:14:59.999000+00:00,,952,,
IBM,5m,1744211700000,2025-04-09T15:15:00+00:00,219.59,220.5,219.4064,220.245,50253,1744211999999,2025-04-09T15:19:59.999000+00:00,,950,,
IBM,5m,1744212000000,2025-04-09T15:20:00+00:00,220.34,220.69,220.06,220.54,44680,1744212299999,2025-04-09T15:24:59.999000+00:00,,1087,,
IBM,5m,1744212300000,2025-04-09T15:25:00+00:00,220.54,221,220.14,220.35,53684,1744212599999,2025-04-09T15:29:59.999000+00:00,,1195,,
IBM,5m,1744212600000,2025-04-09T15:30:00+00:00,220.32,221.1252,220,220.26,37066,1744212899999,2025-04-09T15:34:59.999000+00:00,,990,,
IBM,5m,1744212900000,2025-04-09T15:35:00+00:00,220.52,220.64,219.8,219.87,35472,1744213199999,2025-04-09T15:39:59.999000+00:00,,823,,
IBM,5m,1744213200000,2025-04-09T15:40:00+00:00,219.81,220.08,218.66,218.8,29588,1744213499999,2025-04-09T15:44:59.999000+00:00,,704,,
IBM,5m,1744213500000,2025-04-09T15:45:00+00:00,218.885,220.695,218.885,220.1175,50532,1744213799999,2025-04-09T15:49:59.999000+00:00,,1167,,
IBM,5m,1744213800000,2025-04-09T15:50:00+00:00,220.0101,220.53,219.66,219.8,35746,1744214099999,2025-04-09T15:54:59.999000+00:00,,769,,
IBM,5m,1744214100000,2025-04-09T15:55:00+00:00,219.87,219.87,219.08,219.21,22501,1744214399999,2025-04-09T15:59:59.999000+00:00,,604,,
IBM,5m,1744214400000,2025-04-09T16:00:00+00:00,219.11,219.52,218.5801,219.28,34697,1744214699999,2025-04-09T16:04:59.999000+00:00,,773,,
IBM,5m,1744214700000,2025-04-09T16:05:00+00:00,219.27,220.04,219.19,219.96,17204,1744214999999,2025-04-09T16:09:59.999000+00:00,,596,,
IBM,5m,1744215000000,2025-04-09T16:10:00+00:00,219.93,221.59,219.91,221.495,33491,1744215299999,2025-04-09T16:14:59.999000+00:00,,691,,
IBM,5m,1744215300000,2025-04-09T16:15:00+00:00,221.34,221.62,221.08,221.38,29652,1744215599999,2025-04-09T16:19:59.999000+00:00,,691,,
IBM,5m,1744215600000,2025-04-09T16:20:00+00:00,221.39,221.72,221.05,221.09,20803,1744215899999,2025-04-09T16:24:59.999000+00:00,,524,,
IBM,5m,1744215900000,2025-04-09T16:25:00+00:00,221.11,221.55,221.03,221.0973,20972,1744216199999,2025-04-09T16:29:59.999000+00:00,,563,,
IBM,5m,1744216200000,2025-04-09T16:30:00+00:00,221.07,221.67,220.95,221.63,30138,1744216499999,2025-04-09T16:34:59.999000+00:00,,675,,
IBM,5m,1744216500000,2025-04-09T16:35:00+00:00,221.65,221.86,221.36,221.52,23544,1744216799999,2025-04-09T16:39:59.999000+00:00,,549,,
IBM,5m,1744216800000,2025-04-09T16:40:00+00:00,221.5,221.525,221,221.13,23812,1744217099999,2025-04-09T16:44:59.999000+00:00,,645,,
IBM,5m,1744217100000,2025-04-09T16:45:00+00:00,221.145,221.66,220.95,221.605,33452,1744217399999,2025-04-09T16:49:59.999000+00:00,,821,,
IBM,5m,1744217400000,2025-04-09T16:50:00+00:00,221.675,222.25,221.25,221.95,23763,1744217699999,2025-04-09T16:54:59.999000+00:00,,639,,
IBM,5m,1744217700000,2025-04-09T16:55:00+00:00,221.81,222.775,221.7735,222.475,34758,1744217999999,2025-04-09T16:59:59.999000+00:00,,819,,
IBM,5m,1744218000000,2025-04-09T17:00:00+00:00,222.44,224.58,222.0206,224.505,127750,1744218299999,2025-04-09T17:04:59.999000+00:00,,2367,,
IBM,5m,1744218300000,2025-04-09T17:05:00+00:00,224.455,224.47,221.82,222.07,57109,1744218599999,2025-04-09T17:09:59.999000+00:00,,1087,,
IBM,5m,1744218600000,2025-04-09T17:10:00+00:00,222.07,222.35,220.8345,220.94,58669,1744218899999,2025-04-09T17:14:59.999000+00:00,,1233,,
IBM,5m,1744218900000,2025-04-09T17:15:00+00:00,221.05,226.54,219.5,225.735,184842,1744219199999,2025-04-09T17:19:59.999000+00:00,,3760,,
IBM,5m,1744219200000,2025-04-09T17:20:00+00:00,225.75,231,224.39,230.64,126903,1744219499999,2025-04-09T17:24:59.999000+00:00,,2633,,
IBM,5m,1744219500000,2025-04-09T17:25:00+00:00,231.01,235.3,230.7892,230.905,134064,1744219799999,2025-04-09T17:29:59.999000+00:00,,2304,,
IBM,5m,1744219800000,2025-04-09T17:30:00+00:00,230.66,234.08,230.26,233.885,105545,1744220099999,2025-04-09T17:34:59.999000+00:00,,1710,,
IBM,5m,1744220100000,2025-04-09T17:35:00+00:00,233.78,236.3,231.445,231.595,98981,1744220399999,2025-04-09T17:39:59.999000+00:00,,1591,,
IBM,5m,1744220400000,2025-04-09T17:40:00+00:00,231.475,231.82,229.79,231.34,98658,1744220699999,2025-04-09T17:44:59.999000+00:00,,1646,,
IBM,5m,1744220700000,2025-04-09T17:45:00+00:00,231.305,234.31,231.22,233.03,58011,1744220999999,2025-04-09T17:49:59.999000+00:00,,1304,,
IBM,5m,1744221000000,2025-04-09T17:50:00+00:00,233.32,234.29,232.33,233.145,66531,1744221299999,2025-04-09T17:54:59.999000+00:00,,1305,,
IBM,5m,1744221300000,2025-04-09T17:55:00+00:00,233.61,235.4348,232.4888,234.695,83729,1744221599999,2025-04-09T17:59:59.999000+00:00,,1563,,
IBM,5m,1744221600000,2025-04-09T18:00:00+00:00,235,235.9599,233.72,235.065,67002,1744221899999,2025-04-09T18:04:59.999000+00:00,,1476,,
IBM,5m,1744221900000,2025-04-09T18:05:00+00:00,235.065,235.34,232.3901,233.595,47687,1744222199999,2025-04-09T18:09:59.999000+00:00,,1154,,
IBM,5m,1744222200000,2025-04-09T18:10:00+00:00,233.36,234.6575,232.95,233.16,87110,1744222499999,2025-04-09T18:14:59.999000+00:00,,1553,,
IBM,5m,1744222500000,2025-04-09T18:15:00+00:00,233.13,234.43,232.1,232.95,84280,1744222799999,2025-04-09T18:19:59.999000+00:00,,1660,,
IBM,5m,1744222800000,2025-04-09T18:20:00+00:00,232.86,233.7672,232.22,233.6946,47459,1744223099999,2025-04-09T18:24:59.999000+00:00,,1047,,
IBM,5m,1744223100000,2025-04-09T18:25:00+00:00,233.61,234.46,232.9,233.63,49663,1744223399999,2025-04-09T18:29:59.999000+00:00,,1124,,
IBM,5m,1744223400000,2025-04-09T18:30:00+00:00,233.73,235.15,232.75,233.39,88136,1744223699999,2025-04-09T18:34:59.999000+00:00,,1735,,
IBM,5m,1744223700000,2025-04-09T18:35:00+00:00,233.215,234.3287,233.215,233.58,51139,1744223999999,2025-04-09T18:39:59.999000+00:00,,1107,,
IBM,5m,1744224000000,2025-04-09T18:40:00+00:00,233.5,233.53,231.82,231.82,88638,1744224299999,2025-04-09T18:44:59.999000+00:00,,1581,,
IBM,5m,1744224300000,2025-04-09T18:45:00+00:00,232.2,232.6669,231.1,232.24,82695,1744224599999,2025-04-09T18:49:59.999000+00:00,,1752,,
IBM,5m,1744224600000,2025-04-09T18:50:00+00:00,232.46,233.54,231.96,232.675,71767,1744224899999,2025-04-09T18:54:59.999000+00:00,,1411,,
IBM,5m,1744224900000,2025-04-09T18:55:00+00:00,232.51,232.74,231.04,231.08,58331,1744225199999,2025-04-09T18:59:59.999000+00:00,,1324,,
IBM,5m,1744225200000,2025-04-09T19:00:00+00:00,231.245,233,230.69,233,59394,1744225499999,2025-04-09T19:04:59.999000+00:00,,1390,,
IBM,5m,1744225500000,2025-04-09T19:05:00+00:00,232.94,233.625,232.57,233.515,54078,1744225799999,2025-04-09T19:09:59.999000+00:00,,1249,,
IBM,5m,1744225800000,2025-04-09T19:10:00+00:00,233.56,234.35,233.07,233.87,69799,1744226099999,2025-04-09T19:14:59.999000+00:00,,1376,,
IBM,5m,1744226100000,2025-04-09T19:15:00+00:00,233.895,234.09,232.88,234.04,48632,1744226399999,2025-04-09T19:19:59.999000+00:00,,1272,,
IBM,5m,1744226400000,2025-04-09T19:20:00+00:00,233.88,234.83,233.75,234.59,82961,1744226699999,2025-04-09T19:24:59.999000+00:00,,1432,,
IBM,5m,1744226700000,2025-04-09T19:25:00+00:00,234.97,235.6,234.635,235.245,133736,1744226999999,2025-04-09T19:29:59.999000+00:00,,2076,,
IBM,5m,1744227000000,2025-04-09T19:30:00+00:00,235.14,235.9999,234.82,235.35,91893,1744227299999,2025-04-09T19:34:59.999000+00:00,,1759,,
IBM,5m,1744227300000,2025-04-09T19:35:00+00:00,235.39,235.43,233.95,234.38,97331,1744227599999,2025-04-09T19:39:59.999000+00:00,,1981,,
IBM,5m,1744227600000,2025-04-09T19:40:00+00:00,234.29,234.65,234.14,234.5,97014,1744227899999,2025-04-09T19:44:59.999000+00:00,,1875,,
IBM,5m,1744227900000,2025-04-09T19:45:00+00:00,234.515,234.86,233.9,234.55,276112,1744228199999,2025-04-09T19:49:59.999000+00:00,,4151,,
IBM,5m,1744228200000,2025-04-09T19:50:00+00:00,234.62,235.5331,234.5,234.57,237946,1744228499999,2025-04-09T19:54:59.999000+00:00,,3985,,
IBM,5m,1744228500000,2025-04-09T19:55:00+00:00,234.66,235.81,234.1,235.31,523485,1744228799999,2025-04-09T19:59:59.999000+00:00,,8034,,
IBM,5m,1744228800000,2025-04-09T20:00:00+00:00,235.31,235.31,235.26,235.31,130060,1744229099999,2025-04-09T20:04:59.999000+00:00,,77,,
IBM,5m,1744229100000,2025-04-09T20:05:00+00:00,233.99,234,233.99,234,4554,1744229399999,2025-04-09T20:09:59.999000+00:00,,46,,
IBM,5m,1744229400000,2025-04-09T20:10:00+00:00,235.19,235.19,235.19,235.19,173,1744229699999,2025-04-09T20:14:59.999000+00:00,,3,,
IBM,5m,1744230000000,2025-04-09T20:20:00+00:00,235.0678,235.19,235.0678,235.19,350,1744230299999,2025-04-09T20:24:59.999000+00:00,,8,,
IBM,5m,1744230300000,2025-04-09T20:25:00+00:00,235.19,235.19,235.15,235.15,304,1744230599999,2025-04-09T20:29:59.999000+00:00,,6,,
IBM,5m,1744230600000,2025-04-09T20:30:00+00:00,235.14,235.14,235.14,235.14,110,1744230899999,2025-04-09T20:34:59.999000+00:00,,3,,
IBM,5m,1744230900000,2025-04-09T20:35:00+00:00,235.31,235.31,235.15,235.31,792,1744231199999,2025-04-09T20:39:59.999000+00:00,,11,,
IBM,5m,1744231500000,2025-04-09T20:45:00+00:00,235.83,235.83,235.83,235.83,193,1744231799999,2025-04-09T20:49:59.999000+00:00,,4,,
IBM,5m,1744231800000,2025-04-09T20:50:00+00:00,235.88,235.88,235.88,235.88,356,1744232099999,2025-04-09T20:54:59.999000+00:00,,14,,
IBM,5m,1744232400000,2025-04-09T21:00:00+00:00,234.5001,234.5001,234.5001,234.5001,228,1744232699999,2025-04-09T21:04:59.999000+00:00,,4,,
IBM,5m,1744234500000,2025-04-09T21:35:00+00:00,236,236,236,236,100,1744234799999,2025-04-09T21:39:59.999000+00:00,,1,,
IBM,5m,1744236900000,2025-04-09T22:15:00+00:00,236.31,236.31,236.31,236.31,290,1744237199999,2025-04-09T22:19:59.999000+00:00,,7,,
IBM,5m,1744238400000,2025-04-09T22:40:00+00:00,236.44,236.44,236.44,236.44,570,1744238699999,2025-04-09T22:44:59.999000+00:00,,14,,
IBM,5m,1744242000000,2025-04-09T23:40:00+00:00,236.2,236.2,236.2,236.2,495,1744242299999,2025-04-09T23:44:59.999000+00:00,,8,,
IBM,5m,1744242600000,2025-04-09T23:50:00+00:00,235.1,235.1,235.1,235.1,378,1744242899999,2025-04-09T23:54:59.999000+00:00,,23,,
IBM,5m,1744274700000,2025-04-10T08:45:00+00:00,231.99,231.99,231.99,231.99,406,1744274999999,2025-04-10T08:49:59.999000+00:00,,15,,
IBM,5m,1744276800000,2025-04-10T09:20:00+00:00,230.94,230.94,230.94,230.94,217,1744277099999,2025-04-10T09:24:59.999000+00:00,,6,,
IBM,5m,1744280100000,2025-04-10T10:15:00+00:00,232,232,232,232,361,1744280399999,2025-04-10T10:19:59.999000+00:00,,11,,
IBM,5m,1744282200000,2025-04-10T10:50:00+00:00,231.26,231.26,231.26,231.26,194,1744282499999,2025-04-10T10:54:59.999000+00:00,,6,,
IBM,5m,1744284600000,2025-04-10T11:30:00+00:00,232.26,232.28,232.26,232.26,314,1744284899999,2025-04-10T11:34:59.999000+00:00,,6,,
IBM,5m,1744286700000,2025-04-10T12:05:00+00:00,232.6,232.6,232.6,232.6,501,1744286999999,2025-04-10T12:09:59.999000+00:00,,2,,
IBM,5m,1744287900000,2025-04-10T12:25:00+00:00,232.25,232.25,232.25,232.25,404,1744288199999,2025-04-10T12:29:59.999000+00:00,,4,,
IBM,5m,1744288200000,2025-04-10T12:30:00+00:00,232.85,232.86,232.1184,232.1184,942,1744288499999,2025-04-10T12:34:59.999000+00:00,,14,,
IBM,5m,1744289400000,2025-04-10T12:50:00+00:00,232.32,232.33,232.31,232.31,437,1744289699999,2025-04-10T12:54:59.999000+00:00,,7,,
IBM,5m,1744289700000,2025-04-10T12:55:00+00:00,232.84,233,232.84,233,819,1744289999999,2025-04-10T12:59:59.999000+00:00,,20,,
IBM,5m,1744290000000,2025-04-10T13:00:00+00:00,233.17,234.0994,233.17,234.0994,944,1744290299999,2025-04-10T13:04:59.999000+00:00,,6,,
IBM,5m,1744290600000,2025-04-10T13:10:00+00:00,232.4045,232.4045,232.4045,232.4045,246,1744290899999,2025-04-10T13:14:59.999000+00:00,,4,,
IBM,5m,1744291200000,2025-04-10T13:20:00+00:00,233.5,233.96,233,233.96,829,1744291499999,2025-04-10T13:24:59.999000+00:00,,21,,
IBM,5m,1744291500000,2025-04-10T13:25:00+00:00,232.58,232.58,231,231,3593,1744291799999,2025-04-10T13:29:59.999000+00:00,,69,,
IBM,5m,1744291800000,2025-04-10T13:30:00+00:00,231,232.42,230.29,230.98,200250,1744292099999,2025-04-10T13:34:59.999000+00:00,,2464,,
IBM,5m,1744292100000,2025-04-10T13:35:00+00:00,230.985,232.26,230.46,231.065,85781,1744292399999,2025-04-10T13:39:59.999000+00:00,,1462,,
IBM,5m,1744292400000,2025-04-10T13:40:00+00:00,230.85,231.3,230.28,231.17,65073,1744292699999,2025-04-10T13:44:59.999000+00:00,,1182,,
IBM,5m,1744292700000,2025-04-10T13:45:00+00:00,231.38,232.57,231.285,232.14,56680,1744292999999,2025-04-10T13:49:59.999000+00:00,,1038,,
IBM,5m,1744293000000,2025-04-10T13:50:00+00:00,232.13,232.3,230.96,231.22,52665,1744293299999,2025-04-10T13:54:59.999000+00:00,,1359,,
IBM,5m,1744293300000,2025-04-10T13:55:00+00:00,231.19,231.45,230.16,230.185,57593,1744293599999,2025-04-10T13:59:59.999000+00:00,,1394,,
IBM,5m,1744293600000,2025-04-10T14:00:00+00:00,230.185,230.64,229.48,230.13,60980,1744293899999,2025-04-10T14:04:59.999000+00:00,,1423,,
IBM,5m,1744293900000,2025-04-10T14:05:00+00:00,230.12,230.42,229.37,230.03,101731,1744294199999,2025-04-10T14:09:59.999000+00:00,,1679,,
IBM,5m,1744294200000,2025-04-10T14:10:00+00:00,229.89,229.89,228.99,229.3125,46181,1744294499999,2025-04-10T14:14:59.999000+00:00,,1097,,
IBM,5m,1744294500000,2025-04-10T14:15:00+00:00,229.345,229.78,228.93,229.1,44665,1744294799999,2025-04-10T14:19:59.999000+00:00,,1055,,
IBM,5m,1744294800000,2025-04-10T14:20:00+00:00,229.095,230.36,228.8625,230.21,49987,1744295099999,2025-04-10T14:24:59.999000+00:00,,1265,,
IBM,5m,1744295100000,2025-04-10T14:25:00+00:00,230.21,230.6999,229.1,229.1,65313,1744295399999,2025-04-10T14:29:59.999000+00:00,,1326,,
