symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GS,5m,1755714900000,2025-08-20T18:35:00+00:00,717.75,718.92,717.68,718.51,11888,1755715199999,2025-08-20T18:39:59.999000+00:00,,506,,
GS,5m,1755715200000,2025-08-20T18:40:00+00:00,718.91,719.4219,718.5101,719.185,10093,1755715499999,2025-08-20T18:44:59.999000+00:00,,393,,
GS,5m,1755715500000,2025-08-20T18:45:00+00:00,718.94,720.11,718.94,719.74,12823,1755715799999,2025-08-20T18:49:59.999000+00:00,,562,,
GS,5m,1755715800000,2025-08-20T18:50:00+00:00,719.82,720.08,719.4226,719.76,8809,1755716099999,2025-08-20T18:54:59.999000+00:00,,569,,
GS,5m,1755716100000,2025-08-20T18:55:00+00:00,719.75,719.81,719.13,719.3,20564,1755716399999,2025-08-20T18:59:59.999000+00:00,,730,,
GS,5m,1755716400000,2025-08-20T19:00:00+00:00,719.62,720,719.4,719.67,9132,1755716699999,2025-08-20T19:04:59.999000+00:00,,452,,
GS,5m,1755716700000,2025-08-20T19:05:00+00:00,719.95,720.7559,719.8,720.66,11863,1755716999999,2025-08-20T19:09:59.999000+00:00,,448,,
GS,5m,1755717000000,2025-08-20T19:10:00+00:00,720.515,721.81,720.4653,721.645,11950,1755717299999,2025-08-20T19:14:59.999000+00:00,,668,,
GS,5m,1755717300000,2025-08-20T19:15:00+00:00,721.705,722.1587,721.49,721.735,25700,1755717599999,2025-08-20T19:19:59.999000+00:00,,919,,
GS,5m,1755717600000,2025-08-20T19:20:00+00:00,721.58,722.165,721.38,722.165,22088,1755717899999,2025-08-20T19:24:59.999000+00:00,,781,,
GS,5m,1755717900000,2025-08-20T19:25:00+00:00,722.07,722.07,721.335,721.7123,13881,1755718199999,2025-08-20T19:29:59.999000+00:00,,711,,
GS,5m,1755718200000,2025-08-20T19:30:00+00:00,721.352,722.2,721.352,722.055,14481,1755718499999,2025-08-20T19:34:59.999000+00:00,,702,,
GS,5m,1755718500000,2025-08-20T19:35:00+00:00,722,722.25,721.31,721.31,20726,1755718799999,2025-08-20T19:39:59.999000+00:00,,988,,
GS,5m,1755718800000,2025-08-20T19:40:00+00:00,721.43,721.57,721.0383,721.2425,18515,1755719099999,2025-08-20T19:44:59.999000+00:00,,958,,
GS,5m,1755719100000,2025-08-20T19:45:00+00:00,721.47,721.62,721.16,721.27,24082,1755719399999,2025-08-20T19:49:59.999000+00:00,,1111,,
GS,5m,1755719400000,2025-08-20T19:50:00+00:00,721.17,721.37,720.31,720.765,60787,1755719699999,2025-08-20T19:54:59.999000+00:00,,1908,,
GS,5m,1755719700000,2025-08-20T19:55:00+00:00,721.05,721.61,719.83,720.32,163432,1755719999999,2025-08-20T19:59:59.999000+00:00,,4245,,
GS,5m,1755720000000,2025-08-20T20:00:00+00:00,720.68,720.68,720.68,720.68,1653,1755720299999,2025-08-20T20:04:59.999000+00:00,,42,,
GS,5m,1755720300000,2025-08-20T20:05:00+00:00,720.32,720.35,720.32,720.35,585,1755720599999,2025-08-20T20:09:59.999000+00:00,,22,,
GS,5m,1755720600000,2025-08-20T20:10:00+00:00,720.35,720.35,720.35,720.35,208,1755720899999,2025-08-20T20:14:59.999000+00:00,,21,,
GS,5m,1755721800000,2025-08-20T20:30:00+00:00,720.68,721.41,720.68,721.41,3502,1755722099999,2025-08-20T20:34:59.999000+00:00,,6,,
GS,5m,1755722100000,2025-08-20T20:35:00+00:00,720.68,720.68,720.68,720.68,3963,1755722399999,2025-08-20T20:39:59.999000+00:00,,2,,
GS,5m,1755722400000,2025-08-20T20:40:00+00:00,721.38,721.38,721.38,721.38,188,1755722699999,2025-08-20T20:44:59.999000+00:00,,10,,
GS,5m,1755722700000,2025-08-20T20:45:00+00:00,721.01,721.01,721.01,721.01,306,1755722999999,2025-08-20T20:49:59.999000+00:00,,3,,
GS,5m,1755782100000,2025-08-21T13:15:00+00:00,720.8718,720.8718,720.8718,720.8718,175,1755782399999,2025-08-21T13:19:59.999000+00:00,,4,,
GS,5m,1755783000000,2025-08-21T13:30:00+00:00,716.54,717.5,714.03,715.92,33425,1755783299999,2025-08-21T13:34:59.999000+00:00,,849,,
GS,5m,1755783300000,2025-08-21T13:35:00+00:00,715.27,715.955,714.49,715.425,9213,1755783599999,2025-08-21T13:39:59.999000+00:00,,524,,
GS,5m,1755783600000,2025-08-21T13:40:00+00:00,714.69,715.0575,714.03,715.01,15121,1755783899999,2025-08-21T13:44:59.999000+00:00,,658,,
GS,5m,1755783900000,2025-08-21T13:45:00+00:00,715.01,715.13,712.965,714.4818,35405,1755784199999,2025-08-21T13:49:59.999000+00:00,,1178,,
GS,5m,1755784200000,2025-08-21T13:50:00+00:00,714,715.405,713.5001,715.1,14276,1755784499999,2025-08-21T13:54:59.999000+00:00,,579,,
GS,5m,1755784500000,2025-08-21T13:55:00+00:00,715,716.09,714.79,715.89,8934,1755784799999,2025-08-21T13:59:59.999000+00:00,,379,,
GS,5m,1755784800000,2025-08-21T14:00:00+00:00,715.36,719.031,715.32,718.665,16215,1755785099999,2025-08-21T14:04:59.999000+00:00,,687,,
GS,5m,1755785100000,2025-08-21T14:05:00+00:00,718.74,719.22,718.3,718.67,16743,1755785399999,2025-08-21T14:09:59.999000+00:00,,608,,
GS,5m,1755785400000,2025-08-21T14:10:00+00:00,718.675,718.675,717.75,717.95,8162,1755785699999,2025-08-21T14:14:59.999000+00:00,,430,,
GS,5m,1755785700000,2025-08-21T14:15:00+00:00,717.95,718.855,717.91,717.9888,7635,1755785999999,2025-08-21T14:19:59.999000+00:00,,343,,
GS,5m,1755786000000,2025-08-21T14:20:00+00:00,718.18,718.185,717.385,717.81,6218,1755786299999,2025-08-21T14:24:59.999000+00:00,,303,,
GS,5m,1755786300000,2025-08-21T14:25:00+00:00,718.22,718.29,717.355,718,11382,1755786599999,2025-08-21T14:29:59.999000+00:00,,489,,
GS,5m,1755786600000,2025-08-21T14:30:00+00:00,718.075,718.075,716.97,717.165,8124,1755786899999,2025-08-21T14:34:59.999000+00:00,,481,,
GS,5m,1755786900000,2025-08-21T14:35:00+00:00,717.7425,718.2,716.37,716.58,6378,1755787199999,2025-08-21T14:39:59.999000+00:00,,388,,
GS,5m,1755787200000,2025-08-21T14:40:00+00:00,716.7,717.31,716.6,717.31,6688,1755787499999,2025-08-21T14:44:59.999000+00:00,,364,,
GS,5m,1755787500000,2025-08-21T14:45:00+00:00,717.14,717.19,716.3,716.43,6937,1755787799999,2025-08-21T14:49:59.999000+00:00,,394,,
GS,5m,1755787800000,2025-08-21T14:50:00+00:00,716.71,717.2,716.59,717.09,5783,1755788099999,2025-08-21T14:54:59.999000+00:00,,353,,
GS,5m,1755788100000,2025-08-21T14:55:00+00:00,716.91,717.18,716.41,717.18,6144,1755788399999,2025-08-21T14:59:59.999000+00:00,,361,,
GS,5m,1755788400000,2025-08-21T15:00:00+00:00,717.48,717.64,717.16,717.64,7612,1755788699999,2025-08-21T15:04:59.999000+00:00,,457,,
GS,5m,1755788700000,2025-08-21T15:05:00+00:00,717.23,717.345,716.925,717.1,8981,1755788999999,2025-08-21T15:09:59.999000+00:00,,505,,
GS,5m,1755789000000,2025-08-21T15:10:00+00:00,716.9,716.9,714.67,714.7,17321,1755789299999,2025-08-21T15:14:59.999000+00:00,,721,,
GS,5m,1755789300000,2025-08-21T15:15:00+00:00,714.53,715.875,714.33,715.5,9203,1755789599999,2025-08-21T15:19:59.999000+00:00,,441,,
GS,5m,1755789600000,2025-08-21T15:20:00+00:00,715.8,716.97,715.8,716.97,6384,1755789899999,2025-08-21T15:24:59.999000+00:00,,434,,
GS,5m,1755789900000,2025-08-21T15:25:00+00:00,716.97,716.97,715.6,715.6,9873,1755790199999,2025-08-21T15:29:59.999000+00:00,,528,,
GS,5m,1755790200000,2025-08-21T15:30:00+00:00,716.25,717.0276,715.951,717.0276,3362,1755790499999,2025-08-21T15:34:59.999000+00:00,,199,,
GS,5m,1755790500000,2025-08-21T15:35:00+00:00,717.22,717.3,716.66,717.3,7256,1755790799999,2025-08-21T15:39:59.999000+00:00,,310,,
GS,5m,1755790800000,2025-08-21T15:40:00+00:00,716.96,717.88,716.82,717.555,9229,1755791099999,2025-08-21T15:44:59.999000+00:00,,415,,
GS,5m,1755791100000,2025-08-21T15:45:00+00:00,717.5907,717.88,717.24,717.88,10023,1755791399999,2025-08-21T15:49:59.999000+00:00,,460,,
GS,5m,1755791400000,2025-08-21T15:50:00+00:00,717.77,717.7801,716.01,716.1,7244,1755791699999,2025-08-21T15:54:59.999000+00:00,,388,,
GS,5m,1755791700000,2025-08-21T15:55:00+00:00,715.49,715.62,715.11,715.28,7160,1755791999999,2025-08-21T15:59:59.999000+00:00,,354,,
GS,5m,1755792000000,2025-08-21T16:00:00+00:00,715.2375,715.4457,714.01,714.095,10745,1755792299999,2025-08-21T16:04:59.999000+00:00,,618,,
GS,5m,1755792300000,2025-08-21T16:05:00+00:00,714.19,714.93,714.19,714.53,4454,1755792599999,2025-08-21T16:09:59.999000+00:00,,333,,
GS,5m,1755792600000,2025-08-21T16:10:00+00:00,714.03,715.2,713.96,715.2,8098,1755792899999,2025-08-21T16:14:59.999000+00:00,,431,,
GS,5m,1755792900000,2025-08-21T16:15:00+00:00,714.825,716.0299,714.825,715.83,4539,1755793199999,2025-08-21T16:19:59.999000+00:00,,376,,
GS,5m,1755793200000,2025-08-21T16:20:00+00:00,715.65,715.83,715.1201,715.22,4487,1755793499999,2025-08-21T16:24:59.999000+00:00,,285,,
GS,5m,1755793500000,2025-08-21T16:25:00+00:00,715.57,715.57,714.69,715.21,6782,1755793799999,2025-08-21T16:29:59.999000+00:00,,383,,
GS,5m,1755793800000,2025-08-21T16:30:00+00:00,715.84,715.84,714.93,715,8993,1755794099999,2025-08-21T16:34:59.999000+00:00,,440,,
GS,5m,1755794100000,2025-08-21T16:35:00+00:00,714.79,715.95,714.75,715.95,6700,1755794399999,2025-08-21T16:39:59.999000+00:00,,379,,
GS,5m,1755794400000,2025-08-21T16:40:00+00:00,716,716.3,715.93,715.99,6912,1755794699999,2025-08-21T16:44:59.999000+00:00,,311,,
GS,5m,1755794700000,2025-08-21T16:45:00+00:00,716.015,716.015,715.3701,715.6806,3910,1755794999999,2025-08-21T16:49:59.999000+00:00,,272,,
GS,5m,1755795000000,2025-08-21T16:50:00+00:00,716.21,716.95,716.15,716.64,6377,1755795299999,2025-08-21T16:54:59.999000+00:00,,427,,
GS,5m,1755795300000,2025-08-21T16:55:00+00:00,716.5,716.605,714.825,715,8304,1755795599999,2025-08-21T16:59:59.999000+00:00,,606,,
GS,5m,1755795600000,2025-08-21T17:00:00+00:00,715.225,715.42,714.965,715.03,5544,1755795899999,2025-08-21T17:04:59.999000+00:00,,476,,
GS,5m,1755795900000,2025-08-21T17:05:00+00:00,715.64,715.8556,715.28,715.28,4178,1755796199999,2025-08-21T17:09:59.999000+00:00,,310,,
GS,5m,1755796200000,2025-08-21T17:10:00+00:00,715.605,715.605,714.72,715.05,8448,1755796499999,2025-08-21T17:14:59.999000+00:00,,594,,
GS,5m,1755796500000,2025-08-21T17:15:00+00:00,715.15,715.47,714.43,714.75,15726,1755796799999,2025-08-21T17:19:59.999000+00:00,,600,,
GS,5m,1755796800000,2025-08-21T17:20:00+00:00,715.525,715.525,714.4,714.615,6298,1755797099999,2025-08-21T17:24:59.999000+00:00,,516,,
GS,5m,1755797100000,2025-08-21T17:25:00+00:00,714.39,715.1631,714.3,714.925,4446,1755797399999,2025-08-21T17:29:59.999000+00:00,,320,,
GS,5m,1755797400000,2025-08-21T17:30:00+00:00,714.71,715.53,714.6,715.39,11117,1755797699999,2025-08-21T17:34:59.999000+00:00,,760,,
GS,5m,1755797700000,2025-08-21T17:35:00+00:00,715.61,716.229,715.575,716.08,9338,1755797999999,2025-08-21T17:39:59.999000+00:00,,795,,
GS,5m,1755798000000,2025-08-21T17:40:00+00:00,716.51,716.6485,715.88,716.2,10581,1755798299999,2025-08-21T17:44:59.999000+00:00,,711,,
GS,5m,1755798300000,2025-08-21T17:45:00+00:00,716.02,716.4,715.88,715.94,7376,1755798599999,2025-08-21T17:49:59.999000+00:00,,355,,
GS,5m,1755798600000,2025-08-21T17:50:00+00:00,715.74,715.9,714.925,715.9,5980,1755798899999,2025-08-21T17:54:59.999000+00:00,,446,,
GS,5m,1755798900000,2025-08-21T17:55:00+00:00,715.99,715.99,715.5,715.7,4244,1755799199999,2025-08-21T17:59:59.999000+00:00,,450,,
GS,5m,1755799200000,2025-08-21T18:00:00+00:00,715.5,716.63,715.5,716.63,9644,1755799499999,2025-08-21T18:04:59.999000+00:00,,667,,
GS,5m,1755799500000,2025-08-21T18:05:00+00:00,716.76,716.975,715.82,716.23,6161,1755799799999,2025-08-21T18:09:59.999000+00:00,,563,,
GS,5m,1755799800000,2025-08-21T18:10:00+00:00,715.83,716.365,715.83,716.3,3466,1755800099999,2025-08-21T18:14:59.999000+00:00,,356,,
GS,5m,1755800100000,2025-08-21T18:15:00+00:00,716.185,716.36,716.185,716.315,1846,1755800399999,2025-08-21T18:19:59.999000+00:00,,250,,
GS,5m,1755800400000,2025-08-21T18:20:00+00:00,716.31,716.345,715.72,715.73,6597,1755800699999,2025-08-21T18:24:59.999000+00:00,,513,,
GS,5m,1755800700000,2025-08-21T18:25:00+00:00,716.1,716.1,715.77,715.77,2624,1755800999999,2025-08-21T18:29:59.999000+00:00,,211,,
GS,5m,1755801000000,2025-08-21T18:30:00+00:00,715.58,715.71,714.77,715.56,7209,1755801299999,2025-08-21T18:34:59.999000+00:00,,509,,
GS,5m,1755801300000,2025-08-21T18:35:00+00:00,715.76,716.065,715.59,715.92,9961,1755801599999,2025-08-21T18:39:59.999000+00:00,,683,,
GS,5m,1755801600000,2025-08-21T18:40:00+00:00,715.74,715.94,715.51,715.52,8139,1755801899999,2025-08-21T18:44:59.999000+00:00,,438,,
GS,5m,1755801900000,2025-08-21T18:45:00+00:00,715.565,715.65,715.16,715.42,7991,1755802199999,2025-08-21T18:49:59.999000+00:00,,451,,
GS,5m,1755802200000,2025-08-21T18:50:00+00:00,715.5,716.11,715.5,715.91,8138,1755802499999,2025-08-21T18:54:59.999000+00:00,,489,,
GS,5m,1755802500000,2025-08-21T18:55:00+00:00,715.48,716.41,715.45,716.33,9811,1755802799999,2025-08-21T18:59:59.999000+00:00,,596,,
GS,5m,1755802800000,2025-08-21T19:00:00+00:00,716.29,716.66,716.18,716.66,13703,1755803099999,2025-08-21T19:04:59.999000+00:00,,601,,
GS,5m,1755803100000,2025-08-21T19:05:00+00:00,716.55,716.735,716.2645,716.2645,9901,1755803399999,2025-08-21T19:09:59.999000+00:00,,565,,
GS,5m,1755803400000,2025-08-21T19:10:00+00:00,716.36,716.51,716.32,716.42,7851,1755803699999,2025-08-21T19:14:59.999000+00:00,,487,,
GS,5m,1755803700000,2025-08-21T19:15:00+00:00,716.28,716.44,715.88,716.06,16153,1755803999999,2025-08-21T19:19:59.999000+00:00,,777,,
GS,5m,1755804000000,2025-08-21T19:20:00+00:00,716.06,716.17,715.7,715.89,10926,1755804299999,2025-08-21T19:24:59.999000+00:00,,564,,
GS,5m,1755804300000,2025-08-21T19:25:00+00:00,716.06,716.06,715.54,715.65,9064,1755804599999,2025-08-21T19:29:59.999000+00:00,,597,,
GS,5m,1755804600000,2025-08-21T19:30:00+00:00,715.61,716.02,715.55,715.7851,11864,1755804899999,2025-08-21T19:34:59.999000+00:00,,713,,
GS,5m,1755804900000,2025-08-21T19:35:00+00:00,715.71,715.91,715.3,715.69,12996,1755805199999,2025-08-21T19:39:59.999000+00:00,,727,,
GS,5m,1755805200000,2025-08-21T19:40:00+00:00,715.4948,715.82,715.145,715.577,12155,1755805499999,2025-08-21T19:44:59.999000+00:00,,672,,
GS,5m,1755805500000,2025-08-21T19:45:00+00:00,715.65,715.65,715.17,715.29,21007,1755805799999,2025-08-21T19:49:59.999000+00:00,,961,,
GS,5m,1755805800000,2025-08-21T19:50:00+00:00,715.2,716.29,715.2,715.97,25106,1755806099999,2025-08-21T19:54:59.999000+00:00,,1261,,
GS,5m,1755806100000,2025-08-21T19:55:00+00:00,716.1,716.4,715.18,715.77,67757,1755806399999,2025-08-21T19:59:59.999000+00:00,,2869,,
GS,5m,1755806400000,2025-08-21T20:00:00+00:00,715.95,715.95,715.95,715.95,1096,1755806699999,2025-08-21T20:04:59.999000+00:00,,24,,
GS,5m,1755807300000,2025-08-21T20:15:00+00:00,715.95,715.95,715.95,715.95,120000,1755807599999,2025-08-21T20:19:59.999000+00:00,,1,,
GS,5m,1755807900000,2025-08-21T20:25:00+00:00,715.95,715.95,715.95,715.95,1848,1755808199999,2025-08-21T20:29:59.999000+00:00,,1,,
GS,5m,1755810600000,2025-08-21T21:10:00+00:00,715.95,715.95,715.95,715.95,200,1755810899999,2025-08-21T21:14:59.999000+00:00,,2,,
GS,5m,1755868800000,2025-08-22T13:20:00+00:00,719.4954,719.4954,719.4954,719.4954,100,1755869099999,2025-08-22T13:24:59.999000+00:00,,1,,
GS,5m,1755869100000,2025-08-22T13:25:00+00:00,719.51,719.51,719.51,719.51,365,1755869399999,2025-08-22T13:29:59.999000+00:00,,10,,
GS,5m,1755869400000,2025-08-22T13:30:00+00:00,720.14,724,718.75,719.76,45458,1755869699999,2025-08-22T13:34:59.999000+00:00,,1069,,
GS,5m,1755869700000,2025-08-22T13:35:00+00:00,720.26,720.28,718.5835,719.725,9337,1755869999999,2025-08-22T13:39:59.999000+00:00,,399,,
GS,5m,1755870000000,2025-08-22T13:40:00+00:00,720.205,721.12,719.17,720.6171,8950,1755870299999,2025-08-22T13:44:59.999000+00:00,,513,,
GS,5m,1755870300000,2025-08-22T13:45:00+00:00,720.7,722.3991,720.7,721.425,20950,1755870599999,2025-08-22T13:49:59.999000+00:00,,634,,
GS,5m,1755870600000,2025-08-22T13:50:00+00:00,721.17,722.52,720.15,722,23432,1755870899999,2025-08-22T13:54:59.999000+00:00,,812,,
GS,5m,1755870900000,2025-08-22T13:55:00+00:00,721.895,722,720.58,720.92,18668,1755871199999,2025-08-22T13:59:59.999000+00:00,,528,,
GS,5m,1755871200000,2025-08-22T14:00:00+00:00,722,732.08,722,730.195,80180,1755871499999,2025-08-22T14:04:59.999000+00:00,,2780,,
GS,5m,1755871500000,2025-08-22T14:05:00+00:00,730.3298,733.01,729.375,732.575,40048,1755871799999,2025-08-22T14:09:59.999000+00:00,,1352,,
GS,5m,1755871800000,2025-08-22T14:10:00+00:00,732.585,734.4876,731.5,734.4876,59812,1755872099999,2025-08-22T14:14:59.999000+00:00,,1500,,
GS,5m,1755872100000,2025-08-22T14:15:00+00:00,734.9999,735.21,730.89,731.62,54049,1755872399999,2025-08-22T14:19:59.999000+00:00,,1246,,
GS,5m,1755872400000,2025-08-22T14:20:00+00:00,732.3499,732.3499,728.7,731.24,46017,1755872699999,2025-08-22T14:24:59.999000+00:00,,1367,,
GS,5m,1755872700000,2025-08-22T14:25:00+00:00,730.555,733.275,729.8255,732.67,33047,1755872999999,2025-08-22T14:29:59.999000+00:00,,1153,,
GS,5m,1755873000000,2025-08-22T14:30:00+00:00,732.54,734.55,732.33,734.315,18461,1755873299999,2025-08-22T14:34:59.999000+00:00,,832,,
GS,5m,1755873300000,2025-08-22T14:35:00+00:00,734.465,737.14,734.465,736.281,29865,1755873599999,2025-08-22T14:39:59.999000+00:00,,884,,
GS,5m,1755873600000,2025-08-22T14:40:00+00:00,736.65,737.69,735.53,737.68,23151,1755873899999,2025-08-22T14:44:59.999000+00:00,,818,,
GS,5m,1755873900000,2025-08-22T14:45:00+00:00,737.9,739.55,737.9,738.67,24793,1755874199999,2025-08-22T14:49:59.999000+00:00,,709,,
GS,5m,1755874200000,2025-08-22T14:50:00+00:00,738.615,741.7,738.615,741.4282,24213,1755874499999,2025-08-22T14:54:59.999000+00:00,,864,,
GS,5m,1755874500000,2025-08-22T14:55:00+00:00,741.5195,742.5,741.11,741.235,29892,1755874799999,2025-08-22T14:59:59.999000+00:00,,1087,,
GS,5m,1755874800000,2025-08-22T15:00:00+00:00,740.1001,742.37,740.1001,742.18,31437,1755875099999,2025-08-22T15:04:59.999000+00:00,,960,,
GS,5m,1755875100000,2025-08-22T15:05:00+00:00,741.805,741.8671,740.1083,741.065,15587,1755875399999,2025-08-22T15:09:59.999000+00:00,,687,,
GS,5m,1755875400000,2025-08-22T15:10:00+00:00,740.88,742.18,740.34,740.94,18567,1755875699999,2025-08-22T15:14:59.999000+00:00,,716,,
GS,5m,1755875700000,2025-08-22T15:15:00+00:00,740.48,742.65,740.48,741.99,20306,1755875999999,2025-08-22T15:19:59.999000+00:00,,682,,
GS,5m,1755876000000,2025-08-22T15:20:00+00:00,741.64,742.425,741.02,741.02,12978,1755876299999,2025-08-22T15:24:59.999000+00:00,,555,,
GS,5m,1755876300000,2025-08-22T15:25:00+00:00,740.94,742.5,740.61,742.5,16426,1755876599999,2025-08-22T15:29:59.999000+00:00,,614,,
GS,5m,1755876600000,2025-08-22T15:30:00+00:00,742.5,742.9053,742.0601,742.815,25772,1755876899999,2025-08-22T15:34:59.999000+00:00,,774,,
GS,5m,1755876900000,2025-08-22T15:35:00+00:00,742.63,742.79,741.35,741.505,13824,1755877199999,2025-08-22T15:39:59.999000+00:00,,530,,
GS,5m,1755877200000,2025-08-22T15:40:00+00:00,741.66,742.7253,741.35,742.4655,11954,1755877499999,2025-08-22T15:44:59.999000+00:00,,522,,
GS,5m,1755877500000,2025-08-22T15:45:00+00:00,742.68,743.06,741.8074,742.8975,15181,1755877799999,2025-08-22T15:49:59.999000+00:00,,746,,
GS,5m,1755877800000,2025-08-22T15:50:00+00:00,742.6,743.245,741.82,743.22,22686,1755878099999,2025-08-22T15:54:59.999000+00:00,,780,,
GS,5m,1755878100000,2025-08-22T15:55:00+00:00,743.245,743.6099,742.22,742.48,19263,1755878399999,2025-08-22T15:59:59.999000+00:00,,763,,
GS,5m,1755878400000,2025-08-22T16:00:00+00:00,742.8,744.835,742.79,744.2277,16057,1755878699999,2025-08-22T16:04:59.999000+00:00,,684,,
GS,5m,1755878700000,2025-08-22T16:05:00+00:00,744.12,744.38,743.515,743.5984,13267,1755878999999,2025-08-22T16:09:59.999000+00:00,,505,,
GS,5m,1755879000000,2025-08-22T16:10:00+00:00,743.59,744.11,742.96,743.585,19166,1755879299999,2025-08-22T16:14:59.999000+00:00,,727,,
GS,5m,1755879300000,2025-08-22T16:15:00+00:00,743.68,744.02,742.33,742.71,16319,1755879599999,2025-08-22T16:19:59.999000+00:00,,640,,
GS,5m,1755879600000,2025-08-22T16:20:00+00:00,742.97,743.65,742.61,743.1849,16418,1755879899999,2025-08-22T16:24:59.999000+00:00,,599,,
GS,5m,1755879900000,2025-08-22T16:25:00+00:00,742.8,742.9051,741.98,742.215,18702,1755880199999,2025-08-22T16:29:59.999000+00:00,,558,,
GS,5m,1755880200000,2025-08-22T16:30:00+00:00,742.43,743,741.9,743,14827,1755880499999,2025-08-22T16:34:59.999000+00:00,,590,,
GS,5m,1755880500000,2025-08-22T16:35:00+00:00,743.044,743.83,742.435,742.74,12519,1755880799999,2025-08-22T16:39:59.999000+00:00,,479,,
GS,5m,1755880800000,2025-08-22T16:40:00+00:00,742.51,743.1809,742.5,742.955,8815,1755881099999,2025-08-22T16:44:59.999000+00:00,,371,,
GS,5m,1755881100000,2025-08-22T16:45:00+00:00,743.2,743.85,742.83,742.94,19987,1755881399999,2025-08-22T16:49:59.999000+00:00,,623,,
GS,5m,1755881400000,2025-08-22T16:50:00+00:00,743.28,743.36,742.275,742.275,9275,1755881699999,2025-08-22T16:54:59.999000+00:00,,441,,
GS,5m,1755881700000,2025-08-22T16:55:00+00:00,741.98,742.63,740.85,741.02,34503,1755881999999,2025-08-22T16:59:59.999000+00:00,,918,,
GS,5m,1755882000000,2025-08-22T17:00:00+00:00,741.235,742.92,741.235,742.5,13491,1755882299999,2025-08-22T17:04:59.999000+00:00,,524,,
GS,5m,1755882300000,2025-08-22T17:05:00+00:00,742.53,743.51,742.44,743.22,21327,1755882599999,2025-08-22T17:09:59.999000+00:00,,635,,
GS,5m,1755882600000,2025-08-22T17:10:00+00:00,743.41,743.41,742.265,742.53,14005,1755882899999,2025-08-22T17:14:59.999000+00:00,,454,,
GS,5m,1755882900000,2025-08-22T17:15:00+00:00,742.73,743.1062,742.73,742.94,7822,1755883199999,2025-08-22T17:19:59.999000+00:00,,418,,
GS,5m,1755883200000,2025-08-22T17:20:00+00:00,743.16,743.5,742.6,743.035,9484,1755883499999,2025-08-22T17:24:59.999000+00:00,,494,,
GS,5m,1755883500000,2025-08-22T17:25:00+00:00,743.06,743.06,742.22,742.39,6477,1755883799999,2025-08-22T17:29:59.999000+00:00,,325,,
GS,5m,1755883800000,2025-08-22T17:30:00+00:00,742.83,743.06,742.355,742.92,9509,1755884099999,2025-08-22T17:34:59.999000+00:00,,448,,
GS,5m,1755884100000,2025-08-22T17:35:00+00:00,742.5901,743.315,742.04,742.04,8963,1755884399999,2025-08-22T17:39:59.999000+00:00,,399,,
GS,5m,1755884400000,2025-08-22T17:40:00+00:00,742.4801,743,742.04,742.735,13235,1755884699999,2025-08-22T17:44:59.999000+00:00,,505,,
GS,5m,1755884700000,2025-08-22T17:45:00+00:00,742.89,743.15,742.71,742.825,7054,1755884999999,2025-08-22T17:49:59.999000+00:00,,397,,
