symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADSK,5m,1756308600000,2025-08-27T15:30:00+00:00,284.46,284.52,284.4,284.4,13085,1756308899999,2025-08-27T15:34:59.999000+00:00,,518,,
ADSK,5m,1756308900000,2025-08-27T15:35:00+00:00,284.4,284.405,284.3,284.34,7993,1756309199999,2025-08-27T15:39:59.999000+00:00,,212,,
ADSK,5m,1756309200000,2025-08-27T15:40:00+00:00,284.345,284.345,284.07,284.0925,15043,1756309499999,2025-08-27T15:44:59.999000+00:00,,539,,
ADSK,5m,1756309500000,2025-08-27T15:45:00+00:00,284.03,284.0362,283.685,283.915,11218,1756309799999,2025-08-27T15:49:59.999000+00:00,,509,,
ADSK,5m,1756309800000,2025-08-27T15:50:00+00:00,284.1,284.37,284.06,284.24,16098,1756310099999,2025-08-27T15:54:59.999000+00:00,,481,,
ADSK,5m,1756310100000,2025-08-27T15:55:00+00:00,284.34,284.5,284.34,284.435,5297,1756310399999,2025-08-27T15:59:59.999000+00:00,,287,,
ADSK,5m,1756310400000,2025-08-27T16:00:00+00:00,284.425,284.425,284.08,284.165,7021,1756310699999,2025-08-27T16:04:59.999000+00:00,,275,,
ADSK,5m,1756310700000,2025-08-27T16:05:00+00:00,284.165,284.42,284.15,284.4,16906,1756310999999,2025-08-27T16:09:59.999000+00:00,,498,,
ADSK,5m,1756311000000,2025-08-27T16:10:00+00:00,284.45,284.455,284.32,284.32,9743,1756311299999,2025-08-27T16:14:59.999000+00:00,,373,,
ADSK,5m,1756311300000,2025-08-27T16:15:00+00:00,284.38,284.38,284.17,284.195,3682,1756311599999,2025-08-27T16:19:59.999000+00:00,,184,,
ADSK,5m,1756311600000,2025-08-27T16:20:00+00:00,284.09,284.2783,284.09,284.2,5766,1756311899999,2025-08-27T16:24:59.999000+00:00,,245,,
ADSK,5m,1756311900000,2025-08-27T16:25:00+00:00,284.135,284.17,283.76,284.11,6870,1756312199999,2025-08-27T16:29:59.999000+00:00,,329,,
ADSK,5m,1756312200000,2025-08-27T16:30:00+00:00,284.07,284.36,284,284.26,6215,1756312499999,2025-08-27T16:34:59.999000+00:00,,196,,
ADSK,5m,1756312500000,2025-08-27T16:35:00+00:00,284.29,284.32,284.11,284.25,5126,1756312799999,2025-08-27T16:39:59.999000+00:00,,224,,
ADSK,5m,1756312800000,2025-08-27T16:40:00+00:00,284.14,284.28,284.09,284.2,15128,1756313099999,2025-08-27T16:44:59.999000+00:00,,259,,
ADSK,5m,1756313100000,2025-08-27T16:45:00+00:00,284.19,284.42,284.14,284.42,6432,1756313399999,2025-08-27T16:49:59.999000+00:00,,258,,
ADSK,5m,1756313400000,2025-08-27T16:50:00+00:00,284.47,284.73,284.47,284.665,7626,1756313699999,2025-08-27T16:54:59.999000+00:00,,280,,
ADSK,5m,1756313700000,2025-08-27T16:55:00+00:00,284.735,284.74,284.57,284.61,4548,1756313999999,2025-08-27T16:59:59.999000+00:00,,202,,
ADSK,5m,1756314000000,2025-08-27T17:00:00+00:00,284.56,284.96,284.56,284.96,25202,1756314299999,2025-08-27T17:04:59.999000+00:00,,527,,
ADSK,5m,1756314300000,2025-08-27T17:05:00+00:00,285.07,285.29,285.07,285.29,4051,1756314599999,2025-08-27T17:09:59.999000+00:00,,222,,
ADSK,5m,1756314600000,2025-08-27T17:10:00+00:00,285.205,285.27,285.05,285.265,6728,1756314899999,2025-08-27T17:14:59.999000+00:00,,337,,
ADSK,5m,1756314900000,2025-08-27T17:15:00+00:00,285.18,285.2799,285.15,285.176,7164,1756315199999,2025-08-27T17:19:59.999000+00:00,,269,,
ADSK,5m,1756315200000,2025-08-27T17:20:00+00:00,285.18,285.28,285.09,285.2475,12461,1756315499999,2025-08-27T17:24:59.999000+00:00,,380,,
ADSK,5m,1756315500000,2025-08-27T17:25:00+00:00,285.3,285.48,285.2638,285.48,6004,1756315799999,2025-08-27T17:29:59.999000+00:00,,279,,
ADSK,5m,1756315800000,2025-08-27T17:30:00+00:00,285.5,285.58,285.49,285.58,6076,1756316099999,2025-08-27T17:34:59.999000+00:00,,221,,
ADSK,5m,1756316100000,2025-08-27T17:35:00+00:00,285.64,285.87,285.64,285.84,8632,1756316399999,2025-08-27T17:39:59.999000+00:00,,382,,
ADSK,5m,1756316400000,2025-08-27T17:40:00+00:00,285.88,285.99,285.78,285.82,7433,1756316699999,2025-08-27T17:44:59.999000+00:00,,350,,
ADSK,5m,1756316700000,2025-08-27T17:45:00+00:00,285.84,285.88,285.68,285.815,5074,1756316999999,2025-08-27T17:49:59.999000+00:00,,187,,
ADSK,5m,1756317000000,2025-08-27T17:50:00+00:00,285.74,286.11,285.74,286.055,5686,1756317299999,2025-08-27T17:54:59.999000+00:00,,272,,
ADSK,5m,1756317300000,2025-08-27T17:55:00+00:00,285.96,286.0999,285.76,285.82,10683,1756317599999,2025-08-27T17:59:59.999000+00:00,,389,,
ADSK,5m,1756317600000,2025-08-27T18:00:00+00:00,285.91,285.91,285.85,285.88,3854,1756317899999,2025-08-27T18:04:59.999000+00:00,,170,,
ADSK,5m,1756317900000,2025-08-27T18:05:00+00:00,285.865,285.865,285.67,285.67,5949,1756318199999,2025-08-27T18:09:59.999000+00:00,,217,,
ADSK,5m,1756318200000,2025-08-27T18:10:00+00:00,285.67,285.75,285.52,285.75,11220,1756318499999,2025-08-27T18:14:59.999000+00:00,,431,,
ADSK,5m,1756318500000,2025-08-27T18:15:00+00:00,285.755,285.94,285.755,285.88,5076,1756318799999,2025-08-27T18:19:59.999000+00:00,,257,,
ADSK,5m,1756318800000,2025-08-27T18:20:00+00:00,285.8,285.855,285.7,285.705,6558,1756319099999,2025-08-27T18:24:59.999000+00:00,,317,,
ADSK,5m,1756319100000,2025-08-27T18:25:00+00:00,285.61,285.635,285.54,285.54,3482,1756319399999,2025-08-27T18:29:59.999000+00:00,,193,,
ADSK,5m,1756319400000,2025-08-27T18:30:00+00:00,285.63,285.78,285.63,285.76,8525,1756319699999,2025-08-27T18:34:59.999000+00:00,,408,,
ADSK,5m,1756319700000,2025-08-27T18:35:00+00:00,285.8,285.83,285.8,285.8,4225,1756319999999,2025-08-27T18:39:59.999000+00:00,,240,,
ADSK,5m,1756320000000,2025-08-27T18:40:00+00:00,285.8,285.83,285.53,285.71,11457,1756320299999,2025-08-27T18:44:59.999000+00:00,,524,,
ADSK,5m,1756320300000,2025-08-27T18:45:00+00:00,285.7,285.72,285.565,285.57,7732,1756320599999,2025-08-27T18:49:59.999000+00:00,,308,,
ADSK,5m,1756320600000,2025-08-27T18:50:00+00:00,285.57,285.63,285.555,285.57,9576,1756320899999,2025-08-27T18:54:59.999000+00:00,,370,,
ADSK,5m,1756320900000,2025-08-27T18:55:00+00:00,285.565,285.565,285.455,285.53,5107,1756321199999,2025-08-27T18:59:59.999000+00:00,,297,,
ADSK,5m,1756321200000,2025-08-27T19:00:00+00:00,285.43,285.43,285.22,285.225,9071,1756321499999,2025-08-27T19:04:59.999000+00:00,,450,,
ADSK,5m,1756321500000,2025-08-27T19:05:00+00:00,285.17,285.36,285.105,285.31,13598,1756321799999,2025-08-27T19:09:59.999000+00:00,,619,,
ADSK,5m,1756321800000,2025-08-27T19:10:00+00:00,285.29,285.41,284.99,285.185,20842,1756322099999,2025-08-27T19:14:59.999000+00:00,,854,,
ADSK,5m,1756322100000,2025-08-27T19:15:00+00:00,285.2,285.56,285.18,285.545,12607,1756322399999,2025-08-27T19:19:59.999000+00:00,,541,,
ADSK,5m,1756322400000,2025-08-27T19:20:00+00:00,285.59,285.7,285.56,285.7,11905,1756322699999,2025-08-27T19:24:59.999000+00:00,,444,,
ADSK,5m,1756322700000,2025-08-27T19:25:00+00:00,285.69,285.705,285.61,285.6298,9803,1756322999999,2025-08-27T19:29:59.999000+00:00,,405,,
ADSK,5m,1756323000000,2025-08-27T19:30:00+00:00,285.615,285.84,285.545,285.82,19654,1756323299999,2025-08-27T19:34:59.999000+00:00,,621,,
ADSK,5m,1756323300000,2025-08-27T19:35:00+00:00,285.85,285.92,285.73,285.92,13054,1756323599999,2025-08-27T19:39:59.999000+00:00,,597,,
ADSK,5m,1756323600000,2025-08-27T19:40:00+00:00,285.99,286.31,285.99,286.255,21185,1756323899999,2025-08-27T19:44:59.999000+00:00,,720,,
ADSK,5m,1756323900000,2025-08-27T19:45:00+00:00,286.255,286.5,286.255,286.4,19857,1756324199999,2025-08-27T19:49:59.999000+00:00,,650,,
ADSK,5m,1756324200000,2025-08-27T19:50:00+00:00,286.5,286.57,286.01,286.3,96076,1756324499999,2025-08-27T19:54:59.999000+00:00,,1997,,
ADSK,5m,1756324500000,2025-08-27T19:55:00+00:00,286.285,286.56,285.83,285.85,187896,1756324799999,2025-08-27T19:59:59.999000+00:00,,4112,,
ADSK,5m,1756324800000,2025-08-27T20:00:00+00:00,285.95,285.95,285.95,285.95,27878,1756325099999,2025-08-27T20:04:59.999000+00:00,,75,,
ADSK,5m,1756326900000,2025-08-27T20:35:00+00:00,285.95,285.95,285.95,285.95,800,1756327199999,2025-08-27T20:39:59.999000+00:00,,1,,
ADSK,5m,1756327500000,2025-08-27T20:45:00+00:00,285.95,285.95,285.95,285.95,264,1756327799999,2025-08-27T20:49:59.999000+00:00,,17,,
ADSK,5m,1756380000000,2025-08-28T11:20:00+00:00,288,288.01,287.99,288.01,1356,1756380299999,2025-08-28T11:24:59.999000+00:00,,34,,
ADSK,5m,1756380600000,2025-08-28T11:30:00+00:00,288.87,289,288.87,289,774,1756380899999,2025-08-28T11:34:59.999000+00:00,,32,,
ADSK,5m,1756382100000,2025-08-28T11:55:00+00:00,288,288,288,288,453,1756382399999,2025-08-28T11:59:59.999000+00:00,,6,,
ADSK,5m,1756382400000,2025-08-28T12:00:00+00:00,287.4,287.4,287.4,287.4,435,1756382699999,2025-08-28T12:04:59.999000+00:00,,33,,
ADSK,5m,1756382700000,2025-08-28T12:05:00+00:00,293.6863,293.6863,293.6863,293.6863,1000,1756382999999,2025-08-28T12:09:59.999000+00:00,,1,,
ADSK,5m,1756383000000,2025-08-28T12:10:00+00:00,292.3418,292.3418,292.3418,292.3418,155,1756383299999,2025-08-28T12:14:59.999000+00:00,,1,,
ADSK,5m,1756383900000,2025-08-28T12:25:00+00:00,288,288.0001,288,288.0001,2000,1756384199999,2025-08-28T12:29:59.999000+00:00,,2,,
ADSK,5m,1756384800000,2025-08-28T12:40:00+00:00,289,289,289,289,205,1756385099999,2025-08-28T12:44:59.999000+00:00,,5,,
ADSK,5m,1756386300000,2025-08-28T13:05:00+00:00,288,288,288,288,1403,1756386599999,2025-08-28T13:09:59.999000+00:00,,6,,
ADSK,5m,1756387800000,2025-08-28T13:30:00+00:00,288.66,290.315,288,289.77,54610,1756388099999,2025-08-28T13:34:59.999000+00:00,,945,,
ADSK,5m,1756388100000,2025-08-28T13:35:00+00:00,289.81,290.005,288.8,289.22,30241,1756388399999,2025-08-28T13:39:59.999000+00:00,,760,,
ADSK,5m,1756388400000,2025-08-28T13:40:00+00:00,289.49,289.56,288.795,288.795,22625,1756388699999,2025-08-28T13:44:59.999000+00:00,,737,,
ADSK,5m,1756388700000,2025-08-28T13:45:00+00:00,288.78,288.97,287.785,288.55,47000,1756388999999,2025-08-28T13:49:59.999000+00:00,,1308,,
ADSK,5m,1756389000000,2025-08-28T13:50:00+00:00,288.285,288.91,287.8901,288.5025,20828,1756389299999,2025-08-28T13:54:59.999000+00:00,,636,,
ADSK,5m,1756389300000,2025-08-28T13:55:00+00:00,288.64,289.65,288.54,289.65,18648,1756389599999,2025-08-28T13:59:59.999000+00:00,,537,,
ADSK,5m,1756389600000,2025-08-28T14:00:00+00:00,289.6,289.68,288.74,289.35,35837,1756389899999,2025-08-28T14:04:59.999000+00:00,,1059,,
ADSK,5m,1756389900000,2025-08-28T14:05:00+00:00,289.35,289.46,288.67,289.12,29164,1756390199999,2025-08-28T14:09:59.999000+00:00,,939,,
ADSK,5m,1756390200000,2025-08-28T14:10:00+00:00,288.95,289.27,288.8031,289.085,15675,1756390499999,2025-08-28T14:14:59.999000+00:00,,533,,
ADSK,5m,1756390500000,2025-08-28T14:15:00+00:00,289.29,289.6799,288.85,289.22,22383,1756390799999,2025-08-28T14:19:59.999000+00:00,,706,,
ADSK,5m,1756390800000,2025-08-28T14:20:00+00:00,289.2,289.51,288.9,289.51,12891,1756391099999,2025-08-28T14:24:59.999000+00:00,,450,,
ADSK,5m,1756391100000,2025-08-28T14:25:00+00:00,289.37,289.83,289.2,289.61,12749,1756391399999,2025-08-28T14:29:59.999000+00:00,,480,,
ADSK,5m,1756391400000,2025-08-28T14:30:00+00:00,289.61,289.61,289,289.1,19914,1756391699999,2025-08-28T14:34:59.999000+00:00,,790,,
ADSK,5m,1756391700000,2025-08-28T14:35:00+00:00,289.12,289.43,288.91,289.155,10415,1756391999999,2025-08-28T14:39:59.999000+00:00,,392,,
ADSK,5m,1756392000000,2025-08-28T14:40:00+00:00,289.155,289.57,289.155,289.4,15241,1756392299999,2025-08-28T14:44:59.999000+00:00,,533,,
ADSK,5m,1756392300000,2025-08-28T14:45:00+00:00,289.44,289.65,289.26,289.26,19350,1756392599999,2025-08-28T14:49:59.999000+00:00,,654,,
ADSK,5m,1756392600000,2025-08-28T14:50:00+00:00,289.34,289.87,289.3,289.83,22327,1756392899999,2025-08-28T14:54:59.999000+00:00,,623,,
ADSK,5m,1756392900000,2025-08-28T14:55:00+00:00,289.88,290.12,289.35,290.1,15102,1756393199999,2025-08-28T14:59:59.999000+00:00,,610,,
ADSK,5m,1756393200000,2025-08-28T15:00:00+00:00,289.91,290.43,289.5801,290.43,19628,1756393499999,2025-08-28T15:04:59.999000+00:00,,643,,
ADSK,5m,1756393500000,2025-08-28T15:05:00+00:00,290.47,290.47,290,290.28,15767,1756393799999,2025-08-28T15:09:59.999000+00:00,,555,,
ADSK,5m,1756393800000,2025-08-28T15:10:00+00:00,290.2,290.45,290.19,290.275,12957,1756394099999,2025-08-28T15:14:59.999000+00:00,,486,,
ADSK,5m,1756394100000,2025-08-28T15:15:00+00:00,290.2369,290.38,289.97,290.12,15588,1756394399999,2025-08-28T15:19:59.999000+00:00,,548,,
ADSK,5m,1756394400000,2025-08-28T15:20:00+00:00,290.14,290.34,289.87,290.28,28476,1756394699999,2025-08-28T15:24:59.999000+00:00,,781,,
ADSK,5m,1756394700000,2025-08-28T15:25:00+00:00,290.28,290.46,290.11,290.165,29389,1756394999999,2025-08-28T15:29:59.999000+00:00,,868,,
ADSK,5m,1756395000000,2025-08-28T15:30:00+00:00,290.165,290.55,290.06,290.55,24523,1756395299999,2025-08-28T15:34:59.999000+00:00,,827,,
ADSK,5m,1756395300000,2025-08-28T15:35:00+00:00,290.54,290.79,290.415,290.45,25707,1756395599999,2025-08-28T15:39:59.999000+00:00,,860,,
ADSK,5m,1756395600000,2025-08-28T15:40:00+00:00,290.4,290.69,290.28,290.6,54571,1756395899999,2025-08-28T15:44:59.999000+00:00,,1282,,
ADSK,5m,1756395900000,2025-08-28T15:45:00+00:00,290.68,290.75,290.45,290.57,34579,1756396199999,2025-08-28T15:49:59.999000+00:00,,809,,
ADSK,5m,1756396200000,2025-08-28T15:50:00+00:00,290.6,290.94,290.54,290.91,17408,1756396499999,2025-08-28T15:54:59.999000+00:00,,540,,
ADSK,5m,1756396500000,2025-08-28T15:55:00+00:00,290.895,290.98,290.7,290.75,30894,1756396799999,2025-08-28T15:59:59.999000+00:00,,877,,
ADSK,5m,1756396800000,2025-08-28T16:00:00+00:00,290.76,291.205,290.725,291,61120,1756397099999,2025-08-28T16:04:59.999000+00:00,,1305,,
ADSK,5m,1756397100000,2025-08-28T16:05:00+00:00,290.96,291.1099,290.84,291.064,16388,1756397399999,2025-08-28T16:09:59.999000+00:00,,477,,
ADSK,5m,1756397400000,2025-08-28T16:10:00+00:00,291.08,291.41,291.075,291.41,12116,1756397699999,2025-08-28T16:14:59.999000+00:00,,453,,
ADSK,5m,1756397700000,2025-08-28T16:15:00+00:00,291.34,291.59,291.3,291.53,16042,1756397999999,2025-08-28T16:19:59.999000+00:00,,614,,
ADSK,5m,1756398000000,2025-08-28T16:20:00+00:00,291.6,291.6,291.1,291.45,20878,1756398299999,2025-08-28T16:24:59.999000+00:00,,714,,
ADSK,5m,1756398300000,2025-08-28T16:25:00+00:00,291.45,291.85,291.395,291.7,23894,1756398599999,2025-08-28T16:29:59.999000+00:00,,798,,
ADSK,5m,1756398600000,2025-08-28T16:30:00+00:00,291.84,291.93,291.65,291.68,21283,1756398899999,2025-08-28T16:34:59.999000+00:00,,670,,
ADSK,5m,1756398900000,2025-08-28T16:35:00+00:00,291.7,292.11,291.6,292.11,18947,1756399199999,2025-08-28T16:39:59.999000+00:00,,614,,
ADSK,5m,1756399200000,2025-08-28T16:40:00+00:00,292.12,292.21,292.07,292.21,11667,1756399499999,2025-08-28T16:44:59.999000+00:00,,449,,
ADSK,5m,1756399500000,2025-08-28T16:45:00+00:00,292.27,292.4,292.0653,292.22,24429,1756399799999,2025-08-28T16:49:59.999000+00:00,,711,,
ADSK,5m,1756399800000,2025-08-28T16:50:00+00:00,292.32,292.39,291.97,292.1,22959,1756400099999,2025-08-28T16:54:59.999000+00:00,,796,,
ADSK,5m,1756400100000,2025-08-28T16:55:00+00:00,292.085,292.085,291.9,292.05,8247,1756400399999,2025-08-28T16:59:59.999000+00:00,,398,,
ADSK,5m,1756400400000,2025-08-28T17:00:00+00:00,292.05,292.07,291.6,292.07,17006,1756400699999,2025-08-28T17:04:59.999000+00:00,,619,,
ADSK,5m,1756400700000,2025-08-28T17:05:00+00:00,291.9,292.39,291.9,292.34,16071,1756400999999,2025-08-28T17:09:59.999000+00:00,,418,,
ADSK,5m,1756401000000,2025-08-28T17:10:00+00:00,292.21,292.21,291.955,291.99,15369,1756401299999,2025-08-28T17:14:59.999000+00:00,,441,,
ADSK,5m,1756401300000,2025-08-28T17:15:00+00:00,291.955,292.13,291.77,291.805,40451,1756401599999,2025-08-28T17:19:59.999000+00:00,,890,,
ADSK,5m,1756401600000,2025-08-28T17:20:00+00:00,291.84,291.96,291.77,291.94,22590,1756401899999,2025-08-28T17:24:59.999000+00:00,,539,,
ADSK,5m,1756401900000,2025-08-28T17:25:00+00:00,291.92,292.25,291.92,292.155,12181,1756402199999,2025-08-28T17:29:59.999000+00:00,,409,,
ADSK,5m,1756402200000,2025-08-28T17:30:00+00:00,292.24,292.38,292.205,292.33,15197,1756402499999,2025-08-28T17:34:59.999000+00:00,,528,,
ADSK,5m,1756402500000,2025-08-28T17:35:00+00:00,292.43,292.47,292.32,292.38,11786,1756402799999,2025-08-28T17:39:59.999000+00:00,,466,,
ADSK,5m,1756402800000,2025-08-28T17:40:00+00:00,292.4,292.96,292.39,292.77,38569,1756403099999,2025-08-28T17:44:59.999000+00:00,,1026,,
ADSK,5m,1756403100000,2025-08-28T17:45:00+00:00,292.76,292.97,292.43,292.71,42066,1756403399999,2025-08-28T17:49:59.999000+00:00,,1087,,
ADSK,5m,1756403400000,2025-08-28T17:50:00+00:00,292.78,292.91,292.6069,292.9,21576,1756403699999,2025-08-28T17:54:59.999000+00:00,,671,,
ADSK,5m,1756403700000,2025-08-28T17:55:00+00:00,292.85,293.215,292.67,292.975,54069,1756403999999,2025-08-28T17:59:59.999000+00:00,,1387,,
ADSK,5m,1756404000000,2025-08-28T18:00:00+00:00,292.94,293.19,292.76,293.06,33945,1756404299999,2025-08-28T18:04:59.999000+00:00,,918,,
ADSK,5m,1756404300000,2025-08-28T18:05:00+00:00,293.02,293.48,293.02,293.25,24332,1756404599999,2025-08-28T18:09:59.999000+00:00,,730,,
ADSK,5m,1756404600000,2025-08-28T18:10:00+00:00,293.37,293.71,293.2,293.53,37660,1756404899999,2025-08-28T18:14:59.999000+00:00,,986,,
ADSK,5m,1756404900000,2025-08-28T18:15:00+00:00,293.63,293.68,293.41,293.62,34514,1756405199999,2025-08-28T18:19:59.999000+00:00,,951,,
ADSK,5m,1756405200000,2025-08-28T18:20:00+00:00,293.64,293.64,293.31,293.54,23165,1756405499999,2025-08-28T18:24:59.999000+00:00,,677,,
ADSK,5m,1756405500000,2025-08-28T18:25:00+00:00,293.6,294,293.52,293.99,28853,1756405799999,2025-08-28T18:29:59.999000+00:00,,862,,
ADSK,5m,1756405800000,2025-08-28T18:30:00+00:00,294.06,294.49,293.69,293.72,59212,1756406099999,2025-08-28T18:34:59.999000+00:00,,1351,,
ADSK,5m,1756406100000,2025-08-28T18:35:00+00:00,293.79,294.05,293.5701,293.98,38837,1756406399999,2025-08-28T18:39:59.999000+00:00,,936,,
ADSK,5m,1756406400000,2025-08-28T18:40:00+00:00,293.88,294.06,293.68,293.7,31519,1756406699999,2025-08-28T18:44:59.999000+00:00,,987,,
ADSK,5m,1756406700000,2025-08-28T18:45:00+00:00,293.86,293.97,293.46,293.58,42550,1756406999999,2025-08-28T18:49:59.999000+00:00,,965,,
ADSK,5m,1756407000000,2025-08-28T18:50:00+00:00,293.69,293.77,293.3587,293.48,36497,1756407299999,2025-08-28T18:54:59.999000+00:00,,843,,
ADSK,5m,1756407300000,2025-08-28T18:55:00+00:00,293.47,293.8,293.4,293.725,26277,1756407599999,2025-08-28T18:59:59.999000+00:00,,689,,
ADSK,5m,1756407600000,2025-08-28T19:00:00+00:00,293.86,293.865,293.73,293.81,15329,1756407899999,2025-08-28T19:04:59.999000+00:00,,550,,
ADSK,5m,1756407900000,2025-08-28T19:05:00+00:00,293.81,294.28,293.735,294.265,52972,1756408199999,2025-08-28T19:09:59.999000+00:00,,1313,,
ADSK,5m,1756408200000,2025-08-28T19:10:00+00:00,294.23,294.35,294.09,294.29,41042,1756408499999,2025-08-28T19:14:59.999000+00:00,,1089,,
ADSK,5m,1756408500000,2025-08-28T19:15:00+00:00,294.29,294.29,293.58,293.81,55849,1756408799999,2025-08-28T19:19:59.999000+00:00,,1468,,
ADSK,5m,1756408800000,2025-08-28T19:20:00+00:00,293.725,293.725,293.13,293.26,51199,1756409099999,2025-08-28T19:24:59.999000+00:00,,1371,,
ADSK,5m,1756409100000,2025-08-28T19:25:00+00:00,293.14,293.51,293.14,293.46,35031,1756409399999,2025-08-28T19:29:59.999000+00:00,,1012,,
ADSK,5m,1756409400000,2025-08-28T19:30:00+00:00,293.47,293.54,293.2,293.54,65197,1756409699999,2025-08-28T19:34:59.999000+00:00,,1499,,
ADSK,5m,1756409700000,2025-08-28T19:35:00+00:00,293.48,293.93,293.48,293.66,69037,1756409999999,2025-08-28T19:39:59.999000+00:00,,1710,,
ADSK,5m,1756410000000,2025-08-28T19:40:00+00:00,293.69,293.75,292.6,292.6,113001,1756410299999,2025-08-28T19:44:59.999000+00:00,,2358,,
ADSK,5m,1756410300000,2025-08-28T19:45:00+00:00,292.51,292.57,291.03,291.05,88644,1756410599999,2025-08-28T19:49:59.999000+00:00,,1933,,
ADSK,5m,1756410600000,2025-08-28T19:50:00+00:00,291.325,291.87,291,291.09,162866,1756410899999,2025-08-28T19:54:59.999000+00:00,,3321,,
ADSK,5m,1756410900000,2025-08-28T19:55:00+00:00,291.01,291.01,288.77,288.77,510890,1756411199999,2025-08-28T19:59:59.999000+00:00,,9593,,
ADSK,5m,1756411200000,2025-08-28T20:00:00+00:00,288.49,319.5,288.49,319.5,186378,1756411499999,2025-08-28T20:04:59.999000+00:00,,3596,,
ADSK,5m,1756411500000,2025-08-28T20:05:00+00:00,319.83,322.8399,317.3,320.9997,121870,1756411799999,2025-08-28T20:09:59.999000+00:00,,2484,,
ADSK,5m,1756411800000,2025-08-28T20:10:00+00:00,321,322.6,315.03,319.8039,92766,1756412099999,2025-08-28T20:14:59.999000+00:00,,2012,,
ADSK,5m,1756412100000,2025-08-28T20:15:00+00:00,319.41,321,317.9999,320,26012,1756412399999,2025-08-28T20:19:59.999000+00:00,,654,,
ADSK,5m,1756412400000,2025-08-28T20:20:00+00:00,320.4999,321.18,319.3236,320.5,21684,1756412699999,2025-08-28T20:24:59.999000+00:00,,495,,
ADSK,5m,1756412700000,2025-08-28T20:25:00+00:00,320,320.57,288.49,320.52,11838,1756412999999,2025-08-28T20:29:59.999000+00:00,,329,,
ADSK,5m,1756413000000,2025-08-28T20:30:00+00:00,320.52,320.52,317.5399,317.5399,14248,1756413299999,2025-08-28T20:34:59.999000+00:00,,316,,
ADSK,5m,1756413300000,2025-08-28T20:35:00+00:00,317.01,319.4158,316.1101,319.4158,13797,1756413599999,2025-08-28T20:39:59.999000+00:00,,293,,
ADSK,5m,1756413600000,2025-08-28T20:40:00+00:00,319.4947,320,318,318,13101,1756413899999,2025-08-28T20:44:59.999000+00:00,,169,,
ADSK,5m,1756413900000,2025-08-28T20:45:00+00:00,318.05,319,318,319,2285,1756414199999,2025-08-28T20:49:59.999000+00:00,,57,,
ADSK,5m,1756414200000,2025-08-28T20:50:00+00:00,318.672,318.672,318.6,318.6,903,1756414499999,2025-08-28T20:54:59.999000+00:00,,36,,
ADSK,5m,1756414500000,2025-08-28T20:55:00+00:00,318.5,318.5,316.16,316.5,9575,1756414799999,2025-08-28T20:59:59.999000+00:00,,159,,
ADSK,5m,1756414800000,2025-08-28T21:00:00+00:00,316.2059,317,316,316.51,5585,1756415099999,2025-08-28T21:04:59.999000+00:00,,167,,
ADSK,5m,1756415100000,2025-08-28T21:05:00+00:00,316,317.45,316,317,1569,1756415399999,2025-08-28T21:09:59.999000+00:00,,61,,
ADSK,5m,1756415400000,2025-08-28T21:10:00+00:00,317.0269,321.8997,317.0269,320.01,17093,1756415699999,2025-08-28T21:14:59.999000+00:00,,325,,
ADSK,5m,1756415700000,2025-08-28T21:15:00+00:00,320,321.18,320,320.5,11646,1756415999999,2025-08-28T21:19:59.999000+00:00,,144,,
ADSK,5m,1756416000000,2025-08-28T21:20:00+00:00,321,321,320.0045,320.0045,1954,1756416299999,2025-08-28T21:24:59.999000+00:00,,47,,
