symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AJG,5m,1759165800000,2025-09-29T17:10:00+00:00,304.26,304.42,304.09,304.12,3489,1759166099999,2025-09-29T17:14:59.999000+00:00,,150,,
AJG,5m,1759166100000,2025-09-29T17:15:00+00:00,304.07,304.44,304.07,304.41,4976,1759166399999,2025-09-29T17:19:59.999000+00:00,,167,,
AJG,5m,1759166400000,2025-09-29T17:20:00+00:00,304.12,304.48,303.92,303.92,4081,1759166699999,2025-09-29T17:24:59.999000+00:00,,150,,
AJG,5m,1759166700000,2025-09-29T17:25:00+00:00,303.9,303.935,303.795,303.9,4750,1759166999999,2025-09-29T17:29:59.999000+00:00,,183,,
AJG,5m,1759167000000,2025-09-29T17:30:00+00:00,303.9899,304.1299,303.9,303.965,8742,1759167299999,2025-09-29T17:34:59.999000+00:00,,216,,
AJG,5m,1759167300000,2025-09-29T17:35:00+00:00,303.9525,303.97,303.585,303.6,6434,1759167599999,2025-09-29T17:39:59.999000+00:00,,203,,
AJG,5m,1759167600000,2025-09-29T17:40:00+00:00,303.56,303.85,303.56,303.805,3943,1759167899999,2025-09-29T17:44:59.999000+00:00,,189,,
AJG,5m,1759167900000,2025-09-29T17:45:00+00:00,303.57,303.805,303.57,303.805,480,1759168199999,2025-09-29T17:49:59.999000+00:00,,20,,
AJG,5m,1759168200000,2025-09-29T17:50:00+00:00,303.64,303.93,303.61,303.775,5032,1759168499999,2025-09-29T17:54:59.999000+00:00,,232,,
AJG,5m,1759168500000,2025-09-29T17:55:00+00:00,303.845,304.185,303.7625,304.09,8195,1759168799999,2025-09-29T17:59:59.999000+00:00,,296,,
AJG,5m,1759168800000,2025-09-29T18:00:00+00:00,304.06,304.06,303.86,303.93,3284,1759169099999,2025-09-29T18:04:59.999000+00:00,,204,,
AJG,5m,1759169100000,2025-09-29T18:05:00+00:00,304.03,304.4139,303.845,304.15,9632,1759169399999,2025-09-29T18:09:59.999000+00:00,,344,,
AJG,5m,1759169400000,2025-09-29T18:10:00+00:00,304.15,304.15,303.915,303.935,8703,1759169699999,2025-09-29T18:14:59.999000+00:00,,292,,
AJG,5m,1759169700000,2025-09-29T18:15:00+00:00,304,304.22,303.935,304.11,10200,1759169999999,2025-09-29T18:19:59.999000+00:00,,200,,
AJG,5m,1759170000000,2025-09-29T18:20:00+00:00,303.95,304.22,303.83,304.14,9459,1759170299999,2025-09-29T18:24:59.999000+00:00,,319,,
AJG,5m,1759170300000,2025-09-29T18:25:00+00:00,304.1482,304.37,304.115,304.37,3194,1759170599999,2025-09-29T18:29:59.999000+00:00,,151,,
AJG,5m,1759170600000,2025-09-29T18:30:00+00:00,304.335,304.86,304.335,304.76,12898,1759170899999,2025-09-29T18:34:59.999000+00:00,,408,,
AJG,5m,1759170900000,2025-09-29T18:35:00+00:00,304.83,304.83,304.42,304.42,3201,1759171199999,2025-09-29T18:39:59.999000+00:00,,139,,
AJG,5m,1759171200000,2025-09-29T18:40:00+00:00,304.5675,304.5675,304.38,304.38,3374,1759171499999,2025-09-29T18:44:59.999000+00:00,,175,,
AJG,5m,1759171500000,2025-09-29T18:45:00+00:00,304.455,304.51,304.1,304.2975,6116,1759171799999,2025-09-29T18:49:59.999000+00:00,,259,,
AJG,5m,1759171800000,2025-09-29T18:50:00+00:00,304.13,304.17,303.93,304.06,3776,1759172099999,2025-09-29T18:54:59.999000+00:00,,145,,
AJG,5m,1759172100000,2025-09-29T18:55:00+00:00,303.98,304.12,303.84,303.97,5092,1759172399999,2025-09-29T18:59:59.999000+00:00,,204,,
AJG,5m,1759172400000,2025-09-29T19:00:00+00:00,303.975,304.09,303.82,303.995,14842,1759172699999,2025-09-29T19:04:59.999000+00:00,,284,,
AJG,5m,1759172700000,2025-09-29T19:05:00+00:00,303.995,304.33,303.99,304.17,10217,1759172999999,2025-09-29T19:09:59.999000+00:00,,246,,
AJG,5m,1759173000000,2025-09-29T19:10:00+00:00,304.165,304.2,303.9,304.09,11240,1759173299999,2025-09-29T19:14:59.999000+00:00,,391,,
AJG,5m,1759173300000,2025-09-29T19:15:00+00:00,304.09,304.49,303.93,304.445,16346,1759173599999,2025-09-29T19:19:59.999000+00:00,,498,,
AJG,5m,1759173600000,2025-09-29T19:20:00+00:00,304.445,305,304.3576,304.98,16786,1759173899999,2025-09-29T19:24:59.999000+00:00,,557,,
AJG,5m,1759173900000,2025-09-29T19:25:00+00:00,305.03,305.55,305.02,305.11,37085,1759174199999,2025-09-29T19:29:59.999000+00:00,,893,,
AJG,5m,1759174200000,2025-09-29T19:30:00+00:00,304.9975,305.23,304.9928,305.23,20116,1759174499999,2025-09-29T19:34:59.999000+00:00,,717,,
AJG,5m,1759174500000,2025-09-29T19:35:00+00:00,305.215,305.33,304.88,304.9825,16658,1759174799999,2025-09-29T19:39:59.999000+00:00,,614,,
AJG,5m,1759174800000,2025-09-29T19:40:00+00:00,305.1,305.415,305,305.09,20583,1759175099999,2025-09-29T19:44:59.999000+00:00,,722,,
AJG,5m,1759175100000,2025-09-29T19:45:00+00:00,305.23,305.41,305.17,305.3,20048,1759175399999,2025-09-29T19:49:59.999000+00:00,,834,,
AJG,5m,1759175400000,2025-09-29T19:50:00+00:00,305.58,305.86,305.34,305.51,84833,1759175699999,2025-09-29T19:54:59.999000+00:00,,2204,,
AJG,5m,1759175700000,2025-09-29T19:55:00+00:00,305.46,305.74,305.18,305.67,143051,1759175999999,2025-09-29T19:59:59.999000+00:00,,3564,,
AJG,5m,1759176000000,2025-09-29T20:00:00+00:00,305.71,305.71,305.71,305.71,5238,1759176299999,2025-09-29T20:04:59.999000+00:00,,28,,
AJG,5m,1759177200000,2025-09-29T20:20:00+00:00,305.71,305.71,305.71,305.71,3000,1759177499999,2025-09-29T20:24:59.999000+00:00,,3,,
AJG,5m,1759177800000,2025-09-29T20:30:00+00:00,305.71,305.71,305.71,305.71,2100,1759178099999,2025-09-29T20:34:59.999000+00:00,,1,,
AJG,5m,1759180500000,2025-09-29T21:15:00+00:00,305.71,305.71,305.71,305.71,5972,1759180799999,2025-09-29T21:19:59.999000+00:00,,2,,
AJG,5m,1759239000000,2025-09-30T13:30:00+00:00,305,305.64,304.465,304.77,15314,1759239299999,2025-09-30T13:34:59.999000+00:00,,169,,
AJG,5m,1759239300000,2025-09-30T13:35:00+00:00,304.77,305.975,304.685,305.64,2903,1759239599999,2025-09-30T13:39:59.999000+00:00,,109,,
AJG,5m,1759239600000,2025-09-30T13:40:00+00:00,306.085,306.79,305.5475,305.92,9772,1759239899999,2025-09-30T13:44:59.999000+00:00,,207,,
AJG,5m,1759239900000,2025-09-30T13:45:00+00:00,306.2,307.07,305.92,306.755,21940,1759240199999,2025-09-30T13:49:59.999000+00:00,,430,,
AJG,5m,1759240200000,2025-09-30T13:50:00+00:00,306.84,307.47,306.35,307.29,4727,1759240499999,2025-09-30T13:54:59.999000+00:00,,183,,
AJG,5m,1759240500000,2025-09-30T13:55:00+00:00,307.2,307.875,307.2,307.875,7842,1759240799999,2025-09-30T13:59:59.999000+00:00,,223,,
AJG,5m,1759240800000,2025-09-30T14:00:00+00:00,307.53,307.9,306.75,306.75,9499,1759241099999,2025-09-30T14:04:59.999000+00:00,,303,,
AJG,5m,1759241100000,2025-09-30T14:05:00+00:00,306.83,307.015,306.19,307.015,7666,1759241399999,2025-09-30T14:09:59.999000+00:00,,313,,
AJG,5m,1759241400000,2025-09-30T14:10:00+00:00,307.015,307.83,307.015,307.565,12734,1759241699999,2025-09-30T14:14:59.999000+00:00,,340,,
AJG,5m,1759241700000,2025-09-30T14:15:00+00:00,307.58,307.95,307.58,307.95,5662,1759241999999,2025-09-30T14:19:59.999000+00:00,,188,,
AJG,5m,1759242000000,2025-09-30T14:20:00+00:00,307.78,308.625,307.78,308.48,16730,1759242299999,2025-09-30T14:24:59.999000+00:00,,417,,
AJG,5m,1759242300000,2025-09-30T14:25:00+00:00,308.38,308.61,308.33,308.34,6583,1759242599999,2025-09-30T14:29:59.999000+00:00,,227,,
AJG,5m,1759242600000,2025-09-30T14:30:00+00:00,308.29,308.46,307.81,307.86,23367,1759242899999,2025-09-30T14:34:59.999000+00:00,,504,,
AJG,5m,1759242900000,2025-09-30T14:35:00+00:00,307.97,307.97,307.325,307.325,4495,1759243199999,2025-09-30T14:39:59.999000+00:00,,174,,
AJG,5m,1759243200000,2025-09-30T14:40:00+00:00,307.57,307.79,307.345,307.375,10491,1759243499999,2025-09-30T14:44:59.999000+00:00,,333,,
AJG,5m,1759243500000,2025-09-30T14:45:00+00:00,307.515,307.515,307.28,307.32,4427,1759243799999,2025-09-30T14:49:59.999000+00:00,,189,,
AJG,5m,1759243800000,2025-09-30T14:50:00+00:00,307.19,307.28,306.75,306.93,19605,1759244099999,2025-09-30T14:54:59.999000+00:00,,437,,
AJG,5m,1759244100000,2025-09-30T14:55:00+00:00,307.1,307.27,306.92,307.095,6388,1759244399999,2025-09-30T14:59:59.999000+00:00,,173,,
AJG,5m,1759244400000,2025-09-30T15:00:00+00:00,307.095,307.31,307.08,307.14,7834,1759244699999,2025-09-30T15:04:59.999000+00:00,,303,,
AJG,5m,1759244700000,2025-09-30T15:05:00+00:00,307.33,307.39,306.95,307.19,11536,1759244999999,2025-09-30T15:09:59.999000+00:00,,458,,
AJG,5m,1759245000000,2025-09-30T15:10:00+00:00,307.35,307.65,307.34,307.58,11390,1759245299999,2025-09-30T15:14:59.999000+00:00,,328,,
AJG,5m,1759245300000,2025-09-30T15:15:00+00:00,307.38,307.505,307.37,307.45,4519,1759245599999,2025-09-30T15:19:59.999000+00:00,,181,,
AJG,5m,1759245600000,2025-09-30T15:20:00+00:00,307.45,307.45,307.01,307.15,6984,1759245899999,2025-09-30T15:24:59.999000+00:00,,265,,
AJG,5m,1759245900000,2025-09-30T15:25:00+00:00,307,307.53,306.99,307.45,17022,1759246199999,2025-09-30T15:29:59.999000+00:00,,437,,
AJG,5m,1759246200000,2025-09-30T15:30:00+00:00,307.3701,307.44,307.15,307.44,9249,1759246499999,2025-09-30T15:34:59.999000+00:00,,329,,
AJG,5m,1759246500000,2025-09-30T15:35:00+00:00,307.3467,307.5199,307.33,307.35,2333,1759246799999,2025-09-30T15:39:59.999000+00:00,,112,,
AJG,5m,1759246800000,2025-09-30T15:40:00+00:00,307.335,307.335,307.33,307.33,1081,1759247099999,2025-09-30T15:44:59.999000+00:00,,62,,
AJG,5m,1759247100000,2025-09-30T15:45:00+00:00,307.325,307.81,307.325,307.81,5075,1759247399999,2025-09-30T15:49:59.999000+00:00,,226,,
AJG,5m,1759247400000,2025-09-30T15:50:00+00:00,307.88,308.06,307.79,307.79,5461,1759247699999,2025-09-30T15:54:59.999000+00:00,,241,,
AJG,5m,1759247700000,2025-09-30T15:55:00+00:00,307.79,307.79,307.58,307.715,4184,1759247999999,2025-09-30T15:59:59.999000+00:00,,164,,
AJG,5m,1759248000000,2025-09-30T16:00:00+00:00,307.93,307.94,307.38,307.38,5908,1759248299999,2025-09-30T16:04:59.999000+00:00,,297,,
AJG,5m,1759248300000,2025-09-30T16:05:00+00:00,307.54,307.66,307.4,307.66,1903,1759248599999,2025-09-30T16:09:59.999000+00:00,,94,,
AJG,5m,1759248600000,2025-09-30T16:10:00+00:00,307.519,307.519,307.44,307.51,647,1759248899999,2025-09-30T16:14:59.999000+00:00,,56,,
AJG,5m,1759248900000,2025-09-30T16:15:00+00:00,307.51,308.09,307.48,308.03,7513,1759249199999,2025-09-30T16:19:59.999000+00:00,,256,,
AJG,5m,1759249200000,2025-09-30T16:20:00+00:00,308.14,308.5,308.125,308.45,14121,1759249499999,2025-09-30T16:24:59.999000+00:00,,361,,
AJG,5m,1759249500000,2025-09-30T16:25:00+00:00,308.29,308.46,308.12,308.44,3424,1759249799999,2025-09-30T16:29:59.999000+00:00,,108,,
AJG,5m,1759249800000,2025-09-30T16:30:00+00:00,308.28,308.28,308.12,308.26,6697,1759250099999,2025-09-30T16:34:59.999000+00:00,,197,,
AJG,5m,1759250100000,2025-09-30T16:35:00+00:00,308.41,308.59,308.365,308.48,7284,1759250399999,2025-09-30T16:39:59.999000+00:00,,269,,
AJG,5m,1759250400000,2025-09-30T16:40:00+00:00,308.57,308.63,308.49,308.5,5271,1759250699999,2025-09-30T16:44:59.999000+00:00,,204,,
AJG,5m,1759250700000,2025-09-30T16:45:00+00:00,308.5,308.57,308.17,308.17,7836,1759250999999,2025-09-30T16:49:59.999000+00:00,,305,,
AJG,5m,1759251000000,2025-09-30T16:50:00+00:00,308.17,308.17,307.72,307.72,2329,1759251299999,2025-09-30T16:54:59.999000+00:00,,110,,
AJG,5m,1759251300000,2025-09-30T16:55:00+00:00,307.83,307.99,307.615,307.63,8138,1759251599999,2025-09-30T16:59:59.999000+00:00,,261,,
AJG,5m,1759251600000,2025-09-30T17:00:00+00:00,307.53,307.53,307.13,307.13,3423,1759251899999,2025-09-30T17:04:59.999000+00:00,,193,,
AJG,5m,1759251900000,2025-09-30T17:05:00+00:00,307.325,307.33,307.13,307.25,4194,1759252199999,2025-09-30T17:09:59.999000+00:00,,173,,
AJG,5m,1759252200000,2025-09-30T17:10:00+00:00,307.13,307.13,306.92,307.13,4446,1759252499999,2025-09-30T17:14:59.999000+00:00,,145,,
AJG,5m,1759252500000,2025-09-30T17:15:00+00:00,307.18,307.45,306.93,307.43,10711,1759252799999,2025-09-30T17:19:59.999000+00:00,,350,,
AJG,5m,1759252800000,2025-09-30T17:20:00+00:00,307.45,307.52,307.26,307.42,21304,1759253099999,2025-09-30T17:24:59.999000+00:00,,417,,
AJG,5m,1759253100000,2025-09-30T17:25:00+00:00,307.42,307.6,307.23,307.59,16898,1759253399999,2025-09-30T17:29:59.999000+00:00,,436,,
AJG,5m,1759253400000,2025-09-30T17:30:00+00:00,307.6,307.82,307.53,307.615,10903,1759253699999,2025-09-30T17:34:59.999000+00:00,,347,,
AJG,5m,1759253700000,2025-09-30T17:35:00+00:00,307.615,308.08,307.615,308.08,8712,1759253999999,2025-09-30T17:39:59.999000+00:00,,237,,
AJG,5m,1759254000000,2025-09-30T17:40:00+00:00,308.2,308.31,308.005,308.3,4787,1759254299999,2025-09-30T17:44:59.999000+00:00,,211,,
AJG,5m,1759254300000,2025-09-30T17:45:00+00:00,308.195,308.305,307.8,308.07,10992,1759254599999,2025-09-30T17:49:59.999000+00:00,,343,,
AJG,5m,1759254600000,2025-09-30T17:50:00+00:00,308.33,308.33,308.045,308.045,1078,1759254899999,2025-09-30T17:54:59.999000+00:00,,81,,
AJG,5m,1759254900000,2025-09-30T17:55:00+00:00,308.005,308.08,307.79,308.07,3430,1759255199999,2025-09-30T17:59:59.999000+00:00,,128,,
AJG,5m,1759255200000,2025-09-30T18:00:00+00:00,308.06,308.21,307.925,307.94,14335,1759255499999,2025-09-30T18:04:59.999000+00:00,,329,,
AJG,5m,1759255500000,2025-09-30T18:05:00+00:00,307.93,307.98,307.79,307.92,4016,1759255799999,2025-09-30T18:09:59.999000+00:00,,127,,
AJG,5m,1759255800000,2025-09-30T18:10:00+00:00,307.96,308.31,307.905,308.19,12632,1759256099999,2025-09-30T18:14:59.999000+00:00,,282,,
AJG,5m,1759256100000,2025-09-30T18:15:00+00:00,308.3,308.49,308.2,308.275,10834,1759256399999,2025-09-30T18:19:59.999000+00:00,,274,,
AJG,5m,1759256400000,2025-09-30T18:20:00+00:00,308.23,308.43,308.08,308.21,15148,1759256699999,2025-09-30T18:24:59.999000+00:00,,380,,
AJG,5m,1759256700000,2025-09-30T18:25:00+00:00,308.07,308.26,308.04,308.04,8579,1759256999999,2025-09-30T18:29:59.999000+00:00,,162,,
AJG,5m,1759257000000,2025-09-30T18:30:00+00:00,308.17,308.56,308.17,308.49,40994,1759257299999,2025-09-30T18:34:59.999000+00:00,,681,,
AJG,5m,1759257300000,2025-09-30T18:35:00+00:00,308.485,308.77,308.415,308.67,92298,1759257599999,2025-09-30T18:39:59.999000+00:00,,429,,
AJG,5m,1759257600000,2025-09-30T18:40:00+00:00,308.675,308.87,308.53,308.71,12007,1759257899999,2025-09-30T18:44:59.999000+00:00,,290,,
AJG,5m,1759257900000,2025-09-30T18:45:00+00:00,308.73,308.87,308.615,308.6495,4319,1759258199999,2025-09-30T18:49:59.999000+00:00,,196,,
AJG,5m,1759258200000,2025-09-30T18:50:00+00:00,308.76,309.15,308.685,309.125,11910,1759258499999,2025-09-30T18:54:59.999000+00:00,,343,,
AJG,5m,1759258500000,2025-09-30T18:55:00+00:00,309.19,309.41,309.17,309.31,5725,1759258799999,2025-09-30T18:59:59.999000+00:00,,269,,
AJG,5m,1759258800000,2025-09-30T19:00:00+00:00,309.3,309.66,309.3,309.4475,10895,1759259099999,2025-09-30T19:04:59.999000+00:00,,370,,
AJG,5m,1759259100000,2025-09-30T19:05:00+00:00,309.53,309.845,309.5,309.72,13994,1759259399999,2025-09-30T19:09:59.999000+00:00,,327,,
AJG,5m,1759259400000,2025-09-30T19:10:00+00:00,309.8,309.94,309.68,309.94,26153,1759259699999,2025-09-30T19:14:59.999000+00:00,,476,,
AJG,5m,1759259700000,2025-09-30T19:15:00+00:00,309.83,309.865,309.6351,309.84,12878,1759259999999,2025-09-30T19:19:59.999000+00:00,,322,,
AJG,5m,1759260000000,2025-09-30T19:20:00+00:00,309.85,310.34,309.85,310.17,37948,1759260299999,2025-09-30T19:24:59.999000+00:00,,831,,
AJG,5m,1759260300000,2025-09-30T19:25:00+00:00,310.07,310.29,309.94,310.19,18253,1759260599999,2025-09-30T19:29:59.999000+00:00,,522,,
AJG,5m,1759260600000,2025-09-30T19:30:00+00:00,310.12,310.46,310.1,310.125,14534,1759260899999,2025-09-30T19:34:59.999000+00:00,,466,,
AJG,5m,1759260900000,2025-09-30T19:35:00+00:00,310.12,310.49,310.07,310.34,37032,1759261199999,2025-09-30T19:39:59.999000+00:00,,949,,
AJG,5m,1759261200000,2025-09-30T19:40:00+00:00,310.33,310.3379,309.905,309.905,28820,1759261499999,2025-09-30T19:44:59.999000+00:00,,592,,
AJG,5m,1759261500000,2025-09-30T19:45:00+00:00,309.885,310.14,309.68,310.13,31816,1759261799999,2025-09-30T19:49:59.999000+00:00,,977,,
AJG,5m,1759261800000,2025-09-30T19:50:00+00:00,310.085,310.37,309.865,309.96,42617,1759262099999,2025-09-30T19:54:59.999000+00:00,,1263,,
AJG,5m,1759262100000,2025-09-30T19:55:00+00:00,310.09,310.29,309.57,309.93,184140,1759262399999,2025-09-30T19:59:59.999000+00:00,,4154,,
AJG,5m,1759262400000,2025-09-30T20:00:00+00:00,309.74,309.74,309.74,309.74,18996,1759262699999,2025-09-30T20:04:59.999000+00:00,,70,,
AJG,5m,1759264200000,2025-09-30T20:30:00+00:00,309.74,309.74,309.74,309.74,1275,1759264499999,2025-09-30T20:34:59.999000+00:00,,1,,
AJG,5m,1759325400000,2025-10-01T13:30:00+00:00,307.87,309.5,305,309.39,16105,1759325699999,2025-10-01T13:34:59.999000+00:00,,170,,
AJG,5m,1759325700000,2025-10-01T13:35:00+00:00,308.05,309.38,308.01,309.38,20104,1759325999999,2025-10-01T13:39:59.999000+00:00,,374,,
AJG,5m,1759326000000,2025-10-01T13:40:00+00:00,308.765,309.39,308.15,308.39,6573,1759326299999,2025-10-01T13:44:59.999000+00:00,,197,,
AJG,5m,1759326300000,2025-10-01T13:45:00+00:00,308.16,308.4,307.1,307.51,29584,1759326599999,2025-10-01T13:49:59.999000+00:00,,455,,
AJG,5m,1759326600000,2025-10-01T13:50:00+00:00,308,308,306.84,306.92,19733,1759326899999,2025-10-01T13:54:59.999000+00:00,,184,,
AJG,5m,1759326900000,2025-10-01T13:55:00+00:00,307.05,307.43,306.55,306.76,12273,1759327199999,2025-10-01T13:59:59.999000+00:00,,324,,
AJG,5m,1759327200000,2025-10-01T14:00:00+00:00,306.745,308.08,306.53,307.1,46175,1759327499999,2025-10-01T14:04:59.999000+00:00,,794,,
AJG,5m,1759327500000,2025-10-01T14:05:00+00:00,307.1,307.34,306.65,307.31,15748,1759327799999,2025-10-01T14:09:59.999000+00:00,,374,,
AJG,5m,1759327800000,2025-10-01T14:10:00+00:00,307.34,308.54,307.12,308.25,33347,1759328099999,2025-10-01T14:14:59.999000+00:00,,749,,
AJG,5m,1759328100000,2025-10-01T14:15:00+00:00,308.36,309.49,308.36,308.81,23717,1759328399999,2025-10-01T14:19:59.999000+00:00,,532,,
AJG,5m,1759328400000,2025-10-01T14:20:00+00:00,308.55,308.845,308,308.295,9128,1759328699999,2025-10-01T14:24:59.999000+00:00,,261,,
AJG,5m,1759328700000,2025-10-01T14:25:00+00:00,308.37,308.99,307.84,307.84,15680,1759328999999,2025-10-01T14:29:59.999000+00:00,,448,,
AJG,5m,1759329000000,2025-10-01T14:30:00+00:00,308.16,308.7,307.79,308.03,20843,1759329299999,2025-10-01T14:34:59.999000+00:00,,404,,
AJG,5m,1759329300000,2025-10-01T14:35:00+00:00,307.83,308.86,307.37,308.11,50169,1759329599999,2025-10-01T14:39:59.999000+00:00,,1038,,
AJG,5m,1759329600000,2025-10-01T14:40:00+00:00,308.07,308.51,307.04,307.82,57446,1759329899999,2025-10-01T14:44:59.999000+00:00,,1315,,
AJG,5m,1759329900000,2025-10-01T14:45:00+00:00,307.75,307.75,307.17,307.21,11323,1759330199999,2025-10-01T14:49:59.999000+00:00,,319,,
AJG,5m,1759330200000,2025-10-01T14:50:00+00:00,307.335,308.2,306.935,306.935,52148,1759330499999,2025-10-01T14:54:59.999000+00:00,,925,,
AJG,5m,1759330500000,2025-10-01T14:55:00+00:00,306.93,308.015,306.68,307.385,39379,1759330799999,2025-10-01T14:59:59.999000+00:00,,822,,
AJG,5m,1759330800000,2025-10-01T15:00:00+00:00,307.56,307.87,306.845,306.845,18982,1759331099999,2025-10-01T15:04:59.999000+00:00,,363,,
AJG,5m,1759331100000,2025-10-01T15:05:00+00:00,306.84,307.34,306.835,307.035,7291,1759331399999,2025-10-01T15:09:59.999000+00:00,,391,,
AJG,5m,1759331400000,2025-10-01T15:10:00+00:00,307.05,307.63,307.03,307.52,15948,1759331699999,2025-10-01T15:14:59.999000+00:00,,287,,
AJG,5m,1759331700000,2025-10-01T15:15:00+00:00,307.5,307.78,307.3,307.72,8696,1759331999999,2025-10-01T15:19:59.999000+00:00,,258,,
AJG,5m,1759332000000,2025-10-01T15:20:00+00:00,307.84,308.9,307.84,308.425,21540,1759332299999,2025-10-01T15:24:59.999000+00:00,,654,,
AJG,5m,1759332300000,2025-10-01T15:25:00+00:00,308.64,308.68,308.2,308.38,20143,1759332599999,2025-10-01T15:29:59.999000+00:00,,309,,
AJG,5m,1759332600000,2025-10-01T15:30:00+00:00,308.31,308.32,307.98,307.98,4437,1759332899999,2025-10-01T15:34:59.999000+00:00,,206,,
AJG,5m,1759332900000,2025-10-01T15:35:00+00:00,308.1,308.15,307.96,308.085,4125,1759333199999,2025-10-01T15:39:59.999000+00:00,,222,,
AJG,5m,1759333200000,2025-10-01T15:40:00+00:00,308.08,308.69,308.08,308.69,12071,1759333499999,2025-10-01T15:44:59.999000+00:00,,367,,
AJG,5m,1759333500000,2025-10-01T15:45:00+00:00,308.5725,308.89,308.4231,308.68,4960,1759333799999,2025-10-01T15:49:59.999000+00:00,,122,,
AJG,5m,1759333800000,2025-10-01T15:50:00+00:00,308.5854,308.74,308.4601,308.66,2759,1759334099999,2025-10-01T15:54:59.999000+00:00,,163,,
AJG,5m,1759334100000,2025-10-01T15:55:00+00:00,308.47,308.55,308.07,308.345,13406,1759334399999,2025-10-01T15:59:59.999000+00:00,,406,,
AJG,5m,1759334400000,2025-10-01T16:00:00+00:00,308.32,308.91,308.32,308.56,10624,1759334699999,2025-10-01T16:04:59.999000+00:00,,308,,
AJG,5m,1759334700000,2025-10-01T16:05:00+00:00,308.33,308.78,307.93,308.78,38362,1759334999999,2025-10-01T16:09:59.999000+00:00,,663,,
AJG,5m,1759335000000,2025-10-01T16:10:00+00:00,308.585,308.63,308.53,308.545,2228,1759335299999,2025-10-01T16:14:59.999000+00:00,,99,,
AJG,5m,1759335300000,2025-10-01T16:15:00+00:00,308.33,308.44,308.165,308.415,3358,1759335599999,2025-10-01T16:19:59.999000+00:00,,132,,
AJG,5m,1759335600000,2025-10-01T16:20:00+00:00,308.34,308.629,308.215,308.215,2444,1759335899999,2025-10-01T16:24:59.999000+00:00,,159,,
AJG,5m,1759335900000,2025-10-01T16:25:00+00:00,308.6,308.6,307.42,307.97,54407,1759336199999,2025-10-01T16:29:59.999000+00:00,,811,,
AJG,5m,1759336200000,2025-10-01T16:30:00+00:00,308.19,308.81,308.045,308.18,18054,1759336499999,2025-10-01T16:34:59.999000+00:00,,352,,
AJG,5m,1759336500000,2025-10-01T16:35:00+00:00,307.99,308.1445,307.625,308.1445,13453,1759336799999,2025-10-01T16:39:59.999000+00:00,,341,,
AJG,5m,1759336800000,2025-10-01T16:40:00+00:00,308.13,308.21,307.32,307.405,26544,1759337099999,2025-10-01T16:44:59.999000+00:00,,346,,
AJG,5m,1759337100000,2025-10-01T16:45:00+00:00,307.36,307.78,307.02,307.78,22766,1759337399999,2025-10-01T16:49:59.999000+00:00,,573,,
AJG,5m,1759337400000,2025-10-01T16:50:00+00:00,307.59,308.08,307.53,307.53,23504,1759337699999,2025-10-01T16:54:59.999000+00:00,,576,,
AJG,5m,1759337700000,2025-10-01T16:55:00+00:00,308.05,308.05,307.17,307.2,31943,1759337999999,2025-10-01T16:59:59.999000+00:00,,503,,
AJG,5m,1759338000000,2025-10-01T17:00:00+00:00,307.4,307.779,307.25,307.35,7493,1759338299999,2025-10-01T17:04:59.999000+00:00,,236,,
