symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FICO,5m,1742493000000,2025-03-20T17:50:00+00:00,1864.36,1864.36,1861.7,1861.7,945,1742493299999,2025-03-20T17:54:59.999000+00:00,,78,,
FICO,5m,1742494200000,2025-03-20T18:10:00+00:00,1862.33,1862.57,1862.33,1862.57,510,1742494499999,2025-03-20T18:14:59.999000+00:00,,54,,
FICO,5m,1742494800000,2025-03-20T18:20:00+00:00,1862.315,1862.315,1856,1856.35,1983,1742495099999,2025-03-20T18:24:59.999000+00:00,,146,,
FICO,5m,1742495100000,2025-03-20T18:25:00+00:00,1856.405,1856.405,1851.99,1851.99,928,1742495399999,2025-03-20T18:29:59.999000+00:00,,71,,
FICO,5m,1742495400000,2025-03-20T18:30:00+00:00,1850.76,1854.58,1850.76,1854.58,825,1742495699999,2025-03-20T18:34:59.999000+00:00,,78,,
FICO,5m,1742495700000,2025-03-20T18:35:00+00:00,1857.24,1857.24,1855.05,1855.05,764,1742495999999,2025-03-20T18:39:59.999000+00:00,,30,,
FICO,5m,1742496000000,2025-03-20T18:40:00+00:00,1855.0372,1855.0372,1855.0372,1855.0372,168,1742496299999,2025-03-20T18:44:59.999000+00:00,,15,,
FICO,5m,1742496300000,2025-03-20T18:45:00+00:00,1856.09,1856.09,1856.09,1856.09,126,1742496599999,2025-03-20T18:49:59.999000+00:00,,14,,
FICO,5m,1742496600000,2025-03-20T18:50:00+00:00,1861.62,1862.355,1861.62,1862.355,402,1742496899999,2025-03-20T18:54:59.999000+00:00,,42,,
FICO,5m,1742496900000,2025-03-20T18:55:00+00:00,1861.225,1861.225,1861.225,1861.225,288,1742497199999,2025-03-20T18:59:59.999000+00:00,,27,,
FICO,5m,1742498100000,2025-03-20T19:15:00+00:00,1861.57,1861.57,1861.56,1861.56,671,1742498399999,2025-03-20T19:19:59.999000+00:00,,59,,
FICO,5m,1742498400000,2025-03-20T19:20:00+00:00,1863.73,1864.53,1863.73,1863.96,2197,1742498699999,2025-03-20T19:24:59.999000+00:00,,211,,
FICO,5m,1742498700000,2025-03-20T19:25:00+00:00,1862.385,1862.385,1862.385,1862.385,195,1742498999999,2025-03-20T19:29:59.999000+00:00,,29,,
FICO,5m,1742499000000,2025-03-20T19:30:00+00:00,1861.03,1861.46,1861.03,1861.42,828,1742499299999,2025-03-20T19:34:59.999000+00:00,,54,,
FICO,5m,1742499300000,2025-03-20T19:35:00+00:00,1861.35,1861.35,1859.3802,1860.09,2356,1742499599999,2025-03-20T19:39:59.999000+00:00,,139,,
FICO,5m,1742499600000,2025-03-20T19:40:00+00:00,1860.45,1862.1,1859.64,1860.565,10376,1742499899999,2025-03-20T19:44:59.999000+00:00,,365,,
FICO,5m,1742499900000,2025-03-20T19:45:00+00:00,1861.15,1861.7775,1852.73,1853.46,18367,1742500199999,2025-03-20T19:49:59.999000+00:00,,676,,
FICO,5m,1742500200000,2025-03-20T19:50:00+00:00,1855,1856.66,1852.65,1853.395,5073,1742500499999,2025-03-20T19:54:59.999000+00:00,,469,,
FICO,5m,1742500500000,2025-03-20T19:55:00+00:00,1854.65,1858.525,1850.29,1853.45,14320,1742500799999,2025-03-20T19:59:59.999000+00:00,,838,,
FICO,5m,1742544000000,2025-03-21T08:00:00+00:00,1859.66,1862,1859.66,1862,227,1742544299999,2025-03-21T08:04:59.999000+00:00,,14,,
FICO,5m,1742563800000,2025-03-21T13:30:00+00:00,1841.84,1841.84,1837.63,1837.85,18577,1742564099999,2025-03-21T13:34:59.999000+00:00,,67,,
FICO,5m,1742564100000,2025-03-21T13:35:00+00:00,1832.86,1832.86,1832.86,1832.86,420,1742564399999,2025-03-21T13:39:59.999000+00:00,,22,,
FICO,5m,1742564700000,2025-03-21T13:45:00+00:00,1825.64,1825.64,1825.64,1825.64,801,1742564999999,2025-03-21T13:49:59.999000+00:00,,43,,
FICO,5m,1742565000000,2025-03-21T13:50:00+00:00,1834.43,1835.865,1834.43,1834.47,1332,1742565299999,2025-03-21T13:54:59.999000+00:00,,58,,
FICO,5m,1742565600000,2025-03-21T14:00:00+00:00,1829.295,1829.295,1828.98,1828.985,650,1742565899999,2025-03-21T14:04:59.999000+00:00,,51,,
FICO,5m,1742565900000,2025-03-21T14:05:00+00:00,1824.21,1824.21,1824.21,1824.21,233,1742566199999,2025-03-21T14:09:59.999000+00:00,,19,,
FICO,5m,1742566200000,2025-03-21T14:10:00+00:00,1818.35,1824.68,1818.35,1821.12,1028,1742566499999,2025-03-21T14:14:59.999000+00:00,,34,,
FICO,5m,1742566500000,2025-03-21T14:15:00+00:00,1821.725,1821.725,1821.725,1821.725,121,1742566799999,2025-03-21T14:19:59.999000+00:00,,7,,
FICO,5m,1742567400000,2025-03-21T14:30:00+00:00,1831.58,1831.58,1829.66,1829.66,447,1742567699999,2025-03-21T14:34:59.999000+00:00,,37,,
FICO,5m,1742567700000,2025-03-21T14:35:00+00:00,1829.66,1829.66,1829.385,1829.385,1086,1742567999999,2025-03-21T14:39:59.999000+00:00,,54,,
FICO,5m,1742568600000,2025-03-21T14:50:00+00:00,1832.82,1832.82,1831.49,1831.49,436,1742568899999,2025-03-21T14:54:59.999000+00:00,,27,,
FICO,5m,1742568900000,2025-03-21T14:55:00+00:00,1835.345,1843.235,1835.345,1843.235,858,1742569199999,2025-03-21T14:59:59.999000+00:00,,61,,
FICO,5m,1742569200000,2025-03-21T15:00:00+00:00,1839.37,1839.37,1839.37,1839.37,302,1742569499999,2025-03-21T15:04:59.999000+00:00,,27,,
FICO,5m,1742569500000,2025-03-21T15:05:00+00:00,1841.225,1841.225,1841.225,1841.225,323,1742569799999,2025-03-21T15:09:59.999000+00:00,,14,,
FICO,5m,1742569800000,2025-03-21T15:10:00+00:00,1837.19,1837.19,1837.19,1837.19,161,1742570099999,2025-03-21T15:14:59.999000+00:00,,25,,
FICO,5m,1742570400000,2025-03-21T15:20:00+00:00,1832.205,1832.205,1832.205,1832.205,118,1742570699999,2025-03-21T15:24:59.999000+00:00,,12,,
FICO,5m,1742570700000,2025-03-21T15:25:00+00:00,1830.95,1830.95,1830.945,1830.945,337,1742570999999,2025-03-21T15:29:59.999000+00:00,,25,,
FICO,5m,1742571000000,2025-03-21T15:30:00+00:00,1837.015,1837.015,1837.015,1837.015,224,1742571299999,2025-03-21T15:34:59.999000+00:00,,24,,
FICO,5m,1742571600000,2025-03-21T15:40:00+00:00,1837.2,1838.29,1837.2,1838.29,522,1742571899999,2025-03-21T15:44:59.999000+00:00,,59,,
FICO,5m,1742571900000,2025-03-21T15:45:00+00:00,1835,1839.0755,1835,1835.46,2148,1742572199999,2025-03-21T15:49:59.999000+00:00,,48,,
FICO,5m,1742572200000,2025-03-21T15:50:00+00:00,1831.76,1831.76,1831.76,1831.76,414,1742572499999,2025-03-21T15:54:59.999000+00:00,,28,,
FICO,5m,1742572500000,2025-03-21T15:55:00+00:00,1834.48,1834.48,1834.48,1834.48,194,1742572799999,2025-03-21T15:59:59.999000+00:00,,7,,
FICO,5m,1742572800000,2025-03-21T16:00:00+00:00,1831,1831,1831,1831,489,1742573099999,2025-03-21T16:04:59.999000+00:00,,39,,
FICO,5m,1742573100000,2025-03-21T16:05:00+00:00,1835,1835,1835,1835,564,1742573399999,2025-03-21T16:09:59.999000+00:00,,59,,
FICO,5m,1742573400000,2025-03-21T16:10:00+00:00,1837.56,1843.27,1832.86,1843.27,2420,1742573699999,2025-03-21T16:14:59.999000+00:00,,124,,
FICO,5m,1742573700000,2025-03-21T16:15:00+00:00,1844.475,1849.0107,1844.475,1849.0107,1450,1742573999999,2025-03-21T16:19:59.999000+00:00,,64,,
FICO,5m,1742574000000,2025-03-21T16:20:00+00:00,1848.84,1851.34,1845.82,1851.34,1006,1742574299999,2025-03-21T16:24:59.999000+00:00,,102,,
FICO,5m,1742574300000,2025-03-21T16:25:00+00:00,1847.89,1850.82,1847.89,1850.5,2676,1742574599999,2025-03-21T16:29:59.999000+00:00,,181,,
FICO,5m,1742574900000,2025-03-21T16:35:00+00:00,1844.6,1844.6,1844.6,1844.6,128,1742575199999,2025-03-21T16:39:59.999000+00:00,,15,,
FICO,5m,1742575200000,2025-03-21T16:40:00+00:00,1844.645,1844.645,1844.645,1844.645,193,1742575499999,2025-03-21T16:44:59.999000+00:00,,15,,
FICO,5m,1742575500000,2025-03-21T16:45:00+00:00,1845.35,1845.35,1845.35,1845.35,175,1742575799999,2025-03-21T16:49:59.999000+00:00,,17,,
FICO,5m,1742575800000,2025-03-21T16:50:00+00:00,1844.685,1844.685,1844.685,1844.685,177,1742576099999,2025-03-21T16:54:59.999000+00:00,,18,,
FICO,5m,1742576100000,2025-03-21T16:55:00+00:00,1845.345,1848.73,1845.345,1847.42,1815,1742576399999,2025-03-21T16:59:59.999000+00:00,,159,,
FICO,5m,1742577000000,2025-03-21T17:10:00+00:00,1844.755,1844.755,1844.755,1844.755,159,1742577299999,2025-03-21T17:14:59.999000+00:00,,17,,
FICO,5m,1742577600000,2025-03-21T17:20:00+00:00,1845.9005,1845.9005,1845.9005,1845.9005,324,1742577899999,2025-03-21T17:24:59.999000+00:00,,22,,
FICO,5m,1742578800000,2025-03-21T17:40:00+00:00,1844.27,1844.28,1844.27,1844.27,882,1742579099999,2025-03-21T17:44:59.999000+00:00,,78,,
FICO,5m,1742580900000,2025-03-21T18:15:00+00:00,1840.86,1843.75,1840.86,1842.91,1063,1742581199999,2025-03-21T18:19:59.999000+00:00,,81,,
FICO,5m,1742581200000,2025-03-21T18:20:00+00:00,1843.105,1843.105,1842.27,1842.27,2744,1742581499999,2025-03-21T18:24:59.999000+00:00,,80,,
FICO,5m,1742581800000,2025-03-21T18:30:00+00:00,1842.485,1842.485,1842.485,1842.485,177,1742582099999,2025-03-21T18:34:59.999000+00:00,,22,,
FICO,5m,1742582100000,2025-03-21T18:35:00+00:00,1845.81,1846.26,1845.81,1846.26,1711,1742582399999,2025-03-21T18:39:59.999000+00:00,,136,,
FICO,5m,1742583300000,2025-03-21T18:55:00+00:00,1840.965,1848.56,1840.965,1848.56,898,1742583599999,2025-03-21T18:59:59.999000+00:00,,51,,
FICO,5m,1742584200000,2025-03-21T19:10:00+00:00,1839.91,1839.91,1839.91,1839.91,167,1742584499999,2025-03-21T19:14:59.999000+00:00,,20,,
FICO,5m,1742585100000,2025-03-21T19:25:00+00:00,1844.15,1844.15,1844.15,1844.15,232,1742585399999,2025-03-21T19:29:59.999000+00:00,,49,,
FICO,5m,1742585400000,2025-03-21T19:30:00+00:00,1847.83,1847.83,1847.83,1847.83,542,1742585699999,2025-03-21T19:34:59.999000+00:00,,54,,
FICO,5m,1742585700000,2025-03-21T19:35:00+00:00,1852.54,1853.01,1852.54,1853.01,2368,1742585999999,2025-03-21T19:39:59.999000+00:00,,176,,
FICO,5m,1742586000000,2025-03-21T19:40:00+00:00,1850.73,1850.73,1850.485,1850.485,583,1742586299999,2025-03-21T19:44:59.999000+00:00,,84,,
FICO,5m,1742586300000,2025-03-21T19:45:00+00:00,1858.075,1858.075,1858.075,1858.075,1717,1742586599999,2025-03-21T19:49:59.999000+00:00,,128,,
FICO,5m,1742586600000,2025-03-21T19:50:00+00:00,1854.11,1856.9575,1854.11,1856.9575,3829,1742586899999,2025-03-21T19:54:59.999000+00:00,,300,,
FICO,5m,1742586900000,2025-03-21T19:55:00+00:00,1856.41,1859.7,1853.86,1856.62,23823,1742587199999,2025-03-21T19:59:59.999000+00:00,,1051,,
FICO,5m,1742587200000,2025-03-21T20:00:00+00:00,1853.29,1853.29,1853.2884,1853.29,12661,1742587499999,2025-03-21T20:04:59.999000+00:00,,87,,
FICO,5m,1742589600000,2025-03-21T20:40:00+00:00,1853.29,1853.29,1853.29,1853.29,103,1742589899999,2025-03-21T20:44:59.999000+00:00,,2,,
FICO,5m,1742803200000,2025-03-24T08:00:00+00:00,1860.8,1860.8,1860.8,1860.8,204,1742803499999,2025-03-24T08:04:59.999000+00:00,,7,,
FICO,5m,1742807100000,2025-03-24T09:05:00+00:00,1867.8,1867.8,1867.8,1867.8,107,1742807399999,2025-03-24T09:09:59.999000+00:00,,6,,
FICO,5m,1742823000000,2025-03-24T13:30:00+00:00,1886.54,1886.54,1886.54,1886.54,2284,1742823299999,2025-03-24T13:34:59.999000+00:00,,115,,
FICO,5m,1742823300000,2025-03-24T13:35:00+00:00,1879.15,1888.64,1879.15,1888.64,1357,1742823599999,2025-03-24T13:39:59.999000+00:00,,82,,
FICO,5m,1742823600000,2025-03-24T13:40:00+00:00,1890,1890,1890,1890,684,1742823899999,2025-03-24T13:44:59.999000+00:00,,46,,
FICO,5m,1742823900000,2025-03-24T13:45:00+00:00,1890,1893.52,1890,1893.52,1415,1742824199999,2025-03-24T13:49:59.999000+00:00,,82,,
FICO,5m,1742824200000,2025-03-24T13:50:00+00:00,1892.91,1892.91,1892.91,1892.91,269,1742824499999,2025-03-24T13:54:59.999000+00:00,,25,,
FICO,5m,1742824500000,2025-03-24T13:55:00+00:00,1890.99,1890.99,1890.99,1890.99,148,1742824799999,2025-03-24T13:59:59.999000+00:00,,23,,
FICO,5m,1742824800000,2025-03-24T14:00:00+00:00,1890.99,1890.99,1890.99,1890.99,448,1742825099999,2025-03-24T14:04:59.999000+00:00,,21,,
FICO,5m,1742825100000,2025-03-24T14:05:00+00:00,1885.725,1885.725,1881.2,1881.2,1510,1742825399999,2025-03-24T14:09:59.999000+00:00,,81,,
FICO,5m,1742825400000,2025-03-24T14:10:00+00:00,1881.2,1881.2,1881.2,1881.2,534,1742825699999,2025-03-24T14:14:59.999000+00:00,,36,,
FICO,5m,1742825700000,2025-03-24T14:15:00+00:00,1880.59,1880.59,1880.59,1880.59,400,1742825999999,2025-03-24T14:19:59.999000+00:00,,17,,
FICO,5m,1742826300000,2025-03-24T14:25:00+00:00,1882.66,1882.94,1882.66,1882.94,1039,1742826599999,2025-03-24T14:29:59.999000+00:00,,116,,
FICO,5m,1742826600000,2025-03-24T14:30:00+00:00,1883,1885.31,1883,1885.31,883,1742826899999,2025-03-24T14:34:59.999000+00:00,,54,,
FICO,5m,1742826900000,2025-03-24T14:35:00+00:00,1885.74,1885.74,1885.74,1885.74,147,1742827199999,2025-03-24T14:39:59.999000+00:00,,16,,
FICO,5m,1742827200000,2025-03-24T14:40:00+00:00,1886,1886,1886,1886,113,1742827499999,2025-03-24T14:44:59.999000+00:00,,12,,
FICO,5m,1742827500000,2025-03-24T14:45:00+00:00,1885.97,1888.24,1885.97,1887.23,1275,1742827799999,2025-03-24T14:49:59.999000+00:00,,73,,
FICO,5m,1742827800000,2025-03-24T14:50:00+00:00,1886.02,1886.195,1886.02,1886.195,658,1742828099999,2025-03-24T14:54:59.999000+00:00,,38,,
FICO,5m,1742828700000,2025-03-24T15:05:00+00:00,1893.36,1893.36,1892.445,1892.445,451,1742828999999,2025-03-24T15:09:59.999000+00:00,,42,,
FICO,5m,1742829000000,2025-03-24T15:10:00+00:00,1891.45,1891.45,1891.45,1891.45,147,1742829299999,2025-03-24T15:14:59.999000+00:00,,17,,
FICO,5m,1742829600000,2025-03-24T15:20:00+00:00,1888.555,1889.46,1888.555,1889.42,1858,1742829899999,2025-03-24T15:24:59.999000+00:00,,98,,
FICO,5m,1742829900000,2025-03-24T15:25:00+00:00,1890.73,1892.79,1888.835,1892.79,1504,1742830199999,2025-03-24T15:29:59.999000+00:00,,126,,
FICO,5m,1742830200000,2025-03-24T15:30:00+00:00,1893.17,1893.17,1890.94,1891.76,1498,1742830499999,2025-03-24T15:34:59.999000+00:00,,117,,
FICO,5m,1742830500000,2025-03-24T15:35:00+00:00,1892.06,1895.36,1889.66,1889.66,5771,1742830799999,2025-03-24T15:39:59.999000+00:00,,228,,
FICO,5m,1742830800000,2025-03-24T15:40:00+00:00,1893.755,1893.755,1891.33,1892.32,1046,1742831099999,2025-03-24T15:44:59.999000+00:00,,50,,
FICO,5m,1742831100000,2025-03-24T15:45:00+00:00,1892.32,1892.32,1888.76,1888.76,806,1742831399999,2025-03-24T15:49:59.999000+00:00,,60,,
FICO,5m,1742831400000,2025-03-24T15:50:00+00:00,1892.33,1896.355,1892.33,1896.355,435,1742831699999,2025-03-24T15:54:59.999000+00:00,,56,,
FICO,5m,1742831700000,2025-03-24T15:55:00+00:00,1896.56,1896.56,1896.56,1896.56,286,1742831999999,2025-03-24T15:59:59.999000+00:00,,25,,
FICO,5m,1742832000000,2025-03-24T16:00:00+00:00,1894.07,1894.07,1894,1894,1238,1742832299999,2025-03-24T16:04:59.999000+00:00,,29,,
FICO,5m,1742832600000,2025-03-24T16:10:00+00:00,1894.625,1895.2,1894.4,1895.2,925,1742832899999,2025-03-24T16:14:59.999000+00:00,,113,,
FICO,5m,1742833500000,2025-03-24T16:25:00+00:00,1891.835,1891.835,1891.835,1891.835,363,1742833799999,2025-03-24T16:29:59.999000+00:00,,19,,
FICO,5m,1742834100000,2025-03-24T16:35:00+00:00,1890.9,1891.42,1890.89,1890.89,1120,1742834399999,2025-03-24T16:39:59.999000+00:00,,84,,
FICO,5m,1742834400000,2025-03-24T16:40:00+00:00,1889.44,1889.675,1886.1,1889.395,1721,1742834699999,2025-03-24T16:44:59.999000+00:00,,71,,
FICO,5m,1742834700000,2025-03-24T16:45:00+00:00,1893.8504,1893.8504,1893.8504,1893.8504,297,1742834999999,2025-03-24T16:49:59.999000+00:00,,11,,
FICO,5m,1742835300000,2025-03-24T16:55:00+00:00,1890.26,1890.665,1888.49,1889.145,2440,1742835599999,2025-03-24T16:59:59.999000+00:00,,109,,
FICO,5m,1742835600000,2025-03-24T17:00:00+00:00,1889.465,1889.465,1889.465,1889.465,148,1742835899999,2025-03-24T17:04:59.999000+00:00,,26,,
FICO,5m,1742835900000,2025-03-24T17:05:00+00:00,1892.84,1892.84,1889.3,1889.3,3852,1742836199999,2025-03-24T17:09:59.999000+00:00,,17,,
FICO,5m,1742836200000,2025-03-24T17:10:00+00:00,1889.13,1889.13,1887.49,1887.49,1370,1742836499999,2025-03-24T17:14:59.999000+00:00,,84,,
FICO,5m,1742836500000,2025-03-24T17:15:00+00:00,1888,1888,1888,1888,448,1742836799999,2025-03-24T17:19:59.999000+00:00,,31,,
FICO,5m,1742837100000,2025-03-24T17:25:00+00:00,1887.1,1887.1,1887.1,1887.1,252,1742837399999,2025-03-24T17:29:59.999000+00:00,,21,,
FICO,5m,1742837700000,2025-03-24T17:35:00+00:00,1890.12,1890.13,1890.12,1890.13,326,1742837999999,2025-03-24T17:39:59.999000+00:00,,37,,
FICO,5m,1742838000000,2025-03-24T17:40:00+00:00,1888.12,1888.12,1888.12,1888.12,312,1742838299999,2025-03-24T17:44:59.999000+00:00,,29,,
FICO,5m,1742838900000,2025-03-24T17:55:00+00:00,1885.63,1887.13,1885.63,1887.13,252,1742839199999,2025-03-24T17:59:59.999000+00:00,,25,,
FICO,5m,1742839200000,2025-03-24T18:00:00+00:00,1883.61,1883.61,1883.61,1883.61,766,1742839499999,2025-03-24T18:04:59.999000+00:00,,87,,
FICO,5m,1742839500000,2025-03-24T18:05:00+00:00,1884.065,1884.065,1884.065,1884.065,118,1742839799999,2025-03-24T18:09:59.999000+00:00,,7,,
FICO,5m,1742840100000,2025-03-24T18:15:00+00:00,1880.6,1880.6,1880.6,1880.6,294,1742840399999,2025-03-24T18:19:59.999000+00:00,,38,,
FICO,5m,1742841000000,2025-03-24T18:30:00+00:00,1885.02,1885.02,1885.02,1885.02,557,1742841299999,2025-03-24T18:34:59.999000+00:00,,57,,
FICO,5m,1742841300000,2025-03-24T18:35:00+00:00,1883.77,1889.26,1883.77,1889.26,904,1742841599999,2025-03-24T18:39:59.999000+00:00,,85,,
FICO,5m,1742841900000,2025-03-24T18:45:00+00:00,1889.755,1889.755,1889.755,1889.755,147,1742842199999,2025-03-24T18:49:59.999000+00:00,,12,,
FICO,5m,1742842200000,2025-03-24T18:50:00+00:00,1889.51,1889.51,1889.51,1889.51,134,1742842499999,2025-03-24T18:54:59.999000+00:00,,14,,
FICO,5m,1742842500000,2025-03-24T18:55:00+00:00,1888.58,1890.11,1888.53,1890.11,2279,1742842799999,2025-03-24T18:59:59.999000+00:00,,155,,
FICO,5m,1742842800000,2025-03-24T19:00:00+00:00,1890.62,1895.14,1890.62,1895.08,1220,1742843099999,2025-03-24T19:04:59.999000+00:00,,113,,
FICO,5m,1742843100000,2025-03-24T19:05:00+00:00,1894.98,1897.9557,1892.77,1897.9557,2169,1742843399999,2025-03-24T19:09:59.999000+00:00,,101,,
FICO,5m,1742843400000,2025-03-24T19:10:00+00:00,1894.83,1894.83,1894.77,1894.83,1285,1742843699999,2025-03-24T19:14:59.999000+00:00,,71,,
FICO,5m,1742844000000,2025-03-24T19:20:00+00:00,1896.24,1896.245,1892.92,1893.04,2512,1742844299999,2025-03-24T19:24:59.999000+00:00,,220,,
FICO,5m,1742844300000,2025-03-24T19:25:00+00:00,1890.675,1890.675,1890.675,1890.675,809,1742844599999,2025-03-24T19:29:59.999000+00:00,,57,,
FICO,5m,1742844600000,2025-03-24T19:30:00+00:00,1889.56,1889.56,1889.56,1889.56,296,1742844899999,2025-03-24T19:34:59.999000+00:00,,60,,
FICO,5m,1742844900000,2025-03-24T19:35:00+00:00,1889.56,1891.16,1889.56,1890.6,1094,1742845199999,2025-03-24T19:39:59.999000+00:00,,133,,
FICO,5m,1742845200000,2025-03-24T19:40:00+00:00,1893.48,1898.45,1893.48,1897.94,4164,1742845499999,2025-03-24T19:44:59.999000+00:00,,327,,
FICO,5m,1742845500000,2025-03-24T19:45:00+00:00,1898.09,1899.09,1898.09,1898.82,2511,1742845799999,2025-03-24T19:49:59.999000+00:00,,214,,
FICO,5m,1742845800000,2025-03-24T19:50:00+00:00,1895.31,1906.92,1892.8,1906.92,8124,1742846099999,2025-03-24T19:54:59.999000+00:00,,643,,
FICO,5m,1742846100000,2025-03-24T19:55:00+00:00,1905.4,1906.87,1899.14,1899.14,12242,1742846399999,2025-03-24T19:59:59.999000+00:00,,841,,
FICO,5m,1742846400000,2025-03-24T20:00:00+00:00,1897.66,1897.66,1897.66,1897.66,2326,1742846699999,2025-03-24T20:04:59.999000+00:00,,45,,
FICO,5m,1742889600000,2025-03-25T08:00:00+00:00,1890.11,1890.11,1890.11,1890.11,201,1742889899999,2025-03-25T08:04:59.999000+00:00,,3,,
FICO,5m,1742893500000,2025-03-25T09:05:00+00:00,1896.98,1896.98,1896.98,1896.98,210,1742893799999,2025-03-25T09:09:59.999000+00:00,,12,,
FICO,5m,1742909400000,2025-03-25T13:30:00+00:00,1897,1897,1897,1897,812,1742909699999,2025-03-25T13:34:59.999000+00:00,,54,,
FICO,5m,1742909700000,2025-03-25T13:35:00+00:00,1903.13,1903.13,1903.13,1903.13,599,1742909999999,2025-03-25T13:39:59.999000+00:00,,52,,
FICO,5m,1742910000000,2025-03-25T13:40:00+00:00,1907.7,1907.7,1907.7,1907.7,697,1742910299999,2025-03-25T13:44:59.999000+00:00,,65,,
FICO,5m,1742910300000,2025-03-25T13:45:00+00:00,1905.46,1905.46,1905.46,1905.46,388,1742910599999,2025-03-25T13:49:59.999000+00:00,,31,,
FICO,5m,1742910600000,2025-03-25T13:50:00+00:00,1898.33,1898.33,1897.46,1897.46,518,1742910899999,2025-03-25T13:54:59.999000+00:00,,56,,
FICO,5m,1742911500000,2025-03-25T14:05:00+00:00,1901.725,1901.725,1901.725,1901.725,178,1742911799999,2025-03-25T14:09:59.999000+00:00,,24,,
FICO,5m,1742911800000,2025-03-25T14:10:00+00:00,1906.4,1906.4,1906.39,1906.4,1052,1742912099999,2025-03-25T14:14:59.999000+00:00,,54,,
FICO,5m,1742912100000,2025-03-25T14:15:00+00:00,1905.9428,1905.9428,1905.42,1905.42,1194,1742912399999,2025-03-25T14:19:59.999000+00:00,,100,,
FICO,5m,1742912700000,2025-03-25T14:25:00+00:00,1909.24,1910.01,1909.24,1910.01,493,1742912999999,2025-03-25T14:29:59.999000+00:00,,44,,
FICO,5m,1742913300000,2025-03-25T14:35:00+00:00,1915.49,1915.49,1915.49,1915.49,361,1742913599999,2025-03-25T14:39:59.999000+00:00,,55,,
FICO,5m,1742913900000,2025-03-25T14:45:00+00:00,1915.345,1915.345,1915.345,1915.345,255,1742914199999,2025-03-25T14:49:59.999000+00:00,,14,,
FICO,5m,1742914500000,2025-03-25T14:55:00+00:00,1912.37,1912.81,1910.53,1912.81,4132,1742914799999,2025-03-25T14:59:59.999000+00:00,,179,,
FICO,5m,1742914800000,2025-03-25T15:00:00+00:00,1910.15,1913.28,1910.15,1912.09,2498,1742915099999,2025-03-25T15:04:59.999000+00:00,,93,,
FICO,5m,1742915100000,2025-03-25T15:05:00+00:00,1910.66,1910.66,1910.66,1910.66,446,1742915399999,2025-03-25T15:09:59.999000+00:00,,38,,
FICO,5m,1742915400000,2025-03-25T15:10:00+00:00,1913.465,1913.465,1910.23,1910.725,829,1742915699999,2025-03-25T15:14:59.999000+00:00,,55,,
FICO,5m,1742915700000,2025-03-25T15:15:00+00:00,1912,1912,1911.42,1911.42,935,1742915999999,2025-03-25T15:19:59.999000+00:00,,70,,
FICO,5m,1742916000000,2025-03-25T15:20:00+00:00,1910.305,1910.305,1910.305,1910.305,122,1742916299999,2025-03-25T15:24:59.999000+00:00,,14,,
FICO,5m,1742916300000,2025-03-25T15:25:00+00:00,1909.875,1909.875,1909.875,1909.875,155,1742916599999,2025-03-25T15:29:59.999000+00:00,,17,,
FICO,5m,1742916600000,2025-03-25T15:30:00+00:00,1909.95,1910,1906.2,1906.565,5246,1742916899999,2025-03-25T15:34:59.999000+00:00,,234,,
FICO,5m,1742916900000,2025-03-25T15:35:00+00:00,1902.625,1906.28,1902.625,1906.28,2058,1742917199999,2025-03-25T15:39:59.999000+00:00,,117,,
FICO,5m,1742917200000,2025-03-25T15:40:00+00:00,1905.78,1905.78,1905.78,1905.78,182,1742917499999,2025-03-25T15:44:59.999000+00:00,,21,,
FICO,5m,1742917500000,2025-03-25T15:45:00+00:00,1904.14,1904.47,1903.7,1904.47,615,1742917799999,2025-03-25T15:49:59.999000+00:00,,59,,
FICO,5m,1742917800000,2025-03-25T15:50:00+00:00,1901.905,1901.905,1901.905,1901.905,592,1742918099999,2025-03-25T15:54:59.999000+00:00,,62,,
FICO,5m,1742918400000,2025-03-25T16:00:00+00:00,1901.54,1902,1899.59,1899.59,1368,1742918699999,2025-03-25T16:04:59.999000+00:00,,82,,
FICO,5m,1742919000000,2025-03-25T16:10:00+00:00,1898.695,1898.695,1898.31,1898.31,582,1742919299999,2025-03-25T16:14:59.999000+00:00,,73,,
