symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EG,5m,1746560700000,2025-05-06T19:45:00+00:00,346.34,346.72,346.3,346.38,7095,1746560999999,2025-05-06T19:49:59.999000+00:00,,343,,
EG,5m,1746561000000,2025-05-06T19:50:00+00:00,346.03,346.195,345.73,345.83,8967,1746561299999,2025-05-06T19:54:59.999000+00:00,,597,,
EG,5m,1746561300000,2025-05-06T19:55:00+00:00,345.74,345.74,344.55,344.83,54213,1746561599999,2025-05-06T19:59:59.999000+00:00,,1708,,
EG,5m,1746561600000,2025-05-06T20:00:00+00:00,344.61,344.61,344.61,344.61,5582,1746561899999,2025-05-06T20:04:59.999000+00:00,,35,,
EG,5m,1746605100000,2025-05-07T08:05:00+00:00,349.1,349.1,349.1,349.1,216,1746605399999,2025-05-07T08:09:59.999000+00:00,,19,,
EG,5m,1746624600000,2025-05-07T13:30:00+00:00,345.4,347.565,345.4,347.56,2764,1746624899999,2025-05-07T13:34:59.999000+00:00,,43,,
EG,5m,1746624900000,2025-05-07T13:35:00+00:00,345.98,346.08,345.26,345.26,1786,1746625199999,2025-05-07T13:39:59.999000+00:00,,80,,
EG,5m,1746625200000,2025-05-07T13:40:00+00:00,346.46,346.61,346.46,346.61,1135,1746625499999,2025-05-07T13:44:59.999000+00:00,,34,,
EG,5m,1746625500000,2025-05-07T13:45:00+00:00,347.4,347.41,346.69,346.69,2613,1746625799999,2025-05-07T13:49:59.999000+00:00,,90,,
EG,5m,1746626100000,2025-05-07T13:55:00+00:00,347.19,347.19,347.17,347.17,1955,1746626399999,2025-05-07T13:59:59.999000+00:00,,87,,
EG,5m,1746626400000,2025-05-07T14:00:00+00:00,347.085,347.7,346.185,346.185,7716,1746626699999,2025-05-07T14:04:59.999000+00:00,,292,,
EG,5m,1746626700000,2025-05-07T14:05:00+00:00,346.06,346.29,346.06,346.29,2266,1746626999999,2025-05-07T14:09:59.999000+00:00,,132,,
EG,5m,1746627000000,2025-05-07T14:10:00+00:00,346.49,346.49,346.06,346.06,2329,1746627299999,2025-05-07T14:14:59.999000+00:00,,92,,
EG,5m,1746627300000,2025-05-07T14:15:00+00:00,345.35,345.6,345.045,345.3,4635,1746627599999,2025-05-07T14:19:59.999000+00:00,,247,,
EG,5m,1746627600000,2025-05-07T14:20:00+00:00,345.165,345.165,343.79,343.79,10684,1746627899999,2025-05-07T14:24:59.999000+00:00,,293,,
EG,5m,1746627900000,2025-05-07T14:25:00+00:00,343.81,343.95,342.86,342.86,7059,1746628199999,2025-05-07T14:29:59.999000+00:00,,257,,
EG,5m,1746628200000,2025-05-07T14:30:00+00:00,342.8,344.135,342.8,343.34,3609,1746628499999,2025-05-07T14:34:59.999000+00:00,,117,,
EG,5m,1746628500000,2025-05-07T14:35:00+00:00,343.54,343.54,343.11,343.43,1788,1746628799999,2025-05-07T14:39:59.999000+00:00,,45,,
EG,5m,1746628800000,2025-05-07T14:40:00+00:00,343.47,343.8,343.47,343.7,3264,1746629099999,2025-05-07T14:44:59.999000+00:00,,116,,
EG,5m,1746629100000,2025-05-07T14:45:00+00:00,343.48,343.48,342.38,343.195,8459,1746629399999,2025-05-07T14:49:59.999000+00:00,,333,,
EG,5m,1746629400000,2025-05-07T14:50:00+00:00,342.93,342.95,342.51,342.59,2252,1746629699999,2025-05-07T14:54:59.999000+00:00,,88,,
EG,5m,1746629700000,2025-05-07T14:55:00+00:00,342.61,343.23,342.6,343.22,6983,1746629999999,2025-05-07T14:59:59.999000+00:00,,282,,
EG,5m,1746630000000,2025-05-07T15:00:00+00:00,343,343.26,342.71,343.06,3810,1746630299999,2025-05-07T15:04:59.999000+00:00,,102,,
EG,5m,1746630300000,2025-05-07T15:05:00+00:00,343.63,344.605,343.6,344.2,4149,1746630599999,2025-05-07T15:09:59.999000+00:00,,191,,
EG,5m,1746630600000,2025-05-07T15:10:00+00:00,344.21,344.28,344.14,344.28,2061,1746630899999,2025-05-07T15:14:59.999000+00:00,,91,,
EG,5m,1746630900000,2025-05-07T15:15:00+00:00,344.82,345.02,344.65,345.02,1693,1746631199999,2025-05-07T15:19:59.999000+00:00,,81,,
EG,5m,1746631200000,2025-05-07T15:20:00+00:00,345.8,346.165,345.8,345.81,1752,1746631499999,2025-05-07T15:24:59.999000+00:00,,75,,
EG,5m,1746631500000,2025-05-07T15:25:00+00:00,346.12,346.125,346.05,346.125,2319,1746631799999,2025-05-07T15:29:59.999000+00:00,,99,,
EG,5m,1746631800000,2025-05-07T15:30:00+00:00,346.125,346.28,346.125,346.13,1786,1746632099999,2025-05-07T15:34:59.999000+00:00,,79,,
EG,5m,1746632100000,2025-05-07T15:35:00+00:00,346.14,346.14,345.58,345.58,2487,1746632399999,2025-05-07T15:39:59.999000+00:00,,91,,
EG,5m,1746632400000,2025-05-07T15:40:00+00:00,345.965,346.34,345.74,345.74,4803,1746632699999,2025-05-07T15:44:59.999000+00:00,,156,,
EG,5m,1746632700000,2025-05-07T15:45:00+00:00,346.005,346.005,345.45,345.45,1557,1746632999999,2025-05-07T15:49:59.999000+00:00,,78,,
EG,5m,1746633000000,2025-05-07T15:50:00+00:00,345.45,345.83,345.45,345.83,1710,1746633299999,2025-05-07T15:54:59.999000+00:00,,68,,
EG,5m,1746633300000,2025-05-07T15:55:00+00:00,345.83,345.84,345.83,345.83,1048,1746633599999,2025-05-07T15:59:59.999000+00:00,,40,,
EG,5m,1746633600000,2025-05-07T16:00:00+00:00,345.79,345.8,345.6,345.6,1896,1746633899999,2025-05-07T16:04:59.999000+00:00,,99,,
EG,5m,1746633900000,2025-05-07T16:05:00+00:00,345.61,345.61,345.4,345.4,1543,1746634199999,2025-05-07T16:09:59.999000+00:00,,78,,
EG,5m,1746634200000,2025-05-07T16:10:00+00:00,345.62,345.62,345.36,345.36,1365,1746634499999,2025-05-07T16:14:59.999000+00:00,,72,,
EG,5m,1746634500000,2025-05-07T16:15:00+00:00,345.25,345.29,344.47,344.85,12255,1746634799999,2025-05-07T16:19:59.999000+00:00,,358,,
EG,5m,1746634800000,2025-05-07T16:20:00+00:00,344.85,344.85,344.46,344.71,2183,1746635099999,2025-05-07T16:24:59.999000+00:00,,94,,
EG,5m,1746635100000,2025-05-07T16:25:00+00:00,344.71,344.71,344.25,344.25,1078,1746635399999,2025-05-07T16:29:59.999000+00:00,,61,,
EG,5m,1746635400000,2025-05-07T16:30:00+00:00,344.47,344.6899,344.47,344.47,1637,1746635699999,2025-05-07T16:34:59.999000+00:00,,74,,
EG,5m,1746635700000,2025-05-07T16:35:00+00:00,344.47,344.56,344.465,344.56,2135,1746635999999,2025-05-07T16:39:59.999000+00:00,,111,,
EG,5m,1746636300000,2025-05-07T16:45:00+00:00,344.57,344.845,344.57,344.73,2973,1746636599999,2025-05-07T16:49:59.999000+00:00,,132,,
EG,5m,1746636600000,2025-05-07T16:50:00+00:00,344.63,344.73,344.49,344.73,1460,1746636899999,2025-05-07T16:54:59.999000+00:00,,54,,
EG,5m,1746636900000,2025-05-07T16:55:00+00:00,344.79,344.8632,344.52,344.52,3197,1746637199999,2025-05-07T16:59:59.999000+00:00,,159,,
EG,5m,1746637500000,2025-05-07T17:05:00+00:00,344.53,344.56,344.51,344.51,1732,1746637799999,2025-05-07T17:09:59.999000+00:00,,59,,
EG,5m,1746638100000,2025-05-07T17:15:00+00:00,344.737,344.81,344.66,344.66,1747,1746638399999,2025-05-07T17:19:59.999000+00:00,,68,,
EG,5m,1746638400000,2025-05-07T17:20:00+00:00,344.65,344.6968,344.6,344.6,1341,1746638699999,2025-05-07T17:24:59.999000+00:00,,66,,
EG,5m,1746638700000,2025-05-07T17:25:00+00:00,344.47,344.47,344.39,344.39,1137,1746638999999,2025-05-07T17:29:59.999000+00:00,,58,,
EG,5m,1746639000000,2025-05-07T17:30:00+00:00,344.22,344.22,344.03,344.03,1867,1746639299999,2025-05-07T17:34:59.999000+00:00,,97,,
EG,5m,1746639300000,2025-05-07T17:35:00+00:00,343.78,343.78,343.75,343.75,737,1746639599999,2025-05-07T17:39:59.999000+00:00,,58,,
EG,5m,1746639600000,2025-05-07T17:40:00+00:00,343.58,343.69,343.58,343.62,2674,1746639899999,2025-05-07T17:44:59.999000+00:00,,136,,
EG,5m,1746639900000,2025-05-07T17:45:00+00:00,343.58,343.71,343.58,343.61,2128,1746640199999,2025-05-07T17:49:59.999000+00:00,,131,,
EG,5m,1746640200000,2025-05-07T17:50:00+00:00,343.61,343.61,342.02,342.08,5721,1746640499999,2025-05-07T17:54:59.999000+00:00,,267,,
EG,5m,1746640500000,2025-05-07T17:55:00+00:00,342.025,342.735,342,342.32,3632,1746640799999,2025-05-07T17:59:59.999000+00:00,,160,,
EG,5m,1746640800000,2025-05-07T18:00:00+00:00,342.17,343.48,341.73,343.3,4883,1746641099999,2025-05-07T18:04:59.999000+00:00,,141,,
EG,5m,1746641100000,2025-05-07T18:05:00+00:00,343.12,343.12,341.505,341.98,6732,1746641399999,2025-05-07T18:09:59.999000+00:00,,332,,
EG,5m,1746641400000,2025-05-07T18:10:00+00:00,341.91,341.91,340.78,340.78,2449,1746641699999,2025-05-07T18:14:59.999000+00:00,,103,,
EG,5m,1746641700000,2025-05-07T18:15:00+00:00,340.78,341.485,340.78,341.48,2799,1746641999999,2025-05-07T18:19:59.999000+00:00,,132,,
EG,5m,1746642000000,2025-05-07T18:20:00+00:00,341.79,341.97,341.39,341.39,2648,1746642299999,2025-05-07T18:24:59.999000+00:00,,116,,
EG,5m,1746642300000,2025-05-07T18:25:00+00:00,341.39,341.39,341.39,341.39,1146,1746642599999,2025-05-07T18:29:59.999000+00:00,,62,,
EG,5m,1746642600000,2025-05-07T18:30:00+00:00,342.0529,342.14,341.99,341.99,2299,1746642899999,2025-05-07T18:34:59.999000+00:00,,108,,
EG,5m,1746642900000,2025-05-07T18:35:00+00:00,342.325,343.41,342.325,342.85,8940,1746643199999,2025-05-07T18:39:59.999000+00:00,,369,,
EG,5m,1746643200000,2025-05-07T18:40:00+00:00,343,343.155,342.868,342.88,7901,1746643499999,2025-05-07T18:44:59.999000+00:00,,243,,
EG,5m,1746643500000,2025-05-07T18:45:00+00:00,342.38,342.38,341.06,341.06,5436,1746643799999,2025-05-07T18:49:59.999000+00:00,,236,,
EG,5m,1746643800000,2025-05-07T18:50:00+00:00,341.22,341.66,341.18,341.55,5149,1746644099999,2025-05-07T18:54:59.999000+00:00,,206,,
EG,5m,1746644100000,2025-05-07T18:55:00+00:00,341.98,342.24,341.84,342.04,5411,1746644399999,2025-05-07T18:59:59.999000+00:00,,281,,
EG,5m,1746644400000,2025-05-07T19:00:00+00:00,342.04,342.776,342.04,342.04,5439,1746644699999,2025-05-07T19:04:59.999000+00:00,,216,,
EG,5m,1746644700000,2025-05-07T19:05:00+00:00,342.04,342.31,341.88,341.93,11847,1746644999999,2025-05-07T19:09:59.999000+00:00,,357,,
EG,5m,1746645000000,2025-05-07T19:10:00+00:00,341.93,342.04,341.44,341.59,8012,1746645299999,2025-05-07T19:14:59.999000+00:00,,290,,
EG,5m,1746645300000,2025-05-07T19:15:00+00:00,341.73,341.73,340.97,341.41,8073,1746645599999,2025-05-07T19:19:59.999000+00:00,,339,,
EG,5m,1746645600000,2025-05-07T19:20:00+00:00,341.41,341.58,341.4,341.4,7417,1746645899999,2025-05-07T19:24:59.999000+00:00,,298,,
EG,5m,1746645900000,2025-05-07T19:25:00+00:00,341.19,341.19,340.49,340.49,2770,1746646199999,2025-05-07T19:29:59.999000+00:00,,147,,
EG,5m,1746646200000,2025-05-07T19:30:00+00:00,340.41,340.7,339.89,340,16113,1746646499999,2025-05-07T19:34:59.999000+00:00,,557,,
EG,5m,1746646500000,2025-05-07T19:35:00+00:00,340,341.055,339.975,340.585,13590,1746646799999,2025-05-07T19:39:59.999000+00:00,,438,,
EG,5m,1746646800000,2025-05-07T19:40:00+00:00,340.735,342.13,340.735,341.135,20046,1746647099999,2025-05-07T19:44:59.999000+00:00,,771,,
EG,5m,1746647100000,2025-05-07T19:45:00+00:00,341.41,341.51,340.665,340.975,14833,1746647399999,2025-05-07T19:49:59.999000+00:00,,531,,
EG,5m,1746647400000,2025-05-07T19:50:00+00:00,340.58,342.04,340.29,341.8125,30042,1746647699999,2025-05-07T19:54:59.999000+00:00,,1046,,
EG,5m,1746647700000,2025-05-07T19:55:00+00:00,341.47,342.43,341.47,342.05,58605,1746647999999,2025-05-07T19:59:59.999000+00:00,,1832,,
EG,5m,1746648000000,2025-05-07T20:00:00+00:00,342.05,342.05,342.05,342.05,1921,1746648299999,2025-05-07T20:04:59.999000+00:00,,34,,
EG,5m,1746691200000,2025-05-08T08:00:00+00:00,340.5,340.5,340.5,340.5,336,1746691499999,2025-05-08T08:04:59.999000+00:00,,10,,
EG,5m,1746694800000,2025-05-08T09:00:00+00:00,343.1,343.1,343.1,343.1,235,1746695099999,2025-05-08T09:04:59.999000+00:00,,42,,
EG,5m,1746699900000,2025-05-08T10:25:00+00:00,346.3,346.3,346.3,346.3,102,1746700199999,2025-05-08T10:29:59.999000+00:00,,2,,
EG,5m,1746700800000,2025-05-08T10:40:00+00:00,344.1,344.1,344.1,344.1,127,1746701099999,2025-05-08T10:44:59.999000+00:00,,19,,
EG,5m,1746704100000,2025-05-08T11:35:00+00:00,346.5,346.5,346.5,346.5,303,1746704399999,2025-05-08T11:39:59.999000+00:00,,7,,
EG,5m,1746706800000,2025-05-08T12:20:00+00:00,343.8,343.8,343.8,343.8,319,1746707099999,2025-05-08T12:24:59.999000+00:00,,22,,
EG,5m,1746710400000,2025-05-08T13:20:00+00:00,343.9,343.9,343.9,343.9,103,1746710699999,2025-05-08T13:24:59.999000+00:00,,4,,
EG,5m,1746711000000,2025-05-08T13:30:00+00:00,343.85,345.36,342.5,345,10694,1746711299999,2025-05-08T13:34:59.999000+00:00,,151,,
EG,5m,1746711300000,2025-05-08T13:35:00+00:00,344.225,344.885,344.21,344.21,2454,1746711599999,2025-05-08T13:39:59.999000+00:00,,61,,
EG,5m,1746711600000,2025-05-08T13:40:00+00:00,344,344.005,343.1901,343.2742,1040,1746711899999,2025-05-08T13:44:59.999000+00:00,,40,,
EG,5m,1746711900000,2025-05-08T13:45:00+00:00,344,344.775,344,344.61,13735,1746712199999,2025-05-08T13:49:59.999000+00:00,,231,,
EG,5m,1746712200000,2025-05-08T13:50:00+00:00,344.93,345.5089,344.561,345.46,4094,1746712499999,2025-05-08T13:54:59.999000+00:00,,101,,
EG,5m,1746712500000,2025-05-08T13:55:00+00:00,345.09,345.33,344.91,345.28,2129,1746712799999,2025-05-08T13:59:59.999000+00:00,,59,,
EG,5m,1746712800000,2025-05-08T14:00:00+00:00,345.295,345.48,344.53,344.58,7849,1746713099999,2025-05-08T14:04:59.999000+00:00,,213,,
EG,5m,1746713100000,2025-05-08T14:05:00+00:00,344.855,345.05,343.51,343.51,3076,1746713399999,2025-05-08T14:09:59.999000+00:00,,134,,
EG,5m,1746713400000,2025-05-08T14:10:00+00:00,343.51,343.52,343.47,343.52,1310,1746713699999,2025-05-08T14:14:59.999000+00:00,,61,,
EG,5m,1746713700000,2025-05-08T14:15:00+00:00,343.52,343.85,342.31,342.94,18568,1746713999999,2025-05-08T14:19:59.999000+00:00,,432,,
EG,5m,1746714000000,2025-05-08T14:20:00+00:00,343.035,343.76,343.035,343.53,5096,1746714299999,2025-05-08T14:24:59.999000+00:00,,201,,
EG,5m,1746714300000,2025-05-08T14:25:00+00:00,343.6819,344.08,343.17,343.21,7344,1746714599999,2025-05-08T14:29:59.999000+00:00,,173,,
EG,5m,1746714600000,2025-05-08T14:30:00+00:00,343.325,344.43,343.32,343.8,21015,1746714899999,2025-05-08T14:34:59.999000+00:00,,415,,
EG,5m,1746714900000,2025-05-08T14:35:00+00:00,343.8,344.0675,343.55,343.7,3450,1746715199999,2025-05-08T14:39:59.999000+00:00,,154,,
EG,5m,1746715200000,2025-05-08T14:40:00+00:00,343.65,343.92,343.51,343.845,4401,1746715499999,2025-05-08T14:44:59.999000+00:00,,161,,
EG,5m,1746715500000,2025-05-08T14:45:00+00:00,343.85,344.7425,343.85,344.73,6534,1746715799999,2025-05-08T14:49:59.999000+00:00,,177,,
EG,5m,1746715800000,2025-05-08T14:50:00+00:00,344.54,345.75,344.52,345.39,5935,1746716099999,2025-05-08T14:54:59.999000+00:00,,228,,
EG,5m,1746716100000,2025-05-08T14:55:00+00:00,345.21,346,345.06,345.84,4413,1746716399999,2025-05-08T14:59:59.999000+00:00,,155,,
EG,5m,1746716400000,2025-05-08T15:00:00+00:00,345.6,345.73,345.14,345.14,4969,1746716699999,2025-05-08T15:04:59.999000+00:00,,172,,
EG,5m,1746716700000,2025-05-08T15:05:00+00:00,345.36,345.53,345.16,345.43,2626,1746716999999,2025-05-08T15:09:59.999000+00:00,,82,,
EG,5m,1746717000000,2025-05-08T15:10:00+00:00,345.54,345.63,345.39,345.63,7932,1746717299999,2025-05-08T15:14:59.999000+00:00,,199,,
