symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
PODD,5m,1757012400000,2025-09-04T19:00:00+00:00,346.76,347.06,346.1211,347.05,3674,1757012699999,2025-09-04T19:04:59.999000+00:00,,189,,
PODD,5m,1757012700000,2025-09-04T19:05:00+00:00,347.03,347.09,346.76,346.93,3784,1757012999999,2025-09-04T19:09:59.999000+00:00,,138,,
PODD,5m,1757013000000,2025-09-04T19:10:00+00:00,346.64,346.85,346.61,346.84,2913,1757013299999,2025-09-04T19:14:59.999000+00:00,,114,,
PODD,5m,1757013300000,2025-09-04T19:15:00+00:00,346.81,346.93,346.69,346.765,5369,1757013599999,2025-09-04T19:19:59.999000+00:00,,195,,
PODD,5m,1757013600000,2025-09-04T19:20:00+00:00,346.615,346.76,346.19,346.19,1670,1757013899999,2025-09-04T19:24:59.999000+00:00,,95,,
PODD,5m,1757013900000,2025-09-04T19:25:00+00:00,346.54,346.57,346.105,346.105,2472,1757014199999,2025-09-04T19:29:59.999000+00:00,,109,,
PODD,5m,1757014200000,2025-09-04T19:30:00+00:00,346.3,346.48,345.82,345.82,12143,1757014499999,2025-09-04T19:34:59.999000+00:00,,416,,
PODD,5m,1757014500000,2025-09-04T19:35:00+00:00,345.8525,345.8525,345.7675,345.805,3530,1757014799999,2025-09-04T19:39:59.999000+00:00,,153,,
PODD,5m,1757014800000,2025-09-04T19:40:00+00:00,345.96,346.04,345.89,345.89,3953,1757015099999,2025-09-04T19:44:59.999000+00:00,,158,,
PODD,5m,1757015100000,2025-09-04T19:45:00+00:00,345.89,345.94,345.7,345.7,4298,1757015399999,2025-09-04T19:49:59.999000+00:00,,237,,
PODD,5m,1757015400000,2025-09-04T19:50:00+00:00,345.71,346.37,345.55,346.37,19516,1757015699999,2025-09-04T19:54:59.999000+00:00,,736,,
PODD,5m,1757015700000,2025-09-04T19:55:00+00:00,346.48,347.04,346.19,346.48,65198,1757015999999,2025-09-04T19:59:59.999000+00:00,,1972,,
PODD,5m,1757016000000,2025-09-04T20:00:00+00:00,346.47,346.47,346.47,346.47,3029,1757016299999,2025-09-04T20:04:59.999000+00:00,,44,,
PODD,5m,1757030100000,2025-09-04T23:55:00+00:00,345.64,345.64,345.64,345.64,100,1757030399999,2025-09-04T23:59:59.999000+00:00,,1,,
PODD,5m,1757059800000,2025-09-05T08:10:00+00:00,345.97,345.97,345.97,345.97,243,1757060099999,2025-09-05T08:14:59.999000+00:00,,12,,
PODD,5m,1757078700000,2025-09-05T13:25:00+00:00,346.95,346.95,346.95,346.95,273,1757078999999,2025-09-05T13:29:59.999000+00:00,,10,,
PODD,5m,1757079000000,2025-09-05T13:30:00+00:00,345.27,345.695,345.27,345.535,12906,1757079299999,2025-09-05T13:34:59.999000+00:00,,84,,
PODD,5m,1757079300000,2025-09-05T13:35:00+00:00,345.755,347.99,345.755,347.99,2463,1757079599999,2025-09-05T13:39:59.999000+00:00,,77,,
PODD,5m,1757079600000,2025-09-05T13:40:00+00:00,348.5,348.72,348.15,348.72,3625,1757079899999,2025-09-05T13:44:59.999000+00:00,,82,,
PODD,5m,1757079900000,2025-09-05T13:45:00+00:00,348.72,348.72,347.93,347.94,2620,1757080199999,2025-09-05T13:49:59.999000+00:00,,126,,
PODD,5m,1757080500000,2025-09-05T13:55:00+00:00,347.805,348.07,347.65,347.94,2784,1757080799999,2025-09-05T13:59:59.999000+00:00,,99,,
PODD,5m,1757080800000,2025-09-05T14:00:00+00:00,347.78,348.27,347.47,348.21,3033,1757081099999,2025-09-05T14:04:59.999000+00:00,,143,,
PODD,5m,1757081100000,2025-09-05T14:05:00+00:00,348.1,348.1,347.47,347.47,2891,1757081399999,2025-09-05T14:09:59.999000+00:00,,178,,
PODD,5m,1757081400000,2025-09-05T14:10:00+00:00,347.245,347.245,346.55,346.7,4159,1757081699999,2025-09-05T14:14:59.999000+00:00,,222,,
PODD,5m,1757081700000,2025-09-05T14:15:00+00:00,346.655,346.83,346.655,346.78,967,1757081999999,2025-09-05T14:19:59.999000+00:00,,50,,
PODD,5m,1757082000000,2025-09-05T14:20:00+00:00,347,347.02,346.675,346.85,3135,1757082299999,2025-09-05T14:24:59.999000+00:00,,141,,
PODD,5m,1757082300000,2025-09-05T14:25:00+00:00,347.03,347.035,347.03,347.035,957,1757082599999,2025-09-05T14:29:59.999000+00:00,,57,,
PODD,5m,1757082600000,2025-09-05T14:30:00+00:00,347.105,347.105,346.285,346.55,4704,1757082899999,2025-09-05T14:34:59.999000+00:00,,232,,
PODD,5m,1757082900000,2025-09-05T14:35:00+00:00,346.24,346.32,346.045,346.27,4231,1757083199999,2025-09-05T14:39:59.999000+00:00,,184,,
PODD,5m,1757083200000,2025-09-05T14:40:00+00:00,346.34,346.39,346.11,346.12,3326,1757083499999,2025-09-05T14:44:59.999000+00:00,,179,,
PODD,5m,1757083500000,2025-09-05T14:45:00+00:00,346.03,346.48,346.03,346.48,1633,1757083799999,2025-09-05T14:49:59.999000+00:00,,111,,
PODD,5m,1757083800000,2025-09-05T14:50:00+00:00,346.545,347.59,346.545,347.59,2983,1757084099999,2025-09-05T14:54:59.999000+00:00,,186,,
PODD,5m,1757084100000,2025-09-05T14:55:00+00:00,347.525,347.525,346.68,346.68,1945,1757084399999,2025-09-05T14:59:59.999000+00:00,,86,,
PODD,5m,1757084400000,2025-09-05T15:00:00+00:00,346.845,346.965,346.845,346.965,1412,1757084699999,2025-09-05T15:04:59.999000+00:00,,127,,
PODD,5m,1757084700000,2025-09-05T15:05:00+00:00,347.11,347.29,346.61,346.61,5334,1757084999999,2025-09-05T15:09:59.999000+00:00,,281,,
PODD,5m,1757085000000,2025-09-05T15:10:00+00:00,346.52,346.52,346.175,346.19,3769,1757085299999,2025-09-05T15:14:59.999000+00:00,,231,,
PODD,5m,1757085300000,2025-09-05T15:15:00+00:00,346.06,346.06,345.815,345.815,988,1757085599999,2025-09-05T15:19:59.999000+00:00,,55,,
PODD,5m,1757085600000,2025-09-05T15:20:00+00:00,346.065,346.88,346.065,346.815,4002,1757085899999,2025-09-05T15:24:59.999000+00:00,,126,,
PODD,5m,1757085900000,2025-09-05T15:25:00+00:00,346.88,346.88,346.78,346.78,1309,1757086199999,2025-09-05T15:29:59.999000+00:00,,103,,
PODD,5m,1757086200000,2025-09-05T15:30:00+00:00,347.25,347.25,347.25,347.25,578,1757086499999,2025-09-05T15:34:59.999000+00:00,,32,,
PODD,5m,1757086500000,2025-09-05T15:35:00+00:00,347.805,347.805,347.805,347.805,279,1757086799999,2025-09-05T15:39:59.999000+00:00,,18,,
PODD,5m,1757086800000,2025-09-05T15:40:00+00:00,347.51,348.26,347.51,348.26,3187,1757087099999,2025-09-05T15:44:59.999000+00:00,,183,,
PODD,5m,1757087100000,2025-09-05T15:45:00+00:00,347.84,347.84,347.325,347.325,2405,1757087399999,2025-09-05T15:49:59.999000+00:00,,126,,
PODD,5m,1757087400000,2025-09-05T15:50:00+00:00,347.52,347.77,347.25,347.745,2213,1757087699999,2025-09-05T15:54:59.999000+00:00,,134,,
PODD,5m,1757087700000,2025-09-05T15:55:00+00:00,347.48,347.54,347.48,347.49,1570,1757087999999,2025-09-05T15:59:59.999000+00:00,,71,,
PODD,5m,1757088000000,2025-09-05T16:00:00+00:00,347.29,347.37,347.225,347.225,1168,1757088299999,2025-09-05T16:04:59.999000+00:00,,42,,
PODD,5m,1757088300000,2025-09-05T16:05:00+00:00,346.905,347.24,346.86,347.03,5828,1757088599999,2025-09-05T16:09:59.999000+00:00,,179,,
PODD,5m,1757088600000,2025-09-05T16:10:00+00:00,347.03,347.49,346.885,347.42,3539,1757088899999,2025-09-05T16:14:59.999000+00:00,,142,,
PODD,5m,1757088900000,2025-09-05T16:15:00+00:00,347.78,347.96,347.78,347.96,541,1757089199999,2025-09-05T16:19:59.999000+00:00,,30,,
PODD,5m,1757089200000,2025-09-05T16:20:00+00:00,348.18,348.21,348.005,348.14,1381,1757089499999,2025-09-05T16:24:59.999000+00:00,,56,,
PODD,5m,1757089500000,2025-09-05T16:25:00+00:00,348.1,348.155,348.005,348.005,2230,1757089799999,2025-09-05T16:29:59.999000+00:00,,74,,
PODD,5m,1757089800000,2025-09-05T16:30:00+00:00,347.8,348,347.6,347.6,2534,1757090099999,2025-09-05T16:34:59.999000+00:00,,110,,
PODD,5m,1757090100000,2025-09-05T16:35:00+00:00,347.87,347.87,347.59,347.59,1054,1757090399999,2025-09-05T16:39:59.999000+00:00,,45,,
PODD,5m,1757090400000,2025-09-05T16:40:00+00:00,347.595,348,347.595,347.88,1869,1757090699999,2025-09-05T16:44:59.999000+00:00,,100,,
PODD,5m,1757090700000,2025-09-05T16:45:00+00:00,347.99,347.99,346.99,347.145,2952,1757090999999,2025-09-05T16:49:59.999000+00:00,,143,,
PODD,5m,1757091000000,2025-09-05T16:50:00+00:00,346.53,346.835,346.53,346.62,2383,1757091299999,2025-09-05T16:54:59.999000+00:00,,74,,
PODD,5m,1757091300000,2025-09-05T16:55:00+00:00,346.965,346.965,346.965,346.965,914,1757091599999,2025-09-05T16:59:59.999000+00:00,,46,,
PODD,5m,1757091600000,2025-09-05T17:00:00+00:00,346.69,346.75,346.65,346.735,2749,1757091899999,2025-09-05T17:04:59.999000+00:00,,129,,
PODD,5m,1757091900000,2025-09-05T17:05:00+00:00,346.84,346.84,346.84,346.84,666,1757092199999,2025-09-05T17:09:59.999000+00:00,,61,,
PODD,5m,1757092200000,2025-09-05T17:10:00+00:00,346.835,347.045,346.835,346.91,1956,1757092499999,2025-09-05T17:14:59.999000+00:00,,119,,
PODD,5m,1757092500000,2025-09-05T17:15:00+00:00,346.905,347.03,346.78,346.98,4994,1757092799999,2025-09-05T17:19:59.999000+00:00,,193,,
PODD,5m,1757092800000,2025-09-05T17:20:00+00:00,346.875,346.875,346.76,346.76,551,1757093099999,2025-09-05T17:24:59.999000+00:00,,33,,
PODD,5m,1757093100000,2025-09-05T17:25:00+00:00,346.63,346.765,346.615,346.765,1166,1757093399999,2025-09-05T17:29:59.999000+00:00,,63,,
PODD,5m,1757093400000,2025-09-05T17:30:00+00:00,346.765,346.765,346.42,346.61,3011,1757093699999,2025-09-05T17:34:59.999000+00:00,,152,,
PODD,5m,1757093700000,2025-09-05T17:35:00+00:00,346.64,346.7,346.49,346.53,1971,1757093999999,2025-09-05T17:39:59.999000+00:00,,85,,
PODD,5m,1757094000000,2025-09-05T17:40:00+00:00,346.72,346.72,346.48,346.67,2510,1757094299999,2025-09-05T17:44:59.999000+00:00,,119,,
PODD,5m,1757094300000,2025-09-05T17:45:00+00:00,346.67,346.9,346.67,346.745,1910,1757094599999,2025-09-05T17:49:59.999000+00:00,,78,,
PODD,5m,1757094600000,2025-09-05T17:50:00+00:00,346.795,346.86,346.795,346.86,899,1757094899999,2025-09-05T17:54:59.999000+00:00,,52,,
PODD,5m,1757094900000,2025-09-05T17:55:00+00:00,346.795,346.8075,346.61,346.61,3530,1757095199999,2025-09-05T17:59:59.999000+00:00,,153,,
PODD,5m,1757095200000,2025-09-05T18:00:00+00:00,346.725,346.725,346.58,346.635,1124,1757095499999,2025-09-05T18:04:59.999000+00:00,,55,,
PODD,5m,1757095500000,2025-09-05T18:05:00+00:00,346.51,346.635,346.31,346.425,2758,1757095799999,2025-09-05T18:09:59.999000+00:00,,165,,
PODD,5m,1757095800000,2025-09-05T18:10:00+00:00,346.62,346.69,346.22,346.22,3424,1757096099999,2025-09-05T18:14:59.999000+00:00,,160,,
PODD,5m,1757096100000,2025-09-05T18:15:00+00:00,346.505,346.505,346.475,346.475,361,1757096399999,2025-09-05T18:19:59.999000+00:00,,26,,
PODD,5m,1757096400000,2025-09-05T18:20:00+00:00,346.475,346.525,346.18,346.345,2277,1757096699999,2025-09-05T18:24:59.999000+00:00,,88,,
PODD,5m,1757096700000,2025-09-05T18:25:00+00:00,346.385,346.43,346.385,346.43,1187,1757096999999,2025-09-05T18:29:59.999000+00:00,,55,,
PODD,5m,1757097000000,2025-09-05T18:30:00+00:00,346.4075,346.5,346.21,346.5,6256,1757097299999,2025-09-05T18:34:59.999000+00:00,,259,,
PODD,5m,1757097300000,2025-09-05T18:35:00+00:00,346.41,346.41,346.1,346.1,2905,1757097599999,2025-09-05T18:39:59.999000+00:00,,189,,
PODD,5m,1757097600000,2025-09-05T18:40:00+00:00,346.07,346.1,346.01,346.01,1146,1757097899999,2025-09-05T18:44:59.999000+00:00,,78,,
PODD,5m,1757097900000,2025-09-05T18:45:00+00:00,346.09,346.09,345.79,345.79,1844,1757098199999,2025-09-05T18:49:59.999000+00:00,,110,,
PODD,5m,1757098200000,2025-09-05T18:50:00+00:00,345.75,346.36,345.73,345.88,34767,1757098499999,2025-09-05T18:54:59.999000+00:00,,1075,,
PODD,5m,1757098500000,2025-09-05T18:55:00+00:00,346.055,346.055,345.71,345.83,3674,1757098799999,2025-09-05T18:59:59.999000+00:00,,164,,
PODD,5m,1757098800000,2025-09-05T19:00:00+00:00,345.87,345.87,345.595,345.72,3975,1757099099999,2025-09-05T19:04:59.999000+00:00,,226,,
PODD,5m,1757099100000,2025-09-05T19:05:00+00:00,345.72,345.75,345.72,345.74,1442,1757099399999,2025-09-05T19:09:59.999000+00:00,,123,,
PODD,5m,1757099400000,2025-09-05T19:10:00+00:00,345.735,345.765,345.735,345.765,1068,1757099699999,2025-09-05T19:14:59.999000+00:00,,75,,
PODD,5m,1757099700000,2025-09-05T19:15:00+00:00,345.78,346.8,345.755,346.8,7035,1757099999999,2025-09-05T19:19:59.999000+00:00,,308,,
PODD,5m,1757100000000,2025-09-05T19:20:00+00:00,346.58,346.645,346.35,346.61,4980,1757100299999,2025-09-05T19:24:59.999000+00:00,,195,,
PODD,5m,1757100300000,2025-09-05T19:25:00+00:00,346.675,346.99,346.2,346.29,11474,1757100599999,2025-09-05T19:29:59.999000+00:00,,402,,
PODD,5m,1757100600000,2025-09-05T19:30:00+00:00,346.325,346.325,345.83,345.99,5498,1757100899999,2025-09-05T19:34:59.999000+00:00,,346,,
PODD,5m,1757100900000,2025-09-05T19:35:00+00:00,346.108,346.73,345.99,346.73,26775,1757101199999,2025-09-05T19:39:59.999000+00:00,,745,,
PODD,5m,1757101200000,2025-09-05T19:40:00+00:00,346.73,347.139,346.57,346.78,8374,1757101499999,2025-09-05T19:44:59.999000+00:00,,389,,
PODD,5m,1757101500000,2025-09-05T19:45:00+00:00,346.77,346.855,346.68,346.74,5787,1757101799999,2025-09-05T19:49:59.999000+00:00,,300,,
PODD,5m,1757101800000,2025-09-05T19:50:00+00:00,346.9,347.5,346.27,347.24,30466,1757102099999,2025-09-05T19:54:59.999000+00:00,,1045,,
PODD,5m,1757102100000,2025-09-05T19:55:00+00:00,347.35,348.55,347.35,348.2,75733,1757102399999,2025-09-05T19:59:59.999000+00:00,,2280,,
PODD,5m,1757102400000,2025-09-05T20:00:00+00:00,348.43,348.43,348.43,348.43,3396,1757102699999,2025-09-05T20:04:59.999000+00:00,,34,,
PODD,5m,1757319000000,2025-09-08T08:10:00+00:00,348.1,348.1,348.1,348.1,108,1757319299999,2025-09-08T08:14:59.999000+00:00,,4,,
PODD,5m,1757325900000,2025-09-08T10:05:00+00:00,349.5,349.5,349.5,349.5,305,1757326199999,2025-09-08T10:09:59.999000+00:00,,11,,
PODD,5m,1757326800000,2025-09-08T10:20:00+00:00,349.43,349.43,349.43,349.43,541,1757327099999,2025-09-08T10:24:59.999000+00:00,,12,,
PODD,5m,1757338200000,2025-09-08T13:30:00+00:00,349.56,350,347.93,348.005,20528,1757338499999,2025-09-08T13:34:59.999000+00:00,,476,,
PODD,5m,1757338500000,2025-09-08T13:35:00+00:00,348.81,348.975,347.62,347.975,3713,1757338799999,2025-09-08T13:39:59.999000+00:00,,146,,
PODD,5m,1757338800000,2025-09-08T13:40:00+00:00,347.62,347.82,347.165,347.54,2138,1757339099999,2025-09-08T13:44:59.999000+00:00,,128,,
PODD,5m,1757339100000,2025-09-08T13:45:00+00:00,347.9,347.9,347.43,347.535,2916,1757339399999,2025-09-08T13:49:59.999000+00:00,,134,,
PODD,5m,1757339400000,2025-09-08T13:50:00+00:00,347.21,347.69,346.94,347.65,7263,1757339699999,2025-09-08T13:54:59.999000+00:00,,246,,
PODD,5m,1757339700000,2025-09-08T13:55:00+00:00,347.315,347.42,346.47,347.055,5664,1757339999999,2025-09-08T13:59:59.999000+00:00,,265,,
PODD,5m,1757340000000,2025-09-08T14:00:00+00:00,347.02,347.02,345.685,345.685,4995,1757340299999,2025-09-08T14:04:59.999000+00:00,,266,,
PODD,5m,1757340300000,2025-09-08T14:05:00+00:00,345.565,346.84,345.56,346.66,8339,1757340599999,2025-09-08T14:09:59.999000+00:00,,262,,
PODD,5m,1757340600000,2025-09-08T14:10:00+00:00,346.64,347.17,346.56,346.56,3107,1757340899999,2025-09-08T14:14:59.999000+00:00,,165,,
PODD,5m,1757340900000,2025-09-08T14:15:00+00:00,346.03,346.9075,346.03,346.585,2252,1757341199999,2025-09-08T14:19:59.999000+00:00,,136,,
PODD,5m,1757341200000,2025-09-08T14:20:00+00:00,346.62,347.23,346.62,346.85,1515,1757341499999,2025-09-08T14:24:59.999000+00:00,,118,,
PODD,5m,1757341500000,2025-09-08T14:25:00+00:00,347.52,347.52,345.95,346.545,3338,1757341799999,2025-09-08T14:29:59.999000+00:00,,179,,
PODD,5m,1757341800000,2025-09-08T14:30:00+00:00,346.78,346.78,346.69,346.69,1464,1757342099999,2025-09-08T14:34:59.999000+00:00,,92,,
PODD,5m,1757342100000,2025-09-08T14:35:00+00:00,346.5894,346.64,346.205,346.64,1329,1757342399999,2025-09-08T14:39:59.999000+00:00,,84,,
PODD,5m,1757342400000,2025-09-08T14:40:00+00:00,346.41,346.87,346.23,346.53,1827,1757342699999,2025-09-08T14:44:59.999000+00:00,,121,,
PODD,5m,1757342700000,2025-09-08T14:45:00+00:00,346.78,347.21,346.78,347.12,4419,1757342999999,2025-09-08T14:49:59.999000+00:00,,220,,
PODD,5m,1757343000000,2025-09-08T14:50:00+00:00,346.88,346.95,346.78,346.78,1964,1757343299999,2025-09-08T14:54:59.999000+00:00,,105,,
PODD,5m,1757343300000,2025-09-08T14:55:00+00:00,346.9625,347.4,346.9625,347.25,3927,1757343599999,2025-09-08T14:59:59.999000+00:00,,247,,
PODD,5m,1757343600000,2025-09-08T15:00:00+00:00,347.52,347.61,347.52,347.61,1080,1757343899999,2025-09-08T15:04:59.999000+00:00,,67,,
PODD,5m,1757343900000,2025-09-08T15:05:00+00:00,347.09,347.09,346.53,346.53,1736,1757344199999,2025-09-08T15:09:59.999000+00:00,,99,,
PODD,5m,1757344200000,2025-09-08T15:10:00+00:00,346.8475,346.995,346.775,346.995,1304,1757344499999,2025-09-08T15:14:59.999000+00:00,,62,,
PODD,5m,1757344500000,2025-09-08T15:15:00+00:00,346.995,347.48,346.995,347.4,3273,1757344799999,2025-09-08T15:19:59.999000+00:00,,167,,
PODD,5m,1757344800000,2025-09-08T15:20:00+00:00,347.38,347.72,347.38,347.44,4486,1757345099999,2025-09-08T15:24:59.999000+00:00,,132,,
PODD,5m,1757345100000,2025-09-08T15:25:00+00:00,347.605,347.605,347.21,347.25,4256,1757345399999,2025-09-08T15:29:59.999000+00:00,,203,,
PODD,5m,1757345400000,2025-09-08T15:30:00+00:00,346.99,347.4075,346.8076,346.85,2338,1757345699999,2025-09-08T15:34:59.999000+00:00,,118,,
PODD,5m,1757345700000,2025-09-08T15:35:00+00:00,346.7,347.17,346.295,346.295,1844,1757345999999,2025-09-08T15:39:59.999000+00:00,,79,,
PODD,5m,1757346000000,2025-09-08T15:40:00+00:00,346.15,346.34,345.96,346.125,1973,1757346299999,2025-09-08T15:44:59.999000+00:00,,101,,
PODD,5m,1757346300000,2025-09-08T15:45:00+00:00,346.29,346.4,345.6957,345.82,3997,1757346599999,2025-09-08T15:49:59.999000+00:00,,187,,
PODD,5m,1757346600000,2025-09-08T15:50:00+00:00,346.06,346.725,346.06,346.725,3653,1757346899999,2025-09-08T15:54:59.999000+00:00,,153,,
PODD,5m,1757346900000,2025-09-08T15:55:00+00:00,346.635,347.23,346.585,347.23,9649,1757347199999,2025-09-08T15:59:59.999000+00:00,,173,,
PODD,5m,1757347200000,2025-09-08T16:00:00+00:00,346.91,346.92,346.81,346.83,1015,1757347499999,2025-09-08T16:04:59.999000+00:00,,34,,
PODD,5m,1757347500000,2025-09-08T16:05:00+00:00,347.16,347.41,347.13,347.41,2934,1757347799999,2025-09-08T16:09:59.999000+00:00,,108,,
PODD,5m,1757347800000,2025-09-08T16:10:00+00:00,347.545,347.87,347.545,347.555,2947,1757348099999,2025-09-08T16:14:59.999000+00:00,,84,,
PODD,5m,1757348100000,2025-09-08T16:15:00+00:00,347.62,347.65,347.3501,347.65,1700,1757348399999,2025-09-08T16:19:59.999000+00:00,,57,,
PODD,5m,1757348400000,2025-09-08T16:20:00+00:00,347.65,347.83,347.57,347.83,702,1757348699999,2025-09-08T16:24:59.999000+00:00,,43,,
PODD,5m,1757349000000,2025-09-08T16:30:00+00:00,347.63,347.71,347.54,347.59,2261,1757349299999,2025-09-08T16:34:59.999000+00:00,,114,,
PODD,5m,1757349300000,2025-09-08T16:35:00+00:00,347.57,347.615,347.42,347.465,1949,1757349599999,2025-09-08T16:39:59.999000+00:00,,108,,
PODD,5m,1757349600000,2025-09-08T16:40:00+00:00,347.25,347.61,347.25,347.545,2855,1757349899999,2025-09-08T16:44:59.999000+00:00,,154,,
PODD,5m,1757349900000,2025-09-08T16:45:00+00:00,347.42,347.46,347.42,347.46,349,1757350199999,2025-09-08T16:49:59.999000+00:00,,27,,
PODD,5m,1757350200000,2025-09-08T16:50:00+00:00,347.79,348.235,347.515,348.235,5546,1757350499999,2025-09-08T16:54:59.999000+00:00,,170,,
PODD,5m,1757350500000,2025-09-08T16:55:00+00:00,348.235,348.27,348.235,348.27,483,1757350799999,2025-09-08T16:59:59.999000+00:00,,29,,
PODD,5m,1757350800000,2025-09-08T17:00:00+00:00,348.29,348.29,348.26,348.265,727,1757351099999,2025-09-08T17:04:59.999000+00:00,,55,,
PODD,5m,1757351100000,2025-09-08T17:05:00+00:00,348.255,348.255,347.95,348.155,1768,1757351399999,2025-09-08T17:09:59.999000+00:00,,91,,
PODD,5m,1757351400000,2025-09-08T17:10:00+00:00,347.54,347.725,347.54,347.725,866,1757351699999,2025-09-08T17:14:59.999000+00:00,,45,,
PODD,5m,1757351700000,2025-09-08T17:15:00+00:00,348.41,348.84,348.265,348.84,4239,1757351999999,2025-09-08T17:19:59.999000+00:00,,135,,
PODD,5m,1757352000000,2025-09-08T17:20:00+00:00,348.9295,348.9295,348.52,348.8,736,1757352299999,2025-09-08T17:24:59.999000+00:00,,36,,
PODD,5m,1757352300000,2025-09-08T17:25:00+00:00,348.59,348.805,348.59,348.805,1002,1757352599999,2025-09-08T17:29:59.999000+00:00,,21,,
PODD,5m,1757352600000,2025-09-08T17:30:00+00:00,348.805,348.805,348.715,348.715,652,1757352899999,2025-09-08T17:34:59.999000+00:00,,32,,
PODD,5m,1757352900000,2025-09-08T17:35:00+00:00,348.78,348.795,348.775,348.775,1098,1757353199999,2025-09-08T17:39:59.999000+00:00,,79,,
PODD,5m,1757353200000,2025-09-08T17:40:00+00:00,348.74,348.74,348.725,348.725,832,1757353499999,2025-09-08T17:44:59.999000+00:00,,35,,
PODD,5m,1757353500000,2025-09-08T17:45:00+00:00,348.54,348.85,348.45,348.7,7534,1757353799999,2025-09-08T17:49:59.999000+00:00,,253,,
PODD,5m,1757353800000,2025-09-08T17:50:00+00:00,348.74,348.98,348.565,348.98,3997,1757354099999,2025-09-08T17:54:59.999000+00:00,,171,,
PODD,5m,1757354100000,2025-09-08T17:55:00+00:00,348.965,348.985,348.965,348.985,719,1757354399999,2025-09-08T17:59:59.999000+00:00,,32,,
PODD,5m,1757354400000,2025-09-08T18:00:00+00:00,348.94,348.985,348.74,348.76,6089,1757354699999,2025-09-08T18:04:59.999000+00:00,,166,,
PODD,5m,1757354700000,2025-09-08T18:05:00+00:00,349.02,349.08,348.9,349,2863,1757354999999,2025-09-08T18:09:59.999000+00:00,,153,,
PODD,5m,1757355000000,2025-09-08T18:10:00+00:00,349.04,349.04,349.04,349.04,238,1757355299999,2025-09-08T18:14:59.999000+00:00,,15,,
PODD,5m,1757355300000,2025-09-08T18:15:00+00:00,349.26,349.26,348.85,349.01,3851,1757355599999,2025-09-08T18:19:59.999000+00:00,,174,,
PODD,5m,1757355600000,2025-09-08T18:20:00+00:00,348.76,348.835,348.73,348.835,1654,1757355899999,2025-09-08T18:24:59.999000+00:00,,77,,
PODD,5m,1757355900000,2025-09-08T18:25:00+00:00,348.84,348.84,348.84,348.84,357,1757356199999,2025-09-08T18:29:59.999000+00:00,,32,,
PODD,5m,1757356200000,2025-09-08T18:30:00+00:00,348.86,348.86,348.67,348.67,789,1757356499999,2025-09-08T18:34:59.999000+00:00,,64,,
PODD,5m,1757356500000,2025-09-08T18:35:00+00:00,349.11,349.28,349.05,349.115,2530,1757356799999,2025-09-08T18:39:59.999000+00:00,,153,,
PODD,5m,1757356800000,2025-09-08T18:40:00+00:00,349.115,349.205,349.01,349.205,3333,1757357099999,2025-09-08T18:44:59.999000+00:00,,154,,
