symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AZO,5m,1759430400000,2025-10-02T18:40:00+00:00,4269.2526,4269.2526,4269.2526,4269.2526,336,1759430699999,2025-10-02T18:44:59.999000+00:00,,20,,
AZO,5m,1759430700000,2025-10-02T18:45:00+00:00,4274.81,4275.79,4274.81,4275.79,879,1759430999999,2025-10-02T18:49:59.999000+00:00,,129,,
AZO,5m,1759431000000,2025-10-02T18:50:00+00:00,4277.01,4282.635,4275.69,4282.635,1205,1759431299999,2025-10-02T18:54:59.999000+00:00,,154,,
AZO,5m,1759431300000,2025-10-02T18:55:00+00:00,4282,4282,4282,4282,856,1759431599999,2025-10-02T18:59:59.999000+00:00,,84,,
AZO,5m,1759431600000,2025-10-02T19:00:00+00:00,4281.55,4281.55,4280,4281.2,1060,1759431899999,2025-10-02T19:04:59.999000+00:00,,119,,
AZO,5m,1759431900000,2025-10-02T19:05:00+00:00,4284,4284,4281.59,4281.59,1601,1759432199999,2025-10-02T19:09:59.999000+00:00,,159,,
AZO,5m,1759432800000,2025-10-02T19:20:00+00:00,4280,4293.03,4276.17,4276.17,1096,1759433099999,2025-10-02T19:24:59.999000+00:00,,114,,
AZO,5m,1759433400000,2025-10-02T19:30:00+00:00,4282.66,4282.66,4274.31,4274.31,1203,1759433699999,2025-10-02T19:34:59.999000+00:00,,145,,
AZO,5m,1759434000000,2025-10-02T19:40:00+00:00,4273.43,4273.43,4271.04,4271.04,502,1759434299999,2025-10-02T19:44:59.999000+00:00,,62,,
AZO,5m,1759434300000,2025-10-02T19:45:00+00:00,4273.53,4273.53,4273.53,4273.53,334,1759434599999,2025-10-02T19:49:59.999000+00:00,,64,,
AZO,5m,1759434600000,2025-10-02T19:50:00+00:00,4268.545,4271.39,4255.55,4255.55,1663,1759434899999,2025-10-02T19:54:59.999000+00:00,,366,,
AZO,5m,1759434900000,2025-10-02T19:55:00+00:00,4255.48,4262.91,4254.71,4254.71,9321,1759435199999,2025-10-02T19:59:59.999000+00:00,,1113,,
AZO,5m,1759435200000,2025-10-02T20:00:00+00:00,4253.71,4253.71,4253.71,4253.71,683,1759435499999,2025-10-02T20:04:59.999000+00:00,,37,,
AZO,5m,1759435800000,2025-10-02T20:10:00+00:00,4253.71,4253.71,4253.71,4253.71,233,1759436099999,2025-10-02T20:14:59.999000+00:00,,5,,
AZO,5m,1759498200000,2025-10-03T13:30:00+00:00,4245.54,4252.54,4245.54,4252.54,1763,1759498499999,2025-10-03T13:34:59.999000+00:00,,242,,
AZO,5m,1759498500000,2025-10-03T13:35:00+00:00,4223.665,4232.67,4223.665,4232.67,858,1759498799999,2025-10-03T13:39:59.999000+00:00,,50,,
AZO,5m,1759499100000,2025-10-03T13:45:00+00:00,4231.945,4231.945,4231.945,4231.945,422,1759499399999,2025-10-03T13:49:59.999000+00:00,,59,,
AZO,5m,1759499400000,2025-10-03T13:50:00+00:00,4232,4232,4225.01,4225.01,825,1759499699999,2025-10-03T13:54:59.999000+00:00,,77,,
AZO,5m,1759500300000,2025-10-03T14:05:00+00:00,4212.15,4212.15,4207.06,4207.06,1034,1759500599999,2025-10-03T14:09:59.999000+00:00,,125,,
AZO,5m,1759500900000,2025-10-03T14:15:00+00:00,4189.365,4189.365,4189.365,4189.365,268,1759501199999,2025-10-03T14:19:59.999000+00:00,,40,,
AZO,5m,1759501200000,2025-10-03T14:20:00+00:00,4198.382,4198.382,4198.382,4198.382,164,1759501499999,2025-10-03T14:24:59.999000+00:00,,22,,
AZO,5m,1759501500000,2025-10-03T14:25:00+00:00,4186.965,4186.965,4186.965,4186.965,335,1759501799999,2025-10-03T14:29:59.999000+00:00,,38,,
AZO,5m,1759501800000,2025-10-03T14:30:00+00:00,4177.21,4177.21,4177.21,4177.21,230,1759502099999,2025-10-03T14:34:59.999000+00:00,,43,,
AZO,5m,1759502700000,2025-10-03T14:45:00+00:00,4217.735,4218.73,4214,4214,1860,1759502999999,2025-10-03T14:49:59.999000+00:00,,166,,
AZO,5m,1759503300000,2025-10-03T14:55:00+00:00,4212.905,4212.905,4212.905,4212.905,333,1759503599999,2025-10-03T14:59:59.999000+00:00,,39,,
AZO,5m,1759503600000,2025-10-03T15:00:00+00:00,4219.76,4223.44,4219.76,4223.44,1268,1759503899999,2025-10-03T15:04:59.999000+00:00,,154,,
AZO,5m,1759504200000,2025-10-03T15:10:00+00:00,4214.4401,4216.23,4214.44,4214.44,1131,1759504499999,2025-10-03T15:14:59.999000+00:00,,104,,
AZO,5m,1759504800000,2025-10-03T15:20:00+00:00,4204.905,4204.905,4201.805,4201.805,1091,1759505099999,2025-10-03T15:24:59.999000+00:00,,99,,
AZO,5m,1759505100000,2025-10-03T15:25:00+00:00,4205.92,4205.92,4205.92,4205.92,219,1759505399999,2025-10-03T15:29:59.999000+00:00,,36,,
AZO,5m,1759505400000,2025-10-03T15:30:00+00:00,4205.18,4205.18,4205.18,4205.18,218,1759505699999,2025-10-03T15:34:59.999000+00:00,,41,,
AZO,5m,1759506000000,2025-10-03T15:40:00+00:00,4217.35,4217.35,4217.35,4217.35,1284,1759506299999,2025-10-03T15:44:59.999000+00:00,,115,,
AZO,5m,1759506600000,2025-10-03T15:50:00+00:00,4226.035,4226.035,4225.54,4225.54,470,1759506899999,2025-10-03T15:54:59.999000+00:00,,56,,
AZO,5m,1759506900000,2025-10-03T15:55:00+00:00,4230.33,4230.33,4225.66,4225.66,795,1759507199999,2025-10-03T15:59:59.999000+00:00,,97,,
AZO,5m,1759508100000,2025-10-03T16:15:00+00:00,4220.33,4220.33,4220.33,4220.33,802,1759508399999,2025-10-03T16:19:59.999000+00:00,,92,,
AZO,5m,1759509000000,2025-10-03T16:30:00+00:00,4221.595,4221.595,4216.155,4216.155,895,1759509299999,2025-10-03T16:34:59.999000+00:00,,79,,
AZO,5m,1759509900000,2025-10-03T16:45:00+00:00,4210.68,4210.68,4210.68,4210.68,217,1759510199999,2025-10-03T16:49:59.999000+00:00,,18,,
AZO,5m,1759510200000,2025-10-03T16:50:00+00:00,4212.135,4212.135,4212.135,4212.135,257,1759510499999,2025-10-03T16:54:59.999000+00:00,,27,,
AZO,5m,1759510500000,2025-10-03T16:55:00+00:00,4211,4211,4208.42,4208.42,1082,1759510799999,2025-10-03T16:59:59.999000+00:00,,101,,
AZO,5m,1759510800000,2025-10-03T17:00:00+00:00,4213.04,4215,4213.04,4215,583,1759511099999,2025-10-03T17:04:59.999000+00:00,,66,,
AZO,5m,1759511100000,2025-10-03T17:05:00+00:00,4203.7349,4223.17,4203.7349,4223.17,347,1759511399999,2025-10-03T17:09:59.999000+00:00,,38,,
AZO,5m,1759511400000,2025-10-03T17:10:00+00:00,4217.8125,4217.8125,4217.8125,4217.8125,148,1759511699999,2025-10-03T17:14:59.999000+00:00,,12,,
AZO,5m,1759512000000,2025-10-03T17:20:00+00:00,4224.46,4224.46,4224.46,4224.46,237,1759512299999,2025-10-03T17:24:59.999000+00:00,,20,,
AZO,5m,1759512900000,2025-10-03T17:35:00+00:00,4225.84,4226.88,4225.84,4226.88,647,1759513199999,2025-10-03T17:39:59.999000+00:00,,81,,
AZO,5m,1759513500000,2025-10-03T17:45:00+00:00,4234.995,4234.995,4233.1,4233.1,1039,1759513799999,2025-10-03T17:49:59.999000+00:00,,109,,
AZO,5m,1759513800000,2025-10-03T17:50:00+00:00,4235.11,4238.54,4235.11,4238.54,979,1759514099999,2025-10-03T17:54:59.999000+00:00,,95,,
AZO,5m,1759514100000,2025-10-03T17:55:00+00:00,4230.53,4230.53,4230.53,4230.53,947,1759514399999,2025-10-03T17:59:59.999000+00:00,,65,,
AZO,5m,1759514400000,2025-10-03T18:00:00+00:00,4220.0001,4232.445,4220.0001,4232.445,926,1759514699999,2025-10-03T18:04:59.999000+00:00,,31,,
AZO,5m,1759514700000,2025-10-03T18:05:00+00:00,4231.465,4231.465,4231.465,4231.465,147,1759514999999,2025-10-03T18:09:59.999000+00:00,,12,,
AZO,5m,1759516500000,2025-10-03T18:35:00+00:00,4221.02,4221.02,4221.02,4221.02,377,1759516799999,2025-10-03T18:39:59.999000+00:00,,61,,
AZO,5m,1759518600000,2025-10-03T19:10:00+00:00,4212.47,4212.47,4212.47,4212.47,881,1759518899999,2025-10-03T19:14:59.999000+00:00,,93,,
AZO,5m,1759518900000,2025-10-03T19:15:00+00:00,4218.08,4218.08,4218.08,4218.08,499,1759519199999,2025-10-03T19:19:59.999000+00:00,,77,,
AZO,5m,1759519800000,2025-10-03T19:30:00+00:00,4211.44,4211.44,4211.44,4211.44,747,1759520099999,2025-10-03T19:34:59.999000+00:00,,112,,
AZO,5m,1759520700000,2025-10-03T19:45:00+00:00,4211.85,4218.68,4211.78,4218.68,2938,1759520999999,2025-10-03T19:49:59.999000+00:00,,319,,
AZO,5m,1759521000000,2025-10-03T19:50:00+00:00,4223.76,4226.94,4216.4,4216.4,2467,1759521299999,2025-10-03T19:54:59.999000+00:00,,309,,
AZO,5m,1759521300000,2025-10-03T19:55:00+00:00,4220.695,4220.695,4216.07,4216.07,4073,1759521599999,2025-10-03T19:59:59.999000+00:00,,496,,
AZO,5m,1759521600000,2025-10-03T20:00:00+00:00,4215.08,4215.08,4215.08,4215.08,739,1759521899999,2025-10-03T20:04:59.999000+00:00,,43,,
AZO,5m,1759757400000,2025-10-06T13:30:00+00:00,4213.53,4224.08,4209.08,4209.08,2706,1759757699999,2025-10-06T13:34:59.999000+00:00,,309,,
AZO,5m,1759757700000,2025-10-06T13:35:00+00:00,4213.58,4214.08,4200.08,4214.08,2302,1759757999999,2025-10-06T13:39:59.999000+00:00,,108,,
AZO,5m,1759758000000,2025-10-06T13:40:00+00:00,4218.08,4219.58,4214.99,4214.99,841,1759758299999,2025-10-06T13:44:59.999000+00:00,,45,,
AZO,5m,1759758600000,2025-10-06T13:50:00+00:00,4191.03,4191.03,4191.03,4191.03,324,1759758899999,2025-10-06T13:54:59.999000+00:00,,41,,
AZO,5m,1759759200000,2025-10-06T14:00:00+00:00,4165,4172.47,4165,4172.47,691,1759759499999,2025-10-06T14:04:59.999000+00:00,,77,,
AZO,5m,1759759800000,2025-10-06T14:10:00+00:00,4171.285,4171.285,4168.75,4168.75,1109,1759760099999,2025-10-06T14:14:59.999000+00:00,,88,,
AZO,5m,1759760100000,2025-10-06T14:15:00+00:00,4163.9,4163.9,4163.9,4163.9,665,1759760399999,2025-10-06T14:19:59.999000+00:00,,41,,
AZO,5m,1759760400000,2025-10-06T14:20:00+00:00,4166.25,4166.25,4158,4158,1259,1759760699999,2025-10-06T14:24:59.999000+00:00,,87,,
AZO,5m,1759761300000,2025-10-06T14:35:00+00:00,4141.66,4145.235,4134.475,4144.17,5869,1759761599999,2025-10-06T14:39:59.999000+00:00,,363,,
AZO,5m,1759761900000,2025-10-06T14:45:00+00:00,4128.955,4128.955,4128.955,4128.955,430,1759762199999,2025-10-06T14:49:59.999000+00:00,,48,,
AZO,5m,1759762200000,2025-10-06T14:50:00+00:00,4114.95,4117.72,4114.95,4117.72,1063,1759762499999,2025-10-06T14:54:59.999000+00:00,,115,,
AZO,5m,1759762500000,2025-10-06T14:55:00+00:00,4112.59,4112.59,4112.59,4112.59,300,1759762799999,2025-10-06T14:59:59.999000+00:00,,41,,
AZO,5m,1759762800000,2025-10-06T15:00:00+00:00,4113.98,4113.98,4113.98,4113.98,379,1759763099999,2025-10-06T15:04:59.999000+00:00,,50,,
AZO,5m,1759763100000,2025-10-06T15:05:00+00:00,4118.9,4118.9,4118.9,4118.9,537,1759763399999,2025-10-06T15:09:59.999000+00:00,,50,,
AZO,5m,1759763400000,2025-10-06T15:10:00+00:00,4113.72,4131.45,4113.72,4131.45,3165,1759763699999,2025-10-06T15:14:59.999000+00:00,,273,,
AZO,5m,1759763700000,2025-10-06T15:15:00+00:00,4101.8,4101.8,4101.8,4101.8,663,1759763999999,2025-10-06T15:19:59.999000+00:00,,70,,
AZO,5m,1759764300000,2025-10-06T15:25:00+00:00,4114.4625,4114.4625,4114.1425,4114.1425,256,1759764599999,2025-10-06T15:29:59.999000+00:00,,25,,
AZO,5m,1759764600000,2025-10-06T15:30:00+00:00,4120.32,4120.32,4120.32,4120.32,215,1759764899999,2025-10-06T15:34:59.999000+00:00,,27,,
AZO,5m,1759765200000,2025-10-06T15:40:00+00:00,4134.13,4135.615,4134.13,4135.615,706,1759765499999,2025-10-06T15:44:59.999000+00:00,,185,,
AZO,5m,1759766700000,2025-10-06T16:05:00+00:00,4162.64,4162.64,4162.64,4162.64,514,1759766999999,2025-10-06T16:09:59.999000+00:00,,91,,
AZO,5m,1759767000000,2025-10-06T16:10:00+00:00,4168.66,4168.66,4162.39,4162.39,1223,1759767299999,2025-10-06T16:14:59.999000+00:00,,93,,
AZO,5m,1759767600000,2025-10-06T16:20:00+00:00,4170.3,4170.3,4168.89,4168.89,810,1759767899999,2025-10-06T16:24:59.999000+00:00,,34,,
AZO,5m,1759767900000,2025-10-06T16:25:00+00:00,4187.74,4187.74,4187.74,4187.74,951,1759768199999,2025-10-06T16:29:59.999000+00:00,,99,,
AZO,5m,1759769100000,2025-10-06T16:45:00+00:00,4196.46,4196.46,4192.19,4192.19,2128,1759769399999,2025-10-06T16:49:59.999000+00:00,,214,,
AZO,5m,1759769400000,2025-10-06T16:50:00+00:00,4187.545,4187.545,4187.545,4187.545,144,1759769699999,2025-10-06T16:54:59.999000+00:00,,14,,
AZO,5m,1759769700000,2025-10-06T16:55:00+00:00,4191,4191,4191,4191,768,1759769999999,2025-10-06T16:59:59.999000+00:00,,69,,
AZO,5m,1759770300000,2025-10-06T17:05:00+00:00,4182.66,4182.66,4182.66,4182.66,428,1759770599999,2025-10-06T17:09:59.999000+00:00,,49,,
AZO,5m,1759773300000,2025-10-06T17:55:00+00:00,4172.21,4172.21,4172.21,4172.21,653,1759773599999,2025-10-06T17:59:59.999000+00:00,,98,,
AZO,5m,1759773900000,2025-10-06T18:05:00+00:00,4178.32,4178.32,4168.27,4173.155,3528,1759774199999,2025-10-06T18:09:59.999000+00:00,,233,,
AZO,5m,1759774200000,2025-10-06T18:10:00+00:00,4167.42,4173.155,4156.12,4166.07,5802,1759774499999,2025-10-06T18:14:59.999000+00:00,,355,,
AZO,5m,1759774500000,2025-10-06T18:15:00+00:00,4169.515,4169.515,4169.515,4169.515,1101,1759774799999,2025-10-06T18:19:59.999000+00:00,,99,,
AZO,5m,1759775100000,2025-10-06T18:25:00+00:00,4167.825,4172.83,4167.825,4172.83,842,1759775399999,2025-10-06T18:29:59.999000+00:00,,50,,
AZO,5m,1759775700000,2025-10-06T18:35:00+00:00,4167.825,4167.825,4167.825,4167.825,1121,1759775999999,2025-10-06T18:39:59.999000+00:00,,79,,
AZO,5m,1759776000000,2025-10-06T18:40:00+00:00,4166.12,4166.12,4166.12,4166.12,333,1759776299999,2025-10-06T18:44:59.999000+00:00,,29,,
AZO,5m,1759776600000,2025-10-06T18:50:00+00:00,4156.3201,4156.3201,4156.3201,4156.3201,153,1759776899999,2025-10-06T18:54:59.999000+00:00,,21,,
AZO,5m,1759776900000,2025-10-06T18:55:00+00:00,4160.425,4160.425,4160.425,4160.425,307,1759777199999,2025-10-06T18:59:59.999000+00:00,,39,,
AZO,5m,1759777200000,2025-10-06T19:00:00+00:00,4164.1,4164.1,4164.1,4164.1,967,1759777499999,2025-10-06T19:04:59.999000+00:00,,96,,
AZO,5m,1759778700000,2025-10-06T19:25:00+00:00,4164.47,4164.47,4164.47,4164.47,1020,1759778999999,2025-10-06T19:29:59.999000+00:00,,102,,
AZO,5m,1759779600000,2025-10-06T19:40:00+00:00,4167.28,4172.59,4154.59,4172.59,3064,1759779899999,2025-10-06T19:44:59.999000+00:00,,254,,
AZO,5m,1759779900000,2025-10-06T19:45:00+00:00,4175.9,4175.9,4175.9,4175.9,577,1759780199999,2025-10-06T19:49:59.999000+00:00,,89,,
AZO,5m,1759780200000,2025-10-06T19:50:00+00:00,4177.46,4177.46,4177.46,4177.46,1053,1759780499999,2025-10-06T19:54:59.999000+00:00,,134,,
AZO,5m,1759780500000,2025-10-06T19:55:00+00:00,4175.17,4175.17,4173.71,4173.71,1449,1759780799999,2025-10-06T19:59:59.999000+00:00,,201,,
AZO,5m,1759780800000,2025-10-06T20:00:00+00:00,4174.43,4174.43,4174.43,4174.43,433,1759781099999,2025-10-06T20:04:59.999000+00:00,,36,,
AZO,5m,1759843800000,2025-10-07T13:30:00+00:00,4170,4170,4162.86,4162.86,1680,1759844099999,2025-10-07T13:34:59.999000+00:00,,208,,
AZO,5m,1759844700000,2025-10-07T13:45:00+00:00,4130,4130.71,4127.535,4127.535,1106,1759844999999,2025-10-07T13:49:59.999000+00:00,,119,,
AZO,5m,1759845300000,2025-10-07T13:55:00+00:00,4122.58,4122.58,4112,4112,875,1759845599999,2025-10-07T13:59:59.999000+00:00,,112,,
AZO,5m,1759845900000,2025-10-07T14:05:00+00:00,4113.27,4124.91,4113.27,4124.91,1619,1759846199999,2025-10-07T14:09:59.999000+00:00,,163,,
AZO,5m,1759846200000,2025-10-07T14:10:00+00:00,4110.3,4110.3,4109.72,4109.72,1230,1759846499999,2025-10-07T14:14:59.999000+00:00,,119,,
AZO,5m,1759846800000,2025-10-07T14:20:00+00:00,4116.62,4123.37,4116.62,4123.37,841,1759847099999,2025-10-07T14:24:59.999000+00:00,,105,,
AZO,5m,1759847100000,2025-10-07T14:25:00+00:00,4126.49,4126.49,4126.49,4126.49,274,1759847399999,2025-10-07T14:29:59.999000+00:00,,49,,
AZO,5m,1759847400000,2025-10-07T14:30:00+00:00,4124.04,4125.565,4124.04,4125.565,826,1759847699999,2025-10-07T14:34:59.999000+00:00,,78,,
AZO,5m,1759847700000,2025-10-07T14:35:00+00:00,4127.75,4127.75,4127.75,4127.75,313,1759847999999,2025-10-07T14:39:59.999000+00:00,,45,,
AZO,5m,1759848000000,2025-10-07T14:40:00+00:00,4124.92,4124.92,4124.22,4124.22,875,1759848299999,2025-10-07T14:44:59.999000+00:00,,86,,
AZO,5m,1759848300000,2025-10-07T14:45:00+00:00,4116.32,4116.32,4116.32,4116.32,758,1759848599999,2025-10-07T14:49:59.999000+00:00,,102,,
AZO,5m,1759848600000,2025-10-07T14:50:00+00:00,4103.7253,4103.7253,4100.3,4100.3,886,1759848899999,2025-10-07T14:54:59.999000+00:00,,159,,
AZO,5m,1759849500000,2025-10-07T15:05:00+00:00,4107.25,4118.25,4100.5001,4118.25,2837,1759849799999,2025-10-07T15:09:59.999000+00:00,,350,,
AZO,5m,1759849800000,2025-10-07T15:10:00+00:00,4117.985,4117.985,4117.985,4117.985,186,1759850099999,2025-10-07T15:14:59.999000+00:00,,30,,
AZO,5m,1759850100000,2025-10-07T15:15:00+00:00,4122.8,4122.8,4122.8,4122.8,204,1759850399999,2025-10-07T15:19:59.999000+00:00,,26,,
AZO,5m,1759850400000,2025-10-07T15:20:00+00:00,4117.97,4117.97,4112.97,4112.97,515,1759850699999,2025-10-07T15:24:59.999000+00:00,,113,,
AZO,5m,1759850700000,2025-10-07T15:25:00+00:00,4111.62,4111.62,4110.86,4110.86,558,1759850999999,2025-10-07T15:29:59.999000+00:00,,48,,
AZO,5m,1759851000000,2025-10-07T15:30:00+00:00,4120.96,4130.9799,4120.96,4130.9799,574,1759851299999,2025-10-07T15:34:59.999000+00:00,,114,,
AZO,5m,1759851300000,2025-10-07T15:35:00+00:00,4125.35,4125.35,4125.35,4125.35,206,1759851599999,2025-10-07T15:39:59.999000+00:00,,31,,
AZO,5m,1759851600000,2025-10-07T15:40:00+00:00,4126.31,4126.31,4119.72,4120,1397,1759851899999,2025-10-07T15:44:59.999000+00:00,,129,,
AZO,5m,1759851900000,2025-10-07T15:45:00+00:00,4117.18,4117.18,4117.18,4117.18,441,1759852199999,2025-10-07T15:49:59.999000+00:00,,48,,
AZO,5m,1759852200000,2025-10-07T15:50:00+00:00,4122.86,4131.21,4122.86,4131.21,2830,1759852499999,2025-10-07T15:54:59.999000+00:00,,259,,
AZO,5m,1759852800000,2025-10-07T16:00:00+00:00,4127.23,4127.23,4127.23,4127.23,222,1759853099999,2025-10-07T16:04:59.999000+00:00,,37,,
AZO,5m,1759853100000,2025-10-07T16:05:00+00:00,4131.67,4131.67,4131.67,4131.67,169,1759853399999,2025-10-07T16:09:59.999000+00:00,,24,,
AZO,5m,1759853400000,2025-10-07T16:10:00+00:00,4126.1,4126.1,4126.1,4126.1,185,1759853699999,2025-10-07T16:14:59.999000+00:00,,29,,
AZO,5m,1759853700000,2025-10-07T16:15:00+00:00,4129.28,4131.42,4128.37,4128.37,1288,1759853999999,2025-10-07T16:19:59.999000+00:00,,160,,
AZO,5m,1759854600000,2025-10-07T16:30:00+00:00,4123.37,4123.37,4123.37,4123.37,159,1759854899999,2025-10-07T16:34:59.999000+00:00,,20,,
AZO,5m,1759855500000,2025-10-07T16:45:00+00:00,4118.895,4126.33,4118.59,4126.33,888,1759855799999,2025-10-07T16:49:59.999000+00:00,,77,,
AZO,5m,1759856100000,2025-10-07T16:55:00+00:00,4128.05,4128.05,4128.05,4128.05,218,1759856399999,2025-10-07T16:59:59.999000+00:00,,19,,
AZO,5m,1759857000000,2025-10-07T17:10:00+00:00,4118.28,4118.28,4118.28,4118.28,220,1759857299999,2025-10-07T17:14:59.999000+00:00,,24,,
AZO,5m,1759857900000,2025-10-07T17:25:00+00:00,4121.91,4121.91,4121.91,4121.91,384,1759858199999,2025-10-07T17:29:59.999000+00:00,,51,,
AZO,5m,1759858500000,2025-10-07T17:35:00+00:00,4115.2,4115.2,4115.2,4115.2,338,1759858799999,2025-10-07T17:39:59.999000+00:00,,67,,
AZO,5m,1759858800000,2025-10-07T17:40:00+00:00,4118.43,4119.42,4111.84,4111.84,1636,1759859099999,2025-10-07T17:44:59.999000+00:00,,119,,
AZO,5m,1759859400000,2025-10-07T17:50:00+00:00,4110.325,4112.7,4110.31,4112.7,781,1759859699999,2025-10-07T17:54:59.999000+00:00,,74,,
AZO,5m,1759860000000,2025-10-07T18:00:00+00:00,4111.56,4111.56,4106.2,4106.2,968,1759860299999,2025-10-07T18:04:59.999000+00:00,,81,,
AZO,5m,1759860300000,2025-10-07T18:05:00+00:00,4106.2,4106.2,4106.2,4106.2,166,1759860599999,2025-10-07T18:09:59.999000+00:00,,20,,
AZO,5m,1759860900000,2025-10-07T18:15:00+00:00,4106.2,4106.2,4106.2,4106.2,623,1759861199999,2025-10-07T18:19:59.999000+00:00,,74,,
AZO,5m,1759861200000,2025-10-07T18:20:00+00:00,4106.2,4106.2,4106.2,4106.2,414,1759861499999,2025-10-07T18:24:59.999000+00:00,,94,,
AZO,5m,1759861500000,2025-10-07T18:25:00+00:00,4112.47,4112.47,4108.6,4108.6,887,1759861799999,2025-10-07T18:29:59.999000+00:00,,94,,
AZO,5m,1759861800000,2025-10-07T18:30:00+00:00,4120.31,4120.31,4120.31,4120.31,469,1759862099999,2025-10-07T18:34:59.999000+00:00,,80,,
AZO,5m,1759862400000,2025-10-07T18:40:00+00:00,4120,4120,4112.2009,4112.2009,425,1759862699999,2025-10-07T18:44:59.999000+00:00,,33,,
AZO,5m,1759863300000,2025-10-07T18:55:00+00:00,4111.24,4116.65,4111.24,4116.65,272,1759863599999,2025-10-07T18:59:59.999000+00:00,,32,,
AZO,5m,1759864200000,2025-10-07T19:10:00+00:00,4116.1,4116.1,4116.1,4116.1,408,1759864499999,2025-10-07T19:14:59.999000+00:00,,21,,
AZO,5m,1759864500000,2025-10-07T19:15:00+00:00,4105.26,4105.26,4094.675,4102.18,3595,1759864799999,2025-10-07T19:19:59.999000+00:00,,371,,
AZO,5m,1759864800000,2025-10-07T19:20:00+00:00,4098.49,4102.22,4096.57,4102.22,2406,1759865099999,2025-10-07T19:24:59.999000+00:00,,232,,
AZO,5m,1759865100000,2025-10-07T19:25:00+00:00,4098.64,4098.76,4093.24,4093.24,2004,1759865399999,2025-10-07T19:29:59.999000+00:00,,182,,
AZO,5m,1759865400000,2025-10-07T19:30:00+00:00,4092.64,4092.64,4092.64,4092.64,1625,1759865699999,2025-10-07T19:34:59.999000+00:00,,82,,
AZO,5m,1759865700000,2025-10-07T19:35:00+00:00,4085,4085,4084.7,4084.7,2365,1759865999999,2025-10-07T19:39:59.999000+00:00,,393,,
AZO,5m,1759866000000,2025-10-07T19:40:00+00:00,4084.7,4084.7,4080,4080,754,1759866299999,2025-10-07T19:44:59.999000+00:00,,124,,
AZO,5m,1759866300000,2025-10-07T19:45:00+00:00,4074.79,4076.22,4074.55,4074.55,1203,1759866599999,2025-10-07T19:49:59.999000+00:00,,149,,
AZO,5m,1759866600000,2025-10-07T19:50:00+00:00,4072.17,4080.96,4068.225,4068.225,5611,1759866899999,2025-10-07T19:54:59.999000+00:00,,817,,
AZO,5m,1759866900000,2025-10-07T19:55:00+00:00,4068.455,4083.0507,4068.455,4080.35,12596,1759867199999,2025-10-07T19:59:59.999000+00:00,,1431,,
AZO,5m,1759867200000,2025-10-07T20:00:00+00:00,4085.93,4085.93,4085.93,4085.93,1716,1759867499999,2025-10-07T20:04:59.999000+00:00,,52,,
AZO,5m,1759870500000,2025-10-07T20:55:00+00:00,4085.93,4085.93,4085.93,4085.93,164,1759870799999,2025-10-07T20:59:59.999000+00:00,,1,,
AZO,5m,1759930200000,2025-10-08T13:30:00+00:00,4073.63,4090.13,4073.63,4090.13,3111,1759930499999,2025-10-08T13:34:59.999000+00:00,,297,,
AZO,5m,1759930500000,2025-10-08T13:35:00+00:00,4063.5,4067,4061.95,4061.95,1027,1759930799999,2025-10-08T13:39:59.999000+00:00,,59,,
AZO,5m,1759931400000,2025-10-08T13:50:00+00:00,4061.95,4064.605,4061.95,4064.605,405,1759931699999,2025-10-08T13:54:59.999000+00:00,,56,,
AZO,5m,1759932000000,2025-10-08T14:00:00+00:00,4065.6,4069.04,4065.6,4066.95,1819,1759932299999,2025-10-08T14:04:59.999000+00:00,,151,,
AZO,5m,1759932600000,2025-10-08T14:10:00+00:00,4067.91,4067.91,4067.91,4067.91,576,1759932899999,2025-10-08T14:14:59.999000+00:00,,78,,
AZO,5m,1759932900000,2025-10-08T14:15:00+00:00,4050,4050,4050,4050,1021,1759933199999,2025-10-08T14:19:59.999000+00:00,,134,,
AZO,5m,1759933500000,2025-10-08T14:25:00+00:00,4054.5,4064.648,4054.5,4064.648,381,1759933799999,2025-10-08T14:29:59.999000+00:00,,28,,
AZO,5m,1759934400000,2025-10-08T14:40:00+00:00,4058.38,4058.38,4049.99,4050,2196,1759934699999,2025-10-08T14:44:59.999000+00:00,,195,,
AZO,5m,1759935000000,2025-10-08T14:50:00+00:00,4056.06,4056.06,4056.06,4056.06,921,1759935299999,2025-10-08T14:54:59.999000+00:00,,51,,
