symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CEG,5m,1759767300000,2025-10-06T16:15:00+00:00,361.509,361.71,360.61,361.71,9139,1759767599999,2025-10-06T16:19:59.999000+00:00,,420,,
CEG,5m,1759767600000,2025-10-06T16:20:00+00:00,361.63,361.63,361.0601,361.435,8688,1759767899999,2025-10-06T16:24:59.999000+00:00,,285,,
CEG,5m,1759767900000,2025-10-06T16:25:00+00:00,361.64,362.2,361.44,362.18,9157,1759768199999,2025-10-06T16:29:59.999000+00:00,,463,,
CEG,5m,1759768200000,2025-10-06T16:30:00+00:00,362.16,362.4,361.825,362.04,9427,1759768499999,2025-10-06T16:34:59.999000+00:00,,531,,
CEG,5m,1759768500000,2025-10-06T16:35:00+00:00,361.8789,362.17,361.55,361.75,7675,1759768799999,2025-10-06T16:39:59.999000+00:00,,436,,
CEG,5m,1759768800000,2025-10-06T16:40:00+00:00,361.64,361.755,361.29,361.58,8941,1759769099999,2025-10-06T16:44:59.999000+00:00,,417,,
CEG,5m,1759769100000,2025-10-06T16:45:00+00:00,361.441,362.17,361.441,362.17,10693,1759769399999,2025-10-06T16:49:59.999000+00:00,,462,,
CEG,5m,1759769400000,2025-10-06T16:50:00+00:00,362.17,363.2,361.94,363.1843,18256,1759769699999,2025-10-06T16:54:59.999000+00:00,,625,,
CEG,5m,1759769700000,2025-10-06T16:55:00+00:00,363.37,363.53,362.64,362.9,11770,1759769999999,2025-10-06T16:59:59.999000+00:00,,487,,
CEG,5m,1759770000000,2025-10-06T17:00:00+00:00,362.92,363.1441,362.1,362.375,16994,1759770299999,2025-10-06T17:04:59.999000+00:00,,529,,
CEG,5m,1759770300000,2025-10-06T17:05:00+00:00,362.02,362.52,361.2895,362.065,16692,1759770599999,2025-10-06T17:09:59.999000+00:00,,528,,
CEG,5m,1759770600000,2025-10-06T17:10:00+00:00,362.06,362.41,361.71,361.95,11029,1759770899999,2025-10-06T17:14:59.999000+00:00,,336,,
CEG,5m,1759770900000,2025-10-06T17:15:00+00:00,361.9601,362.85,361.9601,362.69,5443,1759771199999,2025-10-06T17:19:59.999000+00:00,,292,,
CEG,5m,1759771200000,2025-10-06T17:20:00+00:00,362.71,363.43,362.55,363.29,10898,1759771499999,2025-10-06T17:24:59.999000+00:00,,366,,
CEG,5m,1759771500000,2025-10-06T17:25:00+00:00,363.49,364.39,363.44,364.39,14098,1759771799999,2025-10-06T17:29:59.999000+00:00,,524,,
CEG,5m,1759771800000,2025-10-06T17:30:00+00:00,364.47,364.53,362.81,363.03,11296,1759772099999,2025-10-06T17:34:59.999000+00:00,,500,,
CEG,5m,1759772100000,2025-10-06T17:35:00+00:00,362.575,363.08,362.37,362.37,7605,1759772399999,2025-10-06T17:39:59.999000+00:00,,375,,
CEG,5m,1759772400000,2025-10-06T17:40:00+00:00,362.705,363.22,362.46,362.81,28604,1759772699999,2025-10-06T17:44:59.999000+00:00,,659,,
CEG,5m,1759772700000,2025-10-06T17:45:00+00:00,362.75,363.49,362.75,363.265,19959,1759772999999,2025-10-06T17:49:59.999000+00:00,,553,,
CEG,5m,1759773000000,2025-10-06T17:50:00+00:00,363.3,363.36,362.72,363.015,8974,1759773299999,2025-10-06T17:54:59.999000+00:00,,395,,
CEG,5m,1759773300000,2025-10-06T17:55:00+00:00,362.98,363.425,362.98,363.12,4805,1759773599999,2025-10-06T17:59:59.999000+00:00,,301,,
CEG,5m,1759773600000,2025-10-06T18:00:00+00:00,362.96,363.34,362.45,363,14722,1759773899999,2025-10-06T18:04:59.999000+00:00,,563,,
CEG,5m,1759773900000,2025-10-06T18:05:00+00:00,362.805,363,362.1464,362.47,9092,1759774199999,2025-10-06T18:09:59.999000+00:00,,365,,
CEG,5m,1759774200000,2025-10-06T18:10:00+00:00,362.24,362.6899,362,362.03,10359,1759774499999,2025-10-06T18:14:59.999000+00:00,,518,,
CEG,5m,1759774500000,2025-10-06T18:15:00+00:00,361.68,362.5,361.47,362.5,9382,1759774799999,2025-10-06T18:19:59.999000+00:00,,470,,
CEG,5m,1759774800000,2025-10-06T18:20:00+00:00,362.54,362.799,362.098,362.1501,5755,1759775099999,2025-10-06T18:24:59.999000+00:00,,249,,
CEG,5m,1759775100000,2025-10-06T18:25:00+00:00,362.36,362.71,362.22,362.66,6109,1759775399999,2025-10-06T18:29:59.999000+00:00,,338,,
CEG,5m,1759775400000,2025-10-06T18:30:00+00:00,362.77,363.06,362.565,362.895,5902,1759775699999,2025-10-06T18:34:59.999000+00:00,,303,,
CEG,5m,1759775700000,2025-10-06T18:35:00+00:00,363,363.1,362.79,363,10096,1759775999999,2025-10-06T18:39:59.999000+00:00,,361,,
CEG,5m,1759776000000,2025-10-06T18:40:00+00:00,362.73,362.73,362.41,362.59,8061,1759776299999,2025-10-06T18:44:59.999000+00:00,,436,,
CEG,5m,1759776300000,2025-10-06T18:45:00+00:00,362.28,362.9038,362.26,362.36,18308,1759776599999,2025-10-06T18:49:59.999000+00:00,,570,,
CEG,5m,1759776600000,2025-10-06T18:50:00+00:00,362.390803,362.69,362.17,362.4,6240,1759776899999,2025-10-06T18:54:59.999000+00:00,,306,,
CEG,5m,1759776900000,2025-10-06T18:55:00+00:00,362.16,363.03,361.98,362.985,13159,1759777199999,2025-10-06T18:59:59.999000+00:00,,610,,
CEG,5m,1759777200000,2025-10-06T19:00:00+00:00,362.99,363.6,362.99,363.285,20619,1759777499999,2025-10-06T19:04:59.999000+00:00,,592,,
CEG,5m,1759777500000,2025-10-06T19:05:00+00:00,363.28,363.5,362.97,363.25,18562,1759777799999,2025-10-06T19:09:59.999000+00:00,,488,,
CEG,5m,1759777800000,2025-10-06T19:10:00+00:00,363.15,363.97,363.08,363.86,20695,1759778099999,2025-10-06T19:14:59.999000+00:00,,618,,
CEG,5m,1759778100000,2025-10-06T19:15:00+00:00,363.875,363.89,362.66,363.58,46002,1759778399999,2025-10-06T19:19:59.999000+00:00,,768,,
CEG,5m,1759778400000,2025-10-06T19:20:00+00:00,363.445,363.9852,362.538231,362.965,20413,1759778699999,2025-10-06T19:24:59.999000+00:00,,576,,
CEG,5m,1759778700000,2025-10-06T19:25:00+00:00,362.965,364.01,362.83,363.75,20678,1759778999999,2025-10-06T19:29:59.999000+00:00,,697,,
CEG,5m,1759779000000,2025-10-06T19:30:00+00:00,363.805,364.07,362.7,362.81,27315,1759779299999,2025-10-06T19:34:59.999000+00:00,,738,,
CEG,5m,1759779300000,2025-10-06T19:35:00+00:00,362.75,363.165,362.45,362.91,19606,1759779599999,2025-10-06T19:39:59.999000+00:00,,648,,
CEG,5m,1759779600000,2025-10-06T19:40:00+00:00,362.92,363.35,362.69,363.29,31362,1759779899999,2025-10-06T19:44:59.999000+00:00,,919,,
CEG,5m,1759779900000,2025-10-06T19:45:00+00:00,363.345,364.8299,363.345,364.7,29632,1759780199999,2025-10-06T19:49:59.999000+00:00,,1124,,
CEG,5m,1759780200000,2025-10-06T19:50:00+00:00,364.9,365.43,363.275,363.71,79598,1759780499999,2025-10-06T19:54:59.999000+00:00,,1673,,
CEG,5m,1759780500000,2025-10-06T19:55:00+00:00,364.04,364.94,363.9,364.1,184361,1759780799999,2025-10-06T19:59:59.999000+00:00,,3923,,
CEG,5m,1759780800000,2025-10-06T20:00:00+00:00,364.1,364.1,364.1,364.1,11479,1759781099999,2025-10-06T20:04:59.999000+00:00,,63,,
CEG,5m,1759781100000,2025-10-06T20:05:00+00:00,364.1,364.1,361.97,361.97,305,1759781399999,2025-10-06T20:09:59.999000+00:00,,4,,
CEG,5m,1759788000000,2025-10-06T22:00:00+00:00,364.95,364.95,364.95,364.95,168,1759788299999,2025-10-06T22:04:59.999000+00:00,,9,,
CEG,5m,1759788300000,2025-10-06T22:05:00+00:00,364.95,364.95,364.95,364.95,203,1759788599999,2025-10-06T22:09:59.999000+00:00,,2,,
CEG,5m,1759790400000,2025-10-06T22:40:00+00:00,365,365,365,365,311,1759790699999,2025-10-06T22:44:59.999000+00:00,,5,,
CEG,5m,1759838400000,2025-10-07T12:00:00+00:00,364.98,364.98,364.1,364.1,961,1759838699999,2025-10-07T12:04:59.999000+00:00,,105,,
CEG,5m,1759840500000,2025-10-07T12:35:00+00:00,366,366,366,366,100,1759840799999,2025-10-07T12:39:59.999000+00:00,,1,,
CEG,5m,1759840800000,2025-10-07T12:40:00+00:00,366.83,366.83,366.83,366.83,257,1759841099999,2025-10-07T12:44:59.999000+00:00,,5,,
CEG,5m,1759843500000,2025-10-07T13:25:00+00:00,366,366,364.55,365.5,2090,1759843799999,2025-10-07T13:29:59.999000+00:00,,153,,
CEG,5m,1759843800000,2025-10-07T13:30:00+00:00,363.13,364,358.51,359.86,56327,1759844099999,2025-10-07T13:34:59.999000+00:00,,1521,,
CEG,5m,1759844100000,2025-10-07T13:35:00+00:00,361,363.0999,360.54,362.05,19580,1759844399999,2025-10-07T13:39:59.999000+00:00,,639,,
CEG,5m,1759844400000,2025-10-07T13:40:00+00:00,362.05,365.81,361.49,365.193,24023,1759844699999,2025-10-07T13:44:59.999000+00:00,,674,,
CEG,5m,1759844700000,2025-10-07T13:45:00+00:00,365.98,366.41,365.2711,365.535,12593,1759844999999,2025-10-07T13:49:59.999000+00:00,,497,,
CEG,5m,1759845000000,2025-10-07T13:50:00+00:00,366.47,370.8999,365.535,370.065,34853,1759845299999,2025-10-07T13:54:59.999000+00:00,,1087,,
CEG,5m,1759845300000,2025-10-07T13:55:00+00:00,369.81,371.31,368.92,369.315,35374,1759845599999,2025-10-07T13:59:59.999000+00:00,,1102,,
CEG,5m,1759845600000,2025-10-07T14:00:00+00:00,369.4177,369.4177,366.2,366.2,37022,1759845899999,2025-10-07T14:04:59.999000+00:00,,967,,
CEG,5m,1759845900000,2025-10-07T14:05:00+00:00,365.87,367.53,364.625,364.7,15049,1759846199999,2025-10-07T14:09:59.999000+00:00,,784,,
CEG,5m,1759846200000,2025-10-07T14:10:00+00:00,365.02,366.10334,364.09,364.09,12878,1759846499999,2025-10-07T14:14:59.999000+00:00,,622,,
CEG,5m,1759846500000,2025-10-07T14:15:00+00:00,363.83,365.19,363.2728,364.09,7077,1759846799999,2025-10-07T14:19:59.999000+00:00,,509,,
CEG,5m,1759846800000,2025-10-07T14:20:00+00:00,363.52,363.95,362,363.76,17696,1759847099999,2025-10-07T14:24:59.999000+00:00,,759,,
CEG,5m,1759847100000,2025-10-07T14:25:00+00:00,363.31,365.65,363.31,365.65,14484,1759847399999,2025-10-07T14:29:59.999000+00:00,,569,,
CEG,5m,1759847400000,2025-10-07T14:30:00+00:00,364.96,366.53,364.96,365.4001,11711,1759847699999,2025-10-07T14:34:59.999000+00:00,,539,,
CEG,5m,1759847700000,2025-10-07T14:35:00+00:00,365.9,365.9,364.53,365.3,18608,1759847999999,2025-10-07T14:39:59.999000+00:00,,702,,
CEG,5m,1759848000000,2025-10-07T14:40:00+00:00,365.4,365.95,364.78,365,14604,1759848299999,2025-10-07T14:44:59.999000+00:00,,554,,
CEG,5m,1759848300000,2025-10-07T14:45:00+00:00,365.47,366,365.26,365.26,11244,1759848599999,2025-10-07T14:49:59.999000+00:00,,442,,
CEG,5m,1759848600000,2025-10-07T14:50:00+00:00,365.02,365.5599,364.26,364.3554,10177,1759848899999,2025-10-07T14:54:59.999000+00:00,,439,,
CEG,5m,1759848900000,2025-10-07T14:55:00+00:00,364.415,364.5545,363.35,363.57,11824,1759849199999,2025-10-07T14:59:59.999000+00:00,,455,,
CEG,5m,1759849200000,2025-10-07T15:00:00+00:00,363.89,364.41,362.77,362.8073,16910,1759849499999,2025-10-07T15:04:59.999000+00:00,,611,,
CEG,5m,1759849500000,2025-10-07T15:05:00+00:00,362.41,363.23,361.64,361.64,25346,1759849799999,2025-10-07T15:09:59.999000+00:00,,774,,
CEG,5m,1759849800000,2025-10-07T15:10:00+00:00,361.27,362.44,360.9476,361.145,21444,1759850099999,2025-10-07T15:14:59.999000+00:00,,854,,
CEG,5m,1759850100000,2025-10-07T15:15:00+00:00,361.145,362.61,360.835,362.15,15278,1759850399999,2025-10-07T15:19:59.999000+00:00,,568,,
CEG,5m,1759850400000,2025-10-07T15:20:00+00:00,362.22,362.8193,361.415,362.27,14316,1759850699999,2025-10-07T15:24:59.999000+00:00,,535,,
CEG,5m,1759850700000,2025-10-07T15:25:00+00:00,362.4,362.4,360.86,360.86,35917,1759850999999,2025-10-07T15:29:59.999000+00:00,,665,,
CEG,5m,1759851000000,2025-10-07T15:30:00+00:00,360.75,361.15,360.05,360.1,31567,1759851299999,2025-10-07T15:34:59.999000+00:00,,724,,
CEG,5m,1759851300000,2025-10-07T15:35:00+00:00,360.79,361.09,358.25,358.32,32866,1759851599999,2025-10-07T15:39:59.999000+00:00,,1040,,
CEG,5m,1759851600000,2025-10-07T15:40:00+00:00,358.695,358.91,356.93,357.005,39288,1759851899999,2025-10-07T15:44:59.999000+00:00,,1225,,
CEG,5m,1759851900000,2025-10-07T15:45:00+00:00,357.355,357.355,355.38,356.53,25138,1759852199999,2025-10-07T15:49:59.999000+00:00,,779,,
CEG,5m,1759852200000,2025-10-07T15:50:00+00:00,356.67,359.13,356.3865,357.7285,31180,1759852499999,2025-10-07T15:54:59.999000+00:00,,945,,
CEG,5m,1759852500000,2025-10-07T15:55:00+00:00,357.805,359.86,357.805,359.63,17281,1759852799999,2025-10-07T15:59:59.999000+00:00,,611,,
CEG,5m,1759852800000,2025-10-07T16:00:00+00:00,359.69,361.2,359.69,360.22,28532,1759853099999,2025-10-07T16:04:59.999000+00:00,,828,,
CEG,5m,1759853100000,2025-10-07T16:05:00+00:00,360.41,360.41,358.71,358.86,14828,1759853399999,2025-10-07T16:09:59.999000+00:00,,639,,
CEG,5m,1759853400000,2025-10-07T16:10:00+00:00,358.735,358.75,357.5,357.5,13759,1759853699999,2025-10-07T16:14:59.999000+00:00,,502,,
CEG,5m,1759853700000,2025-10-07T16:15:00+00:00,357.61,357.655,357.04,357.04,7147,1759853999999,2025-10-07T16:19:59.999000+00:00,,444,,
CEG,5m,1759854000000,2025-10-07T16:20:00+00:00,356.955,357.735,356.5201,357.735,16033,1759854299999,2025-10-07T16:24:59.999000+00:00,,602,,
CEG,5m,1759854300000,2025-10-07T16:25:00+00:00,357.755,358.4945,357.755,357.945,11921,1759854599999,2025-10-07T16:29:59.999000+00:00,,508,,
CEG,5m,1759854600000,2025-10-07T16:30:00+00:00,357.95,359.185,357.64,358.82,24603,1759854899999,2025-10-07T16:34:59.999000+00:00,,647,,
CEG,5m,1759854900000,2025-10-07T16:35:00+00:00,358.85,358.85,357.52,357.89,22198,1759855199999,2025-10-07T16:39:59.999000+00:00,,598,,
CEG,5m,1759855200000,2025-10-07T16:40:00+00:00,358.06,358.286,357.5,357.58,10469,1759855499999,2025-10-07T16:44:59.999000+00:00,,493,,
CEG,5m,1759855500000,2025-10-07T16:45:00+00:00,357.77,358.14,357,357,12407,1759855799999,2025-10-07T16:49:59.999000+00:00,,532,,
CEG,5m,1759855800000,2025-10-07T16:50:00+00:00,357.11,357.25,356.45,356.66,19032,1759856099999,2025-10-07T16:54:59.999000+00:00,,628,,
CEG,5m,1759856100000,2025-10-07T16:55:00+00:00,356.67,356.9888,355.705,355.77,20675,1759856399999,2025-10-07T16:59:59.999000+00:00,,699,,
CEG,5m,1759856400000,2025-10-07T17:00:00+00:00,355.6479,357.115,355.6479,357.085,12425,1759856699999,2025-10-07T17:04:59.999000+00:00,,506,,
CEG,5m,1759856700000,2025-10-07T17:05:00+00:00,356.7,357.12,356.1665,357.01,32710,1759856999999,2025-10-07T17:09:59.999000+00:00,,630,,
CEG,5m,1759857000000,2025-10-07T17:10:00+00:00,357.1,358.205,356.82,358.1,25733,1759857299999,2025-10-07T17:14:59.999000+00:00,,697,,
CEG,5m,1759857300000,2025-10-07T17:15:00+00:00,358.225,358.225,357.68,357.91,5013,1759857599999,2025-10-07T17:19:59.999000+00:00,,245,,
CEG,5m,1759857600000,2025-10-07T17:20:00+00:00,357.82,358.14,357.49,357.67,29320,1759857899999,2025-10-07T17:24:59.999000+00:00,,525,,
CEG,5m,1759857900000,2025-10-07T17:25:00+00:00,357.78,357.78,357,357.395,5407,1759858199999,2025-10-07T17:29:59.999000+00:00,,257,,
CEG,5m,1759858200000,2025-10-07T17:30:00+00:00,357.04,357.11,356.317,356.705,25443,1759858499999,2025-10-07T17:34:59.999000+00:00,,500,,
CEG,5m,1759858500000,2025-10-07T17:35:00+00:00,356.7,356.7,356.275,356.475,7387,1759858799999,2025-10-07T17:39:59.999000+00:00,,398,,
CEG,5m,1759858800000,2025-10-07T17:40:00+00:00,356.575,357.3,356.34,357.3,42351,1759859099999,2025-10-07T17:44:59.999000+00:00,,796,,
CEG,5m,1759859100000,2025-10-07T17:45:00+00:00,357.7936,357.7936,357.23,357.23,4245,1759859399999,2025-10-07T17:49:59.999000+00:00,,224,,
CEG,5m,1759859400000,2025-10-07T17:50:00+00:00,357.01,357.01,355.66,356.225,16401,1759859699999,2025-10-07T17:54:59.999000+00:00,,580,,
CEG,5m,1759859700000,2025-10-07T17:55:00+00:00,356.28,356.55,356.115,356.4678,8415,1759859999999,2025-10-07T17:59:59.999000+00:00,,359,,
CEG,5m,1759860000000,2025-10-07T18:00:00+00:00,356.04,356.48,355.605,355.775,7791,1759860299999,2025-10-07T18:04:59.999000+00:00,,355,,
CEG,5m,1759860300000,2025-10-07T18:05:00+00:00,355.775,355.99,355.58,355.95,14819,1759860599999,2025-10-07T18:09:59.999000+00:00,,509,,
CEG,5m,1759860600000,2025-10-07T18:10:00+00:00,355.805,356.26,355.59,356.085,20730,1759860899999,2025-10-07T18:14:59.999000+00:00,,606,,
CEG,5m,1759860900000,2025-10-07T18:15:00+00:00,356.085,356.09,355.49,355.96,11312,1759861199999,2025-10-07T18:19:59.999000+00:00,,486,,
CEG,5m,1759861200000,2025-10-07T18:20:00+00:00,356.06,356.3899,355.66,355.82,10672,1759861499999,2025-10-07T18:24:59.999000+00:00,,382,,
CEG,5m,1759861500000,2025-10-07T18:25:00+00:00,355.82,356.13,355.605,355.7825,12105,1759861799999,2025-10-07T18:29:59.999000+00:00,,446,,
CEG,5m,1759861800000,2025-10-07T18:30:00+00:00,355.56,356.97,355.51,356.965,22102,1759862099999,2025-10-07T18:34:59.999000+00:00,,688,,
CEG,5m,1759862100000,2025-10-07T18:35:00+00:00,356.89,357.59,356.52,357.59,8934,1759862399999,2025-10-07T18:39:59.999000+00:00,,366,,
CEG,5m,1759862400000,2025-10-07T18:40:00+00:00,357.52,357.87,357.29,357.48,9155,1759862699999,2025-10-07T18:44:59.999000+00:00,,384,,
CEG,5m,1759862700000,2025-10-07T18:45:00+00:00,357.58,357.58,356.9182,357.01,9037,1759862999999,2025-10-07T18:49:59.999000+00:00,,410,,
CEG,5m,1759863000000,2025-10-07T18:50:00+00:00,357.29,357.48,356.64,356.715,26727,1759863299999,2025-10-07T18:54:59.999000+00:00,,678,,
CEG,5m,1759863300000,2025-10-07T18:55:00+00:00,356.715,357,356.67,356.9,14332,1759863599999,2025-10-07T18:59:59.999000+00:00,,484,,
CEG,5m,1759863600000,2025-10-07T19:00:00+00:00,356.89,356.9194,356.32,356.9194,14369,1759863899999,2025-10-07T19:04:59.999000+00:00,,582,,
CEG,5m,1759863900000,2025-10-07T19:05:00+00:00,356.56,356.85,356.12,356.3315,15849,1759864199999,2025-10-07T19:09:59.999000+00:00,,594,,
CEG,5m,1759864200000,2025-10-07T19:10:00+00:00,356.46,358.0799,356.0701,357.22,16122,1759864499999,2025-10-07T19:14:59.999000+00:00,,557,,
CEG,5m,1759864500000,2025-10-07T19:15:00+00:00,357.175,357.83,357.13,357.73,12471,1759864799999,2025-10-07T19:19:59.999000+00:00,,458,,
CEG,5m,1759864800000,2025-10-07T19:20:00+00:00,357.6,357.9099,357.31,357.435,14953,1759865099999,2025-10-07T19:24:59.999000+00:00,,569,,
CEG,5m,1759865100000,2025-10-07T19:25:00+00:00,357.44,357.53,357.125505,357.125505,13128,1759865399999,2025-10-07T19:29:59.999000+00:00,,594,,
CEG,5m,1759865400000,2025-10-07T19:30:00+00:00,357.25,358.075,357.01,358.075,45596,1759865699999,2025-10-07T19:34:59.999000+00:00,,896,,
CEG,5m,1759865700000,2025-10-07T19:35:00+00:00,357.88,359.055,357.785,358.695,24593,1759865999999,2025-10-07T19:39:59.999000+00:00,,690,,
CEG,5m,1759866000000,2025-10-07T19:40:00+00:00,358.88,359.105,358.4444,359.105,17018,1759866299999,2025-10-07T19:44:59.999000+00:00,,668,,
CEG,5m,1759866300000,2025-10-07T19:45:00+00:00,359.32,359.585,358.95,359.325,22496,1759866599999,2025-10-07T19:49:59.999000+00:00,,884,,
CEG,5m,1759866600000,2025-10-07T19:50:00+00:00,359.16,359.28,357.89,358.18,64478,1759866899999,2025-10-07T19:54:59.999000+00:00,,1747,,
CEG,5m,1759866900000,2025-10-07T19:55:00+00:00,358.43,359.46,357.9,358.28,231007,1759867199999,2025-10-07T19:59:59.999000+00:00,,5006,,
CEG,5m,1759867200000,2025-10-07T20:00:00+00:00,358.16,358.16,358.16,358.16,12477,1759867499999,2025-10-07T20:04:59.999000+00:00,,70,,
CEG,5m,1759869300000,2025-10-07T20:35:00+00:00,358.16,358.16,358.16,358.16,1079,1759869599999,2025-10-07T20:39:59.999000+00:00,,4,,
CEG,5m,1759870200000,2025-10-07T20:50:00+00:00,359.25,359.25,359.25,359.25,500,1759870499999,2025-10-07T20:54:59.999000+00:00,,1,,
CEG,5m,1759870500000,2025-10-07T20:55:00+00:00,358.16,358.16,358.16,358.16,3076,1759870799999,2025-10-07T20:59:59.999000+00:00,,1,,
CEG,5m,1759871100000,2025-10-07T21:05:00+00:00,358.95,358.95,358.95,358.95,101,1759871399999,2025-10-07T21:09:59.999000+00:00,,2,,
CEG,5m,1759871400000,2025-10-07T21:10:00+00:00,358.95,358.95,357.0875,357.0875,201,1759871699999,2025-10-07T21:14:59.999000+00:00,,3,,
CEG,5m,1759878600000,2025-10-07T23:10:00+00:00,358.41,358.41,358.41,358.41,139,1759878899999,2025-10-07T23:14:59.999000+00:00,,8,,
CEG,5m,1759918200000,2025-10-08T10:10:00+00:00,359.37,359.37,359.37,359.37,235,1759918499999,2025-10-08T10:14:59.999000+00:00,,25,,
CEG,5m,1759921800000,2025-10-08T11:10:00+00:00,361.07,362,361.07,362,749,1759922099999,2025-10-08T11:14:59.999000+00:00,,55,,
CEG,5m,1759923000000,2025-10-08T11:30:00+00:00,360.48,360.5,360.48,360.5,301,1759923299999,2025-10-08T11:34:59.999000+00:00,,6,,
CEG,5m,1759923300000,2025-10-08T11:35:00+00:00,361,361,361,361,561,1759923599999,2025-10-08T11:39:59.999000+00:00,,15,,
CEG,5m,1759923900000,2025-10-08T11:45:00+00:00,361.53,364.97,361.53,364.97,966,1759924199999,2025-10-08T11:49:59.999000+00:00,,70,,
CEG,5m,1759924200000,2025-10-08T11:50:00+00:00,364.02,365.26,364.02,365.26,890,1759924499999,2025-10-08T11:54:59.999000+00:00,,31,,
CEG,5m,1759924800000,2025-10-08T12:00:00+00:00,360.01,369.3413,359,365.26,1883,1759925099999,2025-10-08T12:04:59.999000+00:00,,100,,
CEG,5m,1759925100000,2025-10-08T12:05:00+00:00,366.63,370,366.63,370,637,1759925399999,2025-10-08T12:09:59.999000+00:00,,15,,
CEG,5m,1759925700000,2025-10-08T12:15:00+00:00,364.75,364.75,364.75,364.75,119,1759925999999,2025-10-08T12:19:59.999000+00:00,,4,,
CEG,5m,1759926000000,2025-10-08T12:20:00+00:00,366,366,366,366,220,1759926299999,2025-10-08T12:24:59.999000+00:00,,5,,
CEG,5m,1759926300000,2025-10-08T12:25:00+00:00,366.9831,366.9831,366.9831,366.9831,142,1759926599999,2025-10-08T12:29:59.999000+00:00,,5,,
CEG,5m,1759926600000,2025-10-08T12:30:00+00:00,365,365,365,365,129,1759926899999,2025-10-08T12:34:59.999000+00:00,,5,,
CEG,5m,1759926900000,2025-10-08T12:35:00+00:00,367,367,367,367,142,1759927199999,2025-10-08T12:39:59.999000+00:00,,7,,
CEG,5m,1759927200000,2025-10-08T12:40:00+00:00,366.1,366.1,366.1,366.1,213,1759927499999,2025-10-08T12:44:59.999000+00:00,,8,,
CEG,5m,1759927500000,2025-10-08T12:45:00+00:00,367.5,367.5,367.5,367.5,256,1759927799999,2025-10-08T12:49:59.999000+00:00,,5,,
CEG,5m,1759928400000,2025-10-08T13:00:00+00:00,366.8,366.8,366.8,366.8,476,1759928699999,2025-10-08T13:04:59.999000+00:00,,7,,
CEG,5m,1759929600000,2025-10-08T13:20:00+00:00,366,366,366,366,557,1759929899999,2025-10-08T13:24:59.999000+00:00,,15,,
CEG,5m,1759929900000,2025-10-08T13:25:00+00:00,366,368,366,368,8933,1759930199999,2025-10-08T13:29:59.999000+00:00,,165,,
CEG,5m,1759930200000,2025-10-08T13:30:00+00:00,368.81,371.45,366.1,370.87,122227,1759930499999,2025-10-08T13:34:59.999000+00:00,,2531,,
CEG,5m,1759930500000,2025-10-08T13:35:00+00:00,370.42,372.65,370.36,372.36,94888,1759930799999,2025-10-08T13:39:59.999000+00:00,,2152,,
CEG,5m,1759930800000,2025-10-08T13:40:00+00:00,372.36,373,366.49,367.195,70288,1759931099999,2025-10-08T13:44:59.999000+00:00,,1837,,
CEG,5m,1759931100000,2025-10-08T13:45:00+00:00,367.195,367.89,363.71,366.8925,59338,1759931399999,2025-10-08T13:49:59.999000+00:00,,1601,,
CEG,5m,1759931400000,2025-10-08T13:50:00+00:00,366.28,368.45,365.61,368.355,42167,1759931699999,2025-10-08T13:54:59.999000+00:00,,1165,,
