symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DLR,5m,1741378800000,2025-03-07T20:20:00+00:00,149.08,149.14,148.81,148.85,17211,1741379099999,2025-03-07T20:24:59.999000+00:00,,488,,
DLR,5m,1741379100000,2025-03-07T20:25:00+00:00,148.87,149.0637,148.785,148.92,20693,1741379399999,2025-03-07T20:29:59.999000+00:00,,539,,
DLR,5m,1741379400000,2025-03-07T20:30:00+00:00,148.9826,149.1,148.83,149.03,18096,1741379699999,2025-03-07T20:34:59.999000+00:00,,487,,
DLR,5m,1741379700000,2025-03-07T20:35:00+00:00,148.96,149.01,148.43,148.59,29459,1741379999999,2025-03-07T20:39:59.999000+00:00,,687,,
DLR,5m,1741380000000,2025-03-07T20:40:00+00:00,148.56,148.75,148.33,148.725,37666,1741380299999,2025-03-07T20:44:59.999000+00:00,,708,,
DLR,5m,1741380300000,2025-03-07T20:45:00+00:00,148.67,149.04,148.6,149.01,40441,1741380599999,2025-03-07T20:49:59.999000+00:00,,1082,,
DLR,5m,1741380600000,2025-03-07T20:50:00+00:00,148.87,149.03,148.52,148.985,55576,1741380899999,2025-03-07T20:54:59.999000+00:00,,1365,,
DLR,5m,1741380900000,2025-03-07T20:55:00+00:00,149.03,149.2675,148.91,149.05,190676,1741381199999,2025-03-07T20:59:59.999000+00:00,,2818,,
DLR,5m,1741381200000,2025-03-07T21:00:00+00:00,149.17,149.17,149.17,149.17,9311,1741381499999,2025-03-07T21:04:59.999000+00:00,,34,,
DLR,5m,1741386300000,2025-03-07T22:25:00+00:00,149.17,149.17,149.17,149.17,286,1741386599999,2025-03-07T22:29:59.999000+00:00,,1,,
DLR,5m,1741596000000,2025-03-10T08:40:00+00:00,147.95,147.95,147.95,147.95,207,1741596299999,2025-03-10T08:44:59.999000+00:00,,5,,
DLR,5m,1741605900000,2025-03-10T11:25:00+00:00,147.91,147.91,147.91,147.91,185,1741606199999,2025-03-10T11:29:59.999000+00:00,,2,,
DLR,5m,1741611000000,2025-03-10T12:50:00+00:00,147.33,147.33,147.33,147.33,313,1741611299999,2025-03-10T12:54:59.999000+00:00,,6,,
DLR,5m,1741613100000,2025-03-10T13:25:00+00:00,148.46,148.47,148.46,148.47,815,1741613399999,2025-03-10T13:29:59.999000+00:00,,12,,
DLR,5m,1741613400000,2025-03-10T13:30:00+00:00,147.67,148.3,146.2462,146.81,45995,1741613699999,2025-03-10T13:34:59.999000+00:00,,691,,
DLR,5m,1741613700000,2025-03-10T13:35:00+00:00,146.96,147.85,146.96,147.85,13834,1741613999999,2025-03-10T13:39:59.999000+00:00,,397,,
DLR,5m,1741614000000,2025-03-10T13:40:00+00:00,147.86,148.36,147.78,148.36,22469,1741614299999,2025-03-10T13:44:59.999000+00:00,,481,,
DLR,5m,1741614300000,2025-03-10T13:45:00+00:00,148.33,148.5,148.035,148.13,18442,1741614599999,2025-03-10T13:49:59.999000+00:00,,471,,
DLR,5m,1741614600000,2025-03-10T13:50:00+00:00,148.15,148.45,147.1701,147.1701,15588,1741614899999,2025-03-10T13:54:59.999000+00:00,,464,,
DLR,5m,1741614900000,2025-03-10T13:55:00+00:00,147.32,147.79,147.32,147.33,18210,1741615199999,2025-03-10T13:59:59.999000+00:00,,438,,
DLR,5m,1741615200000,2025-03-10T14:00:00+00:00,147.345,147.345,146.71,146.71,25056,1741615499999,2025-03-10T14:04:59.999000+00:00,,598,,
DLR,5m,1741615500000,2025-03-10T14:05:00+00:00,146.56,146.95,146.3601,146.93,30126,1741615799999,2025-03-10T14:09:59.999000+00:00,,579,,
DLR,5m,1741615800000,2025-03-10T14:10:00+00:00,147.03,147.265,146.65,146.7167,18297,1741616099999,2025-03-10T14:14:59.999000+00:00,,491,,
DLR,5m,1741616100000,2025-03-10T14:15:00+00:00,146.85,147.07,146.59,146.6017,13098,1741616399999,2025-03-10T14:19:59.999000+00:00,,452,,
DLR,5m,1741616400000,2025-03-10T14:20:00+00:00,146.64,146.65,146.22,146.24,21390,1741616699999,2025-03-10T14:24:59.999000+00:00,,488,,
DLR,5m,1741616700000,2025-03-10T14:25:00+00:00,146.17,146.4,145.15,145.44,59677,1741616999999,2025-03-10T14:29:59.999000+00:00,,1086,,
DLR,5m,1741617000000,2025-03-10T14:30:00+00:00,145.32,145.82,145.11,145.52,33433,1741617299999,2025-03-10T14:34:59.999000+00:00,,713,,
DLR,5m,1741617300000,2025-03-10T14:35:00+00:00,145.41,145.41,144.88,145.05,36528,1741617599999,2025-03-10T14:39:59.999000+00:00,,819,,
DLR,5m,1741617600000,2025-03-10T14:40:00+00:00,145.1,145.1,144.6675,144.9,27712,1741617899999,2025-03-10T14:44:59.999000+00:00,,687,,
DLR,5m,1741617900000,2025-03-10T14:45:00+00:00,144.835,145.335,144.835,145.105,32749,1741618199999,2025-03-10T14:49:59.999000+00:00,,644,,
DLR,5m,1741618200000,2025-03-10T14:50:00+00:00,145.11,145.14,144.66,144.995,41242,1741618499999,2025-03-10T14:54:59.999000+00:00,,790,,
DLR,5m,1741618500000,2025-03-10T14:55:00+00:00,144.97,145.88,144.91,145.83,21695,1741618799999,2025-03-10T14:59:59.999000+00:00,,610,,
DLR,5m,1741618800000,2025-03-10T15:00:00+00:00,145.79,146.655,145.78,146.365,29051,1741619099999,2025-03-10T15:04:59.999000+00:00,,671,,
DLR,5m,1741619100000,2025-03-10T15:05:00+00:00,146.46,146.76,146.36,146.76,12933,1741619399999,2025-03-10T15:09:59.999000+00:00,,356,,
DLR,5m,1741619400000,2025-03-10T15:10:00+00:00,146.68,147.25,146.58,147.17,21273,1741619699999,2025-03-10T15:14:59.999000+00:00,,522,,
DLR,5m,1741619700000,2025-03-10T15:15:00+00:00,147.11,147.16,146.61,146.776,17594,1741619999999,2025-03-10T15:19:59.999000+00:00,,463,,
DLR,5m,1741620000000,2025-03-10T15:20:00+00:00,146.81,147.01,146.71,146.84,11684,1741620299999,2025-03-10T15:24:59.999000+00:00,,385,,
DLR,5m,1741620300000,2025-03-10T15:25:00+00:00,146.84,147.24,146.84,147.145,12221,1741620599999,2025-03-10T15:29:59.999000+00:00,,387,,
DLR,5m,1741620600000,2025-03-10T15:30:00+00:00,147.15,147.55,147.15,147.55,12372,1741620899999,2025-03-10T15:34:59.999000+00:00,,495,,
DLR,5m,1741620900000,2025-03-10T15:35:00+00:00,147.45,147.55,147.28,147.36,11616,1741621199999,2025-03-10T15:39:59.999000+00:00,,334,,
DLR,5m,1741621200000,2025-03-10T15:40:00+00:00,147.31,147.31,146.78,146.93,16722,1741621499999,2025-03-10T15:44:59.999000+00:00,,478,,
DLR,5m,1741621500000,2025-03-10T15:45:00+00:00,146.93,147.14,146.765,146.92,15556,1741621799999,2025-03-10T15:49:59.999000+00:00,,455,,
DLR,5m,1741621800000,2025-03-10T15:50:00+00:00,146.91,146.94,146.445,146.59,15135,1741622099999,2025-03-10T15:54:59.999000+00:00,,410,,
DLR,5m,1741622100000,2025-03-10T15:55:00+00:00,146.5,146.63,146.32,146.32,17813,1741622399999,2025-03-10T15:59:59.999000+00:00,,343,,
DLR,5m,1741622400000,2025-03-10T16:00:00+00:00,146.39,146.69,146.27,146.415,23448,1741622699999,2025-03-10T16:04:59.999000+00:00,,549,,
DLR,5m,1741622700000,2025-03-10T16:05:00+00:00,146.48,146.66,146.4125,146.6,13474,1741622999999,2025-03-10T16:09:59.999000+00:00,,320,,
DLR,5m,1741623000000,2025-03-10T16:10:00+00:00,146.6,146.62,146.3,146.41,29387,1741623299999,2025-03-10T16:14:59.999000+00:00,,709,,
DLR,5m,1741623300000,2025-03-10T16:15:00+00:00,146.41,146.44,146.02,146.2,27614,1741623599999,2025-03-10T16:19:59.999000+00:00,,602,,
DLR,5m,1741623600000,2025-03-10T16:20:00+00:00,146.2,146.27,145.96,146,13311,1741623899999,2025-03-10T16:24:59.999000+00:00,,325,,
DLR,5m,1741623900000,2025-03-10T16:25:00+00:00,146,146.2,145.8,146.11,32464,1741624199999,2025-03-10T16:29:59.999000+00:00,,645,,
DLR,5m,1741624200000,2025-03-10T16:30:00+00:00,146.19,146.572,146.16,146.47,18061,1741624499999,2025-03-10T16:34:59.999000+00:00,,375,,
DLR,5m,1741624500000,2025-03-10T16:35:00+00:00,146.44,146.5,145.505,145.535,23346,1741624799999,2025-03-10T16:39:59.999000+00:00,,510,,
DLR,5m,1741624800000,2025-03-10T16:40:00+00:00,145.535,145.97,145.535,145.9,17932,1741625099999,2025-03-10T16:44:59.999000+00:00,,386,,
DLR,5m,1741625100000,2025-03-10T16:45:00+00:00,145.915,146.06,145.65,145.65,22697,1741625399999,2025-03-10T16:49:59.999000+00:00,,465,,
DLR,5m,1741625400000,2025-03-10T16:50:00+00:00,145.71,145.81,145.63,145.75,14451,1741625699999,2025-03-10T16:54:59.999000+00:00,,410,,
DLR,5m,1741625700000,2025-03-10T16:55:00+00:00,145.805,145.88,145.71,145.8,9250,1741625999999,2025-03-10T16:59:59.999000+00:00,,267,,
DLR,5m,1741626000000,2025-03-10T17:00:00+00:00,145.84,145.84,145.41,145.575,48977,1741626299999,2025-03-10T17:04:59.999000+00:00,,546,,
DLR,5m,1741626300000,2025-03-10T17:05:00+00:00,145.575,145.67,145.22,145.22,13617,1741626599999,2025-03-10T17:09:59.999000+00:00,,337,,
DLR,5m,1741626600000,2025-03-10T17:10:00+00:00,145.2,145.38,145.1101,145.3,20704,1741626899999,2025-03-10T17:14:59.999000+00:00,,459,,
DLR,5m,1741626900000,2025-03-10T17:15:00+00:00,145.3101,145.43,145.18,145.33,17774,1741627199999,2025-03-10T17:19:59.999000+00:00,,456,,
DLR,5m,1741627200000,2025-03-10T17:20:00+00:00,145.31,145.7,145.27,145.61,24759,1741627499999,2025-03-10T17:24:59.999000+00:00,,519,,
DLR,5m,1741627500000,2025-03-10T17:25:00+00:00,145.6,145.65,145.13,145.13,21349,1741627799999,2025-03-10T17:29:59.999000+00:00,,492,,
DLR,5m,1741627800000,2025-03-10T17:30:00+00:00,145.18,145.43,144.93,145.34,29945,1741628099999,2025-03-10T17:34:59.999000+00:00,,601,,
DLR,5m,1741628100000,2025-03-10T17:35:00+00:00,145.15,145.255,145.04,145.145,14804,1741628399999,2025-03-10T17:39:59.999000+00:00,,329,,
DLR,5m,1741628400000,2025-03-10T17:40:00+00:00,145.145,145.23,145.05,145.06,38650,1741628699999,2025-03-10T17:44:59.999000+00:00,,465,,
DLR,5m,1741628700000,2025-03-10T17:45:00+00:00,144.99,145.16,144.89,145.06,16435,1741628999999,2025-03-10T17:49:59.999000+00:00,,404,,
DLR,5m,1741629000000,2025-03-10T17:50:00+00:00,144.995,145.21,144.89,145.06,15167,1741629299999,2025-03-10T17:54:59.999000+00:00,,462,,
DLR,5m,1741629300000,2025-03-10T17:55:00+00:00,145,145.12,144.85,144.955,19445,1741629599999,2025-03-10T17:59:59.999000+00:00,,509,,
DLR,5m,1741629600000,2025-03-10T18:00:00+00:00,144.955,145.25,144.955,145.015772,18553,1741629899999,2025-03-10T18:04:59.999000+00:00,,542,,
DLR,5m,1741629900000,2025-03-10T18:05:00+00:00,145.035,145.035,144.61,144.972,46291,1741630199999,2025-03-10T18:09:59.999000+00:00,,451,,
DLR,5m,1741630200000,2025-03-10T18:10:00+00:00,144.9,145.38,144.9,144.96,27921,1741630499999,2025-03-10T18:14:59.999000+00:00,,503,,
DLR,5m,1741630500000,2025-03-10T18:15:00+00:00,144.95,145.225,144.905,145.1,22227,1741630799999,2025-03-10T18:19:59.999000+00:00,,459,,
DLR,5m,1741630800000,2025-03-10T18:20:00+00:00,145.05,145.07,144.84,144.92,20394,1741631099999,2025-03-10T18:24:59.999000+00:00,,377,,
DLR,5m,1741631100000,2025-03-10T18:25:00+00:00,144.92,145.07,144.84,145,18490,1741631399999,2025-03-10T18:29:59.999000+00:00,,418,,
DLR,5m,1741631400000,2025-03-10T18:30:00+00:00,144.99,145.08,144.86,144.91,23105,1741631699999,2025-03-10T18:34:59.999000+00:00,,468,,
DLR,5m,1741631700000,2025-03-10T18:35:00+00:00,144.87,145.07,144.62,144.64,25065,1741631999999,2025-03-10T18:39:59.999000+00:00,,656,,
DLR,5m,1741632000000,2025-03-10T18:40:00+00:00,144.63,144.7,144.36,144.57,49231,1741632299999,2025-03-10T18:44:59.999000+00:00,,863,,
DLR,5m,1741632300000,2025-03-10T18:45:00+00:00,144.6,144.82,144.42,144.78,31366,1741632599999,2025-03-10T18:49:59.999000+00:00,,485,,
DLR,5m,1741632600000,2025-03-10T18:50:00+00:00,144.77,144.96,144.2,144.39,29448,1741632899999,2025-03-10T18:54:59.999000+00:00,,661,,
DLR,5m,1741632900000,2025-03-10T18:55:00+00:00,144.46,144.46,144.09,144.175,36989,1741633199999,2025-03-10T18:59:59.999000+00:00,,705,,
DLR,5m,1741633200000,2025-03-10T19:00:00+00:00,144.175,144.41,144.08,144.3,44166,1741633499999,2025-03-10T19:04:59.999000+00:00,,735,,
DLR,5m,1741633500000,2025-03-10T19:05:00+00:00,144.3,144.4133,143.8516,144.015,22472,1741633799999,2025-03-10T19:09:59.999000+00:00,,661,,
DLR,5m,1741633800000,2025-03-10T19:10:00+00:00,143.97,144.76,143.77,144.755,41540,1741634099999,2025-03-10T19:14:59.999000+00:00,,982,,
DLR,5m,1741634100000,2025-03-10T19:15:00+00:00,144.76,145.15,144.76,145.005,47476,1741634399999,2025-03-10T19:19:59.999000+00:00,,974,,
DLR,5m,1741634400000,2025-03-10T19:20:00+00:00,145.005,145.28,144.9,145.225,52522,1741634699999,2025-03-10T19:24:59.999000+00:00,,974,,
DLR,5m,1741634700000,2025-03-10T19:25:00+00:00,145.26,145.82,145.22,145.27,59207,1741634999999,2025-03-10T19:29:59.999000+00:00,,1157,,
DLR,5m,1741635000000,2025-03-10T19:30:00+00:00,145.265,145.74,145.265,145.7,45031,1741635299999,2025-03-10T19:34:59.999000+00:00,,1022,,
DLR,5m,1741635300000,2025-03-10T19:35:00+00:00,145.61,145.88,145.33,145.635,53429,1741635599999,2025-03-10T19:39:59.999000+00:00,,1043,,
DLR,5m,1741635600000,2025-03-10T19:40:00+00:00,145.635,145.93,145.51,145.72,122354,1741635899999,2025-03-10T19:44:59.999000+00:00,,1700,,
DLR,5m,1741635900000,2025-03-10T19:45:00+00:00,145.72,146.02,145.715,145.935,83396,1741636199999,2025-03-10T19:49:59.999000+00:00,,1295,,
DLR,5m,1741636200000,2025-03-10T19:50:00+00:00,145.98,146.24,145.51,145.71,120792,1741636499999,2025-03-10T19:54:59.999000+00:00,,1897,,
DLR,5m,1741636500000,2025-03-10T19:55:00+00:00,145.69,145.89,145.37,145.67,210605,1741636799999,2025-03-10T19:59:59.999000+00:00,,3002,,
DLR,5m,1741636800000,2025-03-10T20:00:00+00:00,145.63,145.63,145.63,145.63,8637,1741637099999,2025-03-10T20:04:59.999000+00:00,,42,,
DLR,5m,1741638300000,2025-03-10T20:25:00+00:00,145.63,145.63,145.63,145.63,315,1741638599999,2025-03-10T20:29:59.999000+00:00,,1,,
DLR,5m,1741643700000,2025-03-10T21:55:00+00:00,143.7277,143.7277,143.7277,143.7277,108,1741643999999,2025-03-10T21:59:59.999000+00:00,,1,,
DLR,5m,1741646400000,2025-03-10T22:40:00+00:00,145.7,145.7,145.7,145.7,500,1741646699999,2025-03-10T22:44:59.999000+00:00,,1,,
DLR,5m,1741690800000,2025-03-11T11:00:00+00:00,145.41,145.41,145.41,145.41,200,1741691099999,2025-03-11T11:04:59.999000+00:00,,3,,
DLR,5m,1741691100000,2025-03-11T11:05:00+00:00,145.4,145.4,145.4,145.4,277,1741691399999,2025-03-11T11:09:59.999000+00:00,,12,,
DLR,5m,1741692000000,2025-03-11T11:20:00+00:00,145.4,145.4,145.4,145.4,229,1741692299999,2025-03-11T11:24:59.999000+00:00,,6,,
DLR,5m,1741696500000,2025-03-11T12:35:00+00:00,145.41,145.41,145.41,145.41,472,1741696799999,2025-03-11T12:39:59.999000+00:00,,30,,
DLR,5m,1741698000000,2025-03-11T13:00:00+00:00,142.01,142.01,142.01,142.01,450,1741698299999,2025-03-11T13:04:59.999000+00:00,,3,,
DLR,5m,1741699800000,2025-03-11T13:30:00+00:00,145.57,146.36,144.7201,146.36,99952,1741700099999,2025-03-11T13:34:59.999000+00:00,,974,,
DLR,5m,1741700100000,2025-03-11T13:35:00+00:00,146.29,147.99,146.07,147.9328,23451,1741700399999,2025-03-11T13:39:59.999000+00:00,,620,,
DLR,5m,1741700400000,2025-03-11T13:40:00+00:00,147.97,148.885,147.855,148.885,17301,1741700699999,2025-03-11T13:44:59.999000+00:00,,428,,
DLR,5m,1741700700000,2025-03-11T13:45:00+00:00,148.6,149.35,148.28,149.11,44878,1741700999999,2025-03-11T13:49:59.999000+00:00,,883,,
DLR,5m,1741701000000,2025-03-11T13:50:00+00:00,149.27,149.55,148.5,148.71,53894,1741701299999,2025-03-11T13:54:59.999000+00:00,,1115,,
DLR,5m,1741701300000,2025-03-11T13:55:00+00:00,148.62,148.68,148.36,148.535,37330,1741701599999,2025-03-11T13:59:59.999000+00:00,,810,,
DLR,5m,1741701600000,2025-03-11T14:00:00+00:00,148.535,148.6,147.23,147.3,55483,1741701899999,2025-03-11T14:04:59.999000+00:00,,1160,,
DLR,5m,1741701900000,2025-03-11T14:05:00+00:00,147.37,148.215,147.21,148.21,59618,1741702199999,2025-03-11T14:09:59.999000+00:00,,1181,,
DLR,5m,1741702200000,2025-03-11T14:10:00+00:00,148.07,148.225,147.64,148.08,62682,1741702499999,2025-03-11T14:14:59.999000+00:00,,771,,
DLR,5m,1741702500000,2025-03-11T14:15:00+00:00,147.955,147.955,147.4,147.54,19476,1741702799999,2025-03-11T14:19:59.999000+00:00,,319,,
DLR,5m,1741702800000,2025-03-11T14:20:00+00:00,147.545,147.66,147.17,147.255,15275,1741703099999,2025-03-11T14:24:59.999000+00:00,,349,,
DLR,5m,1741703100000,2025-03-11T14:25:00+00:00,147.33,147.52,147.09,147.1,42714,1741703399999,2025-03-11T14:29:59.999000+00:00,,702,,
DLR,5m,1741703400000,2025-03-11T14:30:00+00:00,147.09,147.43,146.89,147.3,34394,1741703699999,2025-03-11T14:34:59.999000+00:00,,635,,
DLR,5m,1741703700000,2025-03-11T14:35:00+00:00,147.3,147.62,147.13,147.265,44604,1741703999999,2025-03-11T14:39:59.999000+00:00,,637,,
DLR,5m,1741704000000,2025-03-11T14:40:00+00:00,147.27,148.17,147.1185,147.935,25464,1741704299999,2025-03-11T14:44:59.999000+00:00,,504,,
DLR,5m,1741704300000,2025-03-11T14:45:00+00:00,147.935,147.9385,147.195,147.195,36539,1741704599999,2025-03-11T14:49:59.999000+00:00,,566,,
DLR,5m,1741704600000,2025-03-11T14:50:00+00:00,147.18,147.95,147.11,147.95,82575,1741704899999,2025-03-11T14:54:59.999000+00:00,,1136,,
DLR,5m,1741704900000,2025-03-11T14:55:00+00:00,147.9492,147.97,147.33,147.375,71376,1741705199999,2025-03-11T14:59:59.999000+00:00,,719,,
DLR,5m,1741705200000,2025-03-11T15:00:00+00:00,147.3575,147.64,147,147.305,34039,1741705499999,2025-03-11T15:04:59.999000+00:00,,588,,
DLR,5m,1741705500000,2025-03-11T15:05:00+00:00,147.4,149,147.36,148.925,38081,1741705799999,2025-03-11T15:09:59.999000+00:00,,782,,
DLR,5m,1741705800000,2025-03-11T15:10:00+00:00,148.835,148.85,148.54,148.71,32068,1741706099999,2025-03-11T15:14:59.999000+00:00,,637,,
DLR,5m,1741706100000,2025-03-11T15:15:00+00:00,148.78,148.91,148.6,148.72,30516,1741706399999,2025-03-11T15:19:59.999000+00:00,,505,,
DLR,5m,1741706400000,2025-03-11T15:20:00+00:00,148.72,149.62,148.025,148.025,361101,1741706699999,2025-03-11T15:24:59.999000+00:00,,560,,
DLR,5m,1741706700000,2025-03-11T15:25:00+00:00,148.025,148.67,148,148.56,96445,1741706999999,2025-03-11T15:29:59.999000+00:00,,979,,
DLR,5m,1741707000000,2025-03-11T15:30:00+00:00,148.61,148.88,148.53,148.88,34357,1741707299999,2025-03-11T15:34:59.999000+00:00,,501,,
DLR,5m,1741707300000,2025-03-11T15:35:00+00:00,148.98,148.98,148.25,148.73,46785,1741707599999,2025-03-11T15:39:59.999000+00:00,,496,,
DLR,5m,1741707600000,2025-03-11T15:40:00+00:00,148.65,149.22,148.65,149.03,28040,1741707899999,2025-03-11T15:44:59.999000+00:00,,422,,
DLR,5m,1741707900000,2025-03-11T15:45:00+00:00,148.955,149.05,148.54,148.725,22586,1741708199999,2025-03-11T15:49:59.999000+00:00,,437,,
DLR,5m,1741708200000,2025-03-11T15:50:00+00:00,148.88,149.06,148.18,148.425,33065,1741708499999,2025-03-11T15:54:59.999000+00:00,,632,,
DLR,5m,1741708500000,2025-03-11T15:55:00+00:00,148.3661,148.5682,148.11,148.135,29586,1741708799999,2025-03-11T15:59:59.999000+00:00,,1319,,
DLR,5m,1741708800000,2025-03-11T16:00:00+00:00,148.115,148.29,147.83,147.83,15389,1741709099999,2025-03-11T16:04:59.999000+00:00,,315,,
DLR,5m,1741709100000,2025-03-11T16:05:00+00:00,147.89,147.92,147.56,147.76,11420,1741709399999,2025-03-11T16:09:59.999000+00:00,,273,,
DLR,5m,1741709400000,2025-03-11T16:10:00+00:00,147.76,147.89,147.5128,147.67,16698,1741709699999,2025-03-11T16:14:59.999000+00:00,,385,,
DLR,5m,1741709700000,2025-03-11T16:15:00+00:00,147.74,148,147.5901,147.96,25745,1741709999999,2025-03-11T16:19:59.999000+00:00,,377,,
DLR,5m,1741710000000,2025-03-11T16:20:00+00:00,147.805,148.08,147.6,147.755,15922,1741710299999,2025-03-11T16:24:59.999000+00:00,,328,,
DLR,5m,1741710300000,2025-03-11T16:25:00+00:00,147.755,148.04,147.7,147.77,14597,1741710599999,2025-03-11T16:29:59.999000+00:00,,422,,
DLR,5m,1741710600000,2025-03-11T16:30:00+00:00,147.89,148.5,147.6,147.7766,40440,1741710899999,2025-03-11T16:34:59.999000+00:00,,508,,
DLR,5m,1741710900000,2025-03-11T16:35:00+00:00,147.97,148.03,147.65,147.65,8306,1741711199999,2025-03-11T16:39:59.999000+00:00,,290,,
DLR,5m,1741711200000,2025-03-11T16:40:00+00:00,147.73,148,147.5,147.57,14189,1741711499999,2025-03-11T16:44:59.999000+00:00,,441,,
DLR,5m,1741711500000,2025-03-11T16:45:00+00:00,147.56,147.63,147.4298,147.46,9992,1741711799999,2025-03-11T16:49:59.999000+00:00,,234,,
DLR,5m,1741711800000,2025-03-11T16:50:00+00:00,147.46,147.58,146.9823,147.055,10394,1741712099999,2025-03-11T16:54:59.999000+00:00,,294,,
DLR,5m,1741712100000,2025-03-11T16:55:00+00:00,147.07,147.25,146.9214,146.995,5778,1741712399999,2025-03-11T16:59:59.999000+00:00,,239,,
DLR,5m,1741712400000,2025-03-11T17:00:00+00:00,146.94,147,146.82,146.825,6993,1741712699999,2025-03-11T17:04:59.999000+00:00,,231,,
DLR,5m,1741712700000,2025-03-11T17:05:00+00:00,146.825,146.96,146.52,146.52,6367,1741712999999,2025-03-11T17:09:59.999000+00:00,,267,,
DLR,5m,1741713000000,2025-03-11T17:10:00+00:00,146.52,146.79,146.46,146.69,6793,1741713299999,2025-03-11T17:14:59.999000+00:00,,262,,
DLR,5m,1741713300000,2025-03-11T17:15:00+00:00,146.59,146.94,146.59,146.6901,8148,1741713599999,2025-03-11T17:19:59.999000+00:00,,306,,
DLR,5m,1741713600000,2025-03-11T17:20:00+00:00,146.8,146.899,146.47,146.52,8521,1741713899999,2025-03-11T17:24:59.999000+00:00,,273,,
DLR,5m,1741713900000,2025-03-11T17:25:00+00:00,146.37,146.71,146.37,146.54,9320,1741714199999,2025-03-11T17:29:59.999000+00:00,,319,,
DLR,5m,1741714200000,2025-03-11T17:30:00+00:00,146.5,146.88,146.4819,146.62,20796,1741714499999,2025-03-11T17:34:59.999000+00:00,,345,,
DLR,5m,1741714500000,2025-03-11T17:35:00+00:00,146.585,146.67,146.34,146.67,9153,1741714799999,2025-03-11T17:39:59.999000+00:00,,329,,
DLR,5m,1741714800000,2025-03-11T17:40:00+00:00,146.68,147.03,146.52,146.84,27139,1741715099999,2025-03-11T17:44:59.999000+00:00,,492,,
DLR,5m,1741715100000,2025-03-11T17:45:00+00:00,146.84,147.29,146.84,147.17,12034,1741715399999,2025-03-11T17:49:59.999000+00:00,,339,,
DLR,5m,1741715400000,2025-03-11T17:50:00+00:00,147.17,147.18,146.911,147.09,11286,1741715699999,2025-03-11T17:54:59.999000+00:00,,317,,
DLR,5m,1741715700000,2025-03-11T17:55:00+00:00,146.98,147.2,146.8086,147.13,12789,1741715999999,2025-03-11T17:59:59.999000+00:00,,470,,
DLR,5m,1741716000000,2025-03-11T18:00:00+00:00,147.18,147.61,147.15,147.15,34132,1741716299999,2025-03-11T18:04:59.999000+00:00,,540,,
DLR,5m,1741716300000,2025-03-11T18:05:00+00:00,147.06,147.33,146.91,147.1,13330,1741716599999,2025-03-11T18:09:59.999000+00:00,,387,,
DLR,5m,1741716600000,2025-03-11T18:10:00+00:00,147.2,147.48,147.2,147.415,9644,1741716899999,2025-03-11T18:14:59.999000+00:00,,286,,
DLR,5m,1741716900000,2025-03-11T18:15:00+00:00,147.415,147.4665,147.15,147.34,13398,1741717199999,2025-03-11T18:19:59.999000+00:00,,367,,
DLR,5m,1741717200000,2025-03-11T18:20:00+00:00,147.275,147.815,147.275,147.77,33186,1741717499999,2025-03-11T18:24:59.999000+00:00,,568,,
DLR,5m,1741717500000,2025-03-11T18:25:00+00:00,147.78,148.07,147.54,147.585,59281,1741717799999,2025-03-11T18:29:59.999000+00:00,,669,,
